,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05325963691104463,0.4999998651719422,0.5000001348280578,0.9467403630889554,0.05325963691104463,0.0,0.0,-0.9467403630889554,0.9467403630889554
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8991538768319305,0.4999999999999593,0.5000000000000407,0.10084612316806951,0.8991538768319305,0.0,0.0,0.8991538768319305,-0.8991538768319305
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5,0.5,0.5,0.7182015066462516,0.2817984933537484,-0.5,0.5,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999341458985,0.053259651272834774,0.9467403487271653,0.5000000658541015,0.4999999341458985,0.0,0.0,-0.5000000658541015,0.5000000658541015
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500000134828053,0.49999986517194706,0.500000134828053,0.053259658287567735,0.9467403417124323,-0.49999986517194706,0.49999986517194706,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000001348280508,0.05325963691104463,0.9467403630889554,0.49999986517194916,0.5000001348280508,0.0,0.0,-0.49999986517194916,0.49999986517194916
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05325963691104485,0.4999998651719427,0.5000001348280573,0.05325963691104485,0.9467403630889552,0.0,0.0,0.9467403630889552,-0.9467403630889552
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000407,0.4999999999999593,0.5000000000000407,0.8991538768319306,0.1008461231680694,-0.4999999999999593,0.49999999999995925,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.053259651272830444,0.053259651272830444,0.9467403487271695,0.5000001204662623,0.4999998795337377,0.9467403487271695,-0.9467403487271695,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000363,0.8991538783617379,0.10084612163826201,0.5000000000000363,0.49999999999996364,0.0,0.0,0.4999999999999637,-0.49999999999996364
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000001204662627,0.5000001204662627,0.49999987953373726,0.9467403487271691,0.05325965127283089,0.49999987953373726,-0.49999987953373726,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9467403615591475,0.9467403615591475,0.053259638440852464,0.500000134828053,0.49999986517194706,0.053259638440852464,-0.053259638440852464,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005673179540554137,0.9943268204594459,0.005673179540554137,0.5000000000000407,0.4999999999999593,-0.9943268204594459,0.9943268204594459,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8940850005822066,0.10591499941779337,0.8940850005822066,0.5,0.5,-0.10591499941779337,0.10591499941779337,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9887180081328917,0.011281991867108349,0.9887180081328917,0.5,0.5,0.9887180081328917,-0.9887180081328917,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5,0.6901317424941187,0.3098682575058813,0.5,0.5,0.0,0.0,-0.5,0.5
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.053259651272834774,0.5000000573825326,0.4999999426174674,0.053259651272834774,0.9467403487271653,0.0,0.0,0.9467403487271653,-0.9467403487271653
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10084612163826157,0.5000000000000173,0.4999999999999827,0.8991538783617385,0.10084612163826157,0.0,0.0,-0.8991538783617385,0.8991538783617384
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9042227559956738,0.5,0.5,0.09577724400432619,0.9042227559956738,0.0,0.0,-0.09577724400432619,0.09577724400432619
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.010202125231087239,0.9897978747689128,-0.5,0.5,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999998521770107,0.053259651272834774,0.9467403487271653,0.4999998521770107,0.5000001478229893,0.0,0.0,0.5000001478229893,-0.5000001478229893
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9467403329811634,0.49999986517194706,0.500000134828053,0.9467403329811634,0.0532596670188365,0.0,0.0,0.053259667018836554,-0.0532596670188365
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9943268174153389,0.4999999999999593,0.5000000000000407,0.9943268174153389,0.0056731825846610615,0.0,0.0,0.005673182584661096,-0.0056731825846610615
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9993956965478676,0.0006043034521323355,0.5,-0.5,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999998492803491,0.9467403487271653,0.053259651272834774,0.500000150719651,0.4999998492803491,0.0,0.0,-0.500000150719651,0.500000150719651
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999986517194706,0.500000134828053,0.49999986517194706,0.05325966732738685,0.9467403326726131,-0.500000134828053,0.500000134828053,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467403343653751,0.05325966563462492,0.9467403343653751,0.49999986517195194,0.5000001348280481,-0.05325966563462492,0.05325966563462492,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999593,0.005673182437215811,0.9943268175627842,0.4999999999999593,0.5000000000000407,0.0,0.0,0.5000000000000406,-0.5000000000000407
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053259651272839104,0.49999985081015735,0.5000001491898427,0.9467403487271608,0.053259651272839104,0.0,0.0,-0.9467403487271608,0.9467403487271608
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499999999999955,0.499999999999955,0.5000000000000451,0.10084612163826112,0.8991538783617388,0.5000000000000451,-0.5000000000000451,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001204662627,0.9467403487271605,0.05325965127283955,0.49999987953373726,0.5000001204662627,0.0,0.0,-0.49999987953373726,0.49999987953373726
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053259638440852464,0.500000134828053,0.49999986517194706,0.053259638440852464,0.9467403615591475,0.0,0.0,0.9467403615591475,-0.9467403615591475
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8991538769948846,0.5000000000000407,0.4999999999999593,0.8991538769948846,0.10084612300511542,0.0,0.0,0.10084612300511542,-0.10084612300511542
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9892579413130603,0.010742058686939698,-0.5,0.5,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001476600352,0.053259651272834774,0.9467403487271653,0.5000001476600352,0.4999998523399648,0.0,0.0,0.4999998523399648,-0.4999998523399648
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467403644558092,0.49999986517194706,0.500000134828053,0.9467403644558092,0.05325963554419083,0.0,0.0,0.053259635544190775,-0.05325963554419083
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000407,0.4999999999999593,0.5000000000000407,0.9943268207679963,0.005673179232003757,-0.4999999999999593,0.49999999999995925,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467403487271695,0.053259651272830444,0.9467403487271695,0.5000001491898436,0.4999998508101564,-0.053259651272830444,0.0532596512728305,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943268190925925,0.005673180907407482,0.9943268190925925,0.5000000000000451,0.499999999999955,-0.005673180907407482,0.005673180907407538,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993956967265275,0.0006043032734724535,0.9993956967265275,0.5,0.5,-0.0006043032734724535,0.0006043032734724951,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,6.436996321635075e-05,0.9999356300367837,0.5,0.5,0.0,0.0,-0.5,0.5
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001508826051,0.499999849117395,0.5000001508826051,0.053259651272834774,0.9467403487271653,-0.499999849117395,0.4999998491173949,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999986517194706,0.053259635200924915,0.9467403647990751,0.49999986517194706,0.500000134828053,0.0,0.0,0.500000134828053,-0.500000134828053
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001348280578,0.4999998651719422,0.5000001348280578,0.9467403343653751,0.05325966563462492,-0.4999998651719422,0.49999986517194217,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001348280486,0.05325963691104407,0.9467403630889559,0.5000001348280486,0.4999998651719514,0.0,0.0,0.4999998651719514,-0.4999998651719514
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999998651719427,0.4999998651719427,0.5000001348280573,0.9467403630889549,0.05325963691104507,0.5000001348280573,-0.5000001348280573,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05325966563462542,0.9467403343653746,0.05325966563462542,0.5000001348280573,0.4999998651719427,-0.9467403343653746,0.9467403343653746,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000407,0.10084612010845373,0.8991538798915464,0.5000000000000407,0.4999999999999593,0.0,0.0,0.49999999999995925,-0.4999999999999593
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467403487271695,0.49999987953373676,0.5000001204662632,0.9467403487271695,0.053259651272830444,0.0,0.0,0.0532596512728305,-0.053259651272830444
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.005673180907407482,0.49999999999996364,0.5000000000000363,0.9943268190925925,0.005673180907407482,0.0,0.0,0.005673180907407538,-0.005673180907407482
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.9982220019582594,0.0017779980417406433,-0.5,0.5,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001503654251,0.053259651272834774,0.9467403487271653,0.5000001503654251,0.4999998496345749,0.0,0.0,0.4999998496345749,-0.4999998496345749
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000134828053,0.49999986517194706,0.500000134828053,0.9467403647439854,0.05325963525601457,-0.49999986517194706,0.49999986517194706,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001348280578,0.05325963691104463,0.9467403630889554,0.5000001348280578,0.4999998651719422,0.0,0.0,0.49999986517194217,-0.4999998651719422
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467403630889559,0.4999998651719427,0.5000001348280573,0.9467403630889559,0.05325963691104407,0.0,0.0,0.05325963691104407,-0.05325963691104407
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9943268206224,0.4999999999999593,0.5000000000000407,0.9943268206224,0.005673179377600014,0.0,0.0,-0.9943268206224,0.9943268206224
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.31162608222284294,0.5,0.5,0.31162608222284294,0.6883739177771571,0.0,0.0,0.6883739177771571,-0.6883739177771571
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9266748903877472,0.0733251096122528,-0.5,0.5,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000128772216,0.053259651272834774,0.9467403487271653,0.500000128772216,0.49999987122778394,0.0,0.0,0.499999871227784,-0.49999987122778394
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999986517194706,0.49999986517194706,0.500000134828053,0.9467403624438919,0.05325963755610813,0.500000134828053,-0.500000134828053,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05325966563462492,0.9467403343653751,0.05325966563462492,0.500000134828057,0.49999986517194295,-0.9467403343653751,0.9467403343653751,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.10084612010845373,0.10084612010845373,0.8991538798915463,0.5000000000000407,0.4999999999999593,-0.10084612010845373,0.10084612010845373,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5,0.03160558547249122,0.9683944145275087,0.5,0.5,0.0,0.0,-0.5,0.5
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15670203989256787,0.499999858636662,0.5000001413633379,0.15670203989256787,0.8432979601074322,0.0,0.0,0.8432979601074322,-0.8432979601074322
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000426,0.4999999999999573,0.5000000000000426,0.9101724894511705,0.08982751054882954,-0.4999999999999573,0.49999999999995737,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001237917244,0.05325965127283022,0.9467403487271697,0.5000001237917244,0.49999987620827563,0.0,0.0,0.4999998762082756,-0.49999987620827563
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467403619133734,0.49999986517194706,0.500000134828053,0.9467403619133734,0.05325963808662665,0.0,0.0,0.05325963808662659,-0.05325963808662665
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943268204971778,0.4999999999999593,0.5000000000000407,0.9943268204971778,0.0056731795028222495,0.0,0.0,0.005673179502822201,-0.0056731795028222495
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9993956968761429,0.0006043031238570145,-0.5,0.5,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467403487271653,0.053259651272834774,0.9467403487271653,0.500000150719651,0.499999849280349,-0.053259651272834774,0.05325965127283472,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00567318090740794,0.00567318090740794,0.994326819092592,0.5000000000000455,0.49999999999995454,0.994326819092592,-0.994326819092592,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10591499927219705,0.894085000727803,0.10591499927219705,0.5,0.5,-0.894085000727803,0.894085000727803,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09523731069407004,0.09523731069407004,0.90476268930593,0.5,0.5,0.90476268930593,-0.90476268930593,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.903625309365788,0.096374690634212,0.5,0.5,0.0,0.0,0.5,-0.5
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8432979601074322,0.5000001218157588,0.4999998781842412,0.8432979601074322,0.15670203989256787,0.0,0.0,0.1567020398925678,-0.15670203989256787
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999996325,0.5000000000000367,0.49999999999996325,0.98330820800316,0.01669179199684001,-0.5000000000000367,0.5000000000000367,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001458643815,0.053259651272838715,0.9467403487271613,0.5000001458643815,0.49999985413561854,0.0,0.0,0.49999985413561854,-0.49999985413561854
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000134828053,0.49999986517194706,0.500000134828053,0.9467403642645373,0.05325963573546261,-0.49999986517194706,0.49999986517194706,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05325963691104463,0.05325963691104463,0.9467403630889554,0.5000001348280576,0.4999998651719424,0.9467403630889554,-0.9467403630889554,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10084612316806951,0.8991538768319305,0.10084612316806951,0.5000000000000407,0.4999999999999593,-0.8991538768319305,0.8991538768319305,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0957772438413721,0.9042227561586279,0.5,0.5,0.0,0.0,-0.5,0.5
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467403487271653,0.4999998780039293,0.5000001219960707,0.053259651272834774,0.9467403487271653,0.0,0.0,-0.053259651272834774,0.05325965127283472
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000369,0.4999999999999632,0.5000000000000369,0.00567318090740794,0.994326819092592,-0.4999999999999632,0.49999999999996314,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001491898431,0.05325965127283083,0.9467403487271692,0.4999998508101569,0.5000001491898431,0.0,0.0,-0.4999998508101569,0.49999985081015685
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000134828053,0.49999986517194706,0.500000134828053,0.053259635381236736,0.9467403646187633,-0.49999986517194706,0.49999986517194706,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999998651719423,0.05325963691104463,0.9467403630889554,0.4999998651719423,0.5000001348280577,0.0,0.0,0.5000001348280577,-0.5000001348280577
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001348280573,0.4999998651719427,0.5000001348280573,0.9467403343653746,0.05325966563462542,-0.4999998651719427,0.4999998651719427,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467403630889559,0.05325963691104413,0.9467403630889559,0.5000001348280486,0.4999998651719514,-0.05325963691104413,0.05325963691104407,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000407,0.005673179377600021,0.9943268206224,0.5000000000000407,0.4999999999999593,0.0,0.0,0.49999999999995925,-0.4999999999999593
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467403487271695,0.49999985081015647,0.5000001491898436,0.9467403487271695,0.053259651272830444,0.0,0.0,0.0532596512728305,-0.053259651272830444
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000451,0.499999999999955,0.5000000000000451,0.9943268190925925,0.005673180907407482,-0.499999999999955,0.4999999999999549,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.94674034872717,0.05325965127283,0.94674034872717,0.5000001491898431,0.4999998508101569,-0.05325965127283,0.053259651272830055,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999999999955,0.005673180907407434,0.9943268190925926,0.5000000000000451,0.499999999999955,0.0,0.0,-0.5000000000000451,0.5000000000000451
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001491898431,0.4999998508101569,0.5000001491898431,0.05325965127283955,0.9467403487271605,-0.4999998508101569,0.49999985081015685,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467403646187633,0.053259635381236736,0.9467403646187633,0.49999986517194706,0.500000134828053,-0.053259635381236736,0.05325963538123668,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999593,0.005673179214646003,0.994326820785354,0.4999999999999593,0.5000000000000407,0.0,0.0,0.5000000000000406,-0.5000000000000407
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467403487271608,0.4999998508101564,0.5000001491898436,0.9467403487271608,0.053259651272839104,0.0,0.0,0.05325965127283916,-0.053259651272839104
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943268190925916,0.499999999999955,0.5000000000000451,0.9943268190925916,0.005673180907408405,0.0,0.0,0.005673180907408426,-0.005673180907408405
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9993956967265274,0.0006043032734725524,-0.5,0.5,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053259651272834774,0.053259651272834774,0.9467403487271653,0.500000150719651,0.499999849280349,0.9467403487271653,-0.9467403487271653,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10084612163826157,0.8991538783617385,0.10084612163826157,0.5000000000000455,0.49999999999995454,-0.8991538783617385,0.8991538783617384,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09577724400432619,0.9042227559956738,0.5,0.5,0.0,0.0,0.5,-0.5
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467403487271653,0.49999987800392937,0.5000001219960706,0.9467403487271653,0.053259651272834774,0.0,0.0,0.05325965127283472,-0.053259651272834774
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994326819092592,0.4999999999999632,0.5000000000000369,0.994326819092592,0.00567318090740794,0.0,0.0,0.005673180907407982,-0.00567318090740794
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9993956967265275,0.0006043032734725021,-0.5,0.5,0.0,0.0
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467403487271653,0.053259651272834774,0.9467403487271653,0.500000150719651,0.499999849280349,-0.053259651272834774,0.05325965127283472,0.0,0.0
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994326819092592,0.00567318090740794,0.994326819092592,0.5000000000000455,0.49999999999995454,-0.00567318090740794,0.005673180907407982,0.0,0.0
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006043032734725021,0.0006043032734725021,0.9993956967265275,0.5,0.5,0.9993956967265275,-0.9993956967265275,0.0,0.0
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.8935450674175468,0.1064549325824532,0.5,0.5,0.0,0.0,0.5,-0.5
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999998812264992,0.5000001187735008,0.4999998812264992,0.8432979601074322,0.15670203989256787,-0.5000001187735008,0.5000001187735008,0.0,0.0
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9467403360754947,0.05325966392450526,0.9467403360754947,0.5000001036087196,0.4999998963912804,0.9467403360754947,-0.9467403360754947,0.0,0.0
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5000000000000313,0.7032877161767894,0.2967122838232106,0.5000000000000313,0.49999999999996875,0.0,0.0,0.4999999999999687,-0.49999999999996875
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05325965127283144,0.500000061353059,0.49999993864694103,0.9467403487271686,0.05325965127283144,0.0,0.0,-0.9467403487271686,0.9467403487271686
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999998146,0.5000000000000185,0.49999999999998146,0.10084612163826201,0.8991538783617381,-0.5000000000000185,0.5000000000000185,0.0,0.0
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999987953373726,0.05325965127283677,0.9467403487271633,0.49999987953373726,0.5000001204662627,0.0,0.0,0.5000001204662627,-0.5000001204662627
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000134828053,0.49999986517194706,0.500000134828053,0.9467403358951829,0.053259664104817084,-0.49999986517194706,0.49999986517194706,0.0,0.0
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467403630889554,0.05325963691104463,0.9467403630889554,0.5000001348280491,0.49999986517195094,-0.05325963691104463,0.05325963691104463,0.0,0.0
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943268206224,0.00567317937760007,0.9943268206224,0.5000000000000407,0.4999999999999593,-0.00567317937760007,0.005673179377600035,0.0,0.0
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0006043031105184352,0.9993956968894816,0.5,0.5,0.0,0.0,0.5,-0.5
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000150719651,0.49999984928034896,0.500000150719651,0.9467403487271653,0.053259651272834774,-0.49999984928034896,0.499999849280349,0.0,0.0
