,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024120267693887,0.5024120267693887,0.4975879732306113,0.9570008957328883,0.042999104267111746,0.4975879732306113,-0.4975879732306113,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8671954386127144,0.8671954386127144,0.13280456138728558,0.6209079610055939,0.37909203899440613,0.13280456138728558,-0.13280456138728558,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4680115834103864,0.9645549079276173,0.03544509207238267,0.5319884165896136,0.4680115834103864,0.0,0.0,-0.5319884165896136,0.5319884165896136
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1419859243574535,0.6229065133506858,0.3770934866493142,0.1419859243574535,0.8580140756425465,0.0,0.0,0.8580140756425465,-0.8580140756425465
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8565836295711529,0.5325171702337843,0.46748282976621575,0.8565836295711529,0.14341637042884714,0.0,0.0,0.14341637042884714,-0.14341637042884714
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49139698677322374,0.5086030132267763,0.49139698677322374,0.961722651681269,0.038277348318731017,-0.5086030132267763,0.5086030132267763,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3778428119372705,0.1357444386231771,0.8642555613768229,0.6221571880627295,0.3778428119372705,0.0,0.0,-0.6221571880627295,0.6221571880627295
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4036295166546866,0.4036295166546866,0.5963704833453134,0.10399307922932843,0.8960069207706716,0.5963704833453134,-0.5963704833453134,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3952291127182578,0.8408307179315775,0.15916928206842246,0.3952291127182578,0.6047708872817422,0.0,0.0,0.6047708872817422,-0.6047708872817422
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5901730117773467,0.5901730117773467,0.4098269882226533,0.8385886782918124,0.16141132170818767,0.4098269882226533,-0.4098269882226533,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41042016089226696,0.8906185512036942,0.10938144879630585,0.589579839107733,0.41042016089226696,0.0,0.0,-0.589579839107733,0.589579839107733
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1573568818939291,0.6033452953768444,0.39665470462315555,0.1573568818939291,0.842643118106071,0.0,0.0,0.842643118106071,-0.842643118106071
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5273418915809707,0.5273418915809707,0.4726581084190294,0.8591528728999951,0.14084712710000502,0.47265810841902933,-0.4726581084190294,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40497952639239315,0.8738491359282885,0.1261508640717115,0.5950204736076069,0.40497952639239315,0.0,0.0,-0.5950204736076069,0.5950204736076068
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40109136071538004,0.5989086392846199,0.40109136071538004,0.15880896899670444,0.8411910310032955,-0.5989086392846199,0.5989086392846199,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.590268339202811,0.15984670737688328,0.8401532926231167,0.409731660797189,0.590268339202811,0.0,0.0,-0.409731660797189,0.40973166079718903
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5899937864989186,0.4100062135010813,0.5899937864989186,0.10935600622613123,0.8906439937738688,-0.4100062135010813,0.41000621350108135,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6033520266749913,0.10942928342208391,0.8905707165779161,0.39664797332500873,0.6033520266749913,0.0,0.0,-0.39664797332500873,0.3966479733250087
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6033326398500778,0.39666736014992215,0.6033326398500778,0.10586401391612832,0.8941359860838717,-0.39666736014992215,0.3966673601499222,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6042758972275262,0.10586918819468372,0.8941308118053162,0.3957241027724739,0.6042758972275262,0.0,0.0,-0.3957241027724739,0.39572410277247383
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10561743596386908,0.3957254717226787,0.6042745282773213,0.10561743596386908,0.8943825640361309,0.0,0.0,0.8943825640361309,-0.8943825640361309
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8505046656573202,0.47241226282803594,0.527587737171964,0.8505046656573202,0.1494953343426798,0.0,0.0,0.1494953343426798,-0.1494953343426798
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072988413838252,0.49270115861617475,0.5072988413838252,0.9601001965985543,0.039899803401445666,-0.49270115861617475,0.4927011586161748,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8684997130453089,0.13150028695469101,0.8684997130453089,0.62172793784089,0.37827206215910997,-0.13150028695469101,0.13150028695469107,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5322053564865661,0.03509698560022505,0.964903014399775,0.5322053564865661,0.4677946435134339,0.0,0.0,0.4677946435134339,-0.4677946435134339
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12485282159810307,0.37700138870343614,0.6229986112965639,0.8751471784018969,0.12485282159810307,0.0,0.0,-0.8751471784018969,0.8751471784018969
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1462801549303897,0.46745846356704,0.53254153643296,0.1462801549303897,0.8537198450696103,0.0,0.0,0.8537198450696103,-0.8537198450696103
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49139054024874795,0.49139054024874795,0.508609459751252,0.8573014067965369,0.14269859320346312,0.508609459751252,-0.508609459751252,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4054693656761457,0.8642538408210588,0.13574615917894117,0.5945306343238543,0.4054693656761457,0.0,0.0,-0.5945306343238543,0.5945306343238543
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4036299718592413,0.5963700281407587,0.4036299718592413,0.1586782325345535,0.8413217674654465,-0.5963700281407587,0.5963700281407587,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8408308394241466,0.15916916057585334,0.8408308394241466,0.40969707207052486,0.5903029279294751,-0.15916916057585334,0.1591691605758534,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4761087057142891,0.042481715181773225,0.9575182848182268,0.4761087057142891,0.5238912942857109,0.0,0.0,0.5238912942857109,-0.5238912942857109
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13982482956835052,0.3789551542312931,0.6210448457687069,0.8601751704316495,0.13982482956835052,0.0,0.0,-0.8601751704316495,0.8601751704316495
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14377759570428772,0.4679753680380419,0.5320246319619581,0.14377759570428772,0.8562224042957123,0.0,0.0,0.8562224042957123,-0.8562224042957123
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084727032017419,0.4915272967982582,0.5084727032017419,0.8568831060119931,0.14311689398800687,-0.4915272967982582,0.49152729679825813,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13118698717205046,0.13118698717205046,0.8688130128279495,0.5944199651864008,0.4055800348135992,0.8688130128279495,-0.8688130128279495,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1452214041917954,0.8547785958082046,0.1452214041917954,0.5249805319322163,0.47501946806778367,-0.8547785958082046,0.8547785958082046,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066090574634776,0.14287556254747347,0.8571244374525265,0.5066090574634776,0.4933909425365224,0.0,0.0,0.4933909425365224,-0.4933909425365224
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5944838138411275,0.4055161861588725,0.5944838138411275,0.8683156120301678,0.13168438796983212,-0.4055161861588725,0.4055161861588725,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10823091018181547,0.10823091018181547,0.8917690898181845,0.5974446441416246,0.40255535585837543,0.8917690898181845,-0.8917690898181845,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5257807661737404,0.8509415057945482,0.1490584942054518,0.5257807661737404,0.4742192338262596,0.0,0.0,0.47421923382625963,-0.4742192338262596
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4071519940244222,0.5928480059755779,0.4071519940244222,0.8734324767923538,0.12656752320764614,-0.5928480059755779,0.5928480059755779,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40120159552461254,0.15822914467111532,0.8417708553288847,0.5987984044753873,0.40120159552461254,0.0,0.0,-0.5987984044753873,0.5987984044753875
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5904217423527895,0.40957825764721045,0.5904217423527895,0.15981728607597306,0.840182713924027,-0.40957825764721045,0.40957825764721045,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8906849365601586,0.10931506343984149,0.8906849365601586,0.4099984295568125,0.5900015704431876,-0.10931506343984149,0.10931506343984143,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02917582384255732,0.02917582384255732,0.9708241761574427,0.4761884353593314,0.5238115646406686,0.9708241761574427,-0.9708241761574427,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16227248902042601,0.837727510979574,0.16227248902042601,0.493700214253543,0.506299785746457,-0.837727510979574,0.837727510979574,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016667237558795,0.14002548727782793,0.8599745127221721,0.4983332762441205,0.5016667237558795,0.0,0.0,-0.4983332762441205,0.4983332762441205
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40476214652178893,0.40476214652178893,0.595237853478211,0.13300348026220749,0.8669965197377925,0.595237853478211,-0.595237853478211,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8411330130448176,0.8411330130448176,0.15886698695518237,0.4029043458952407,0.5970956541047592,0.15886698695518242,-0.15886698695518237,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9575989339442406,0.9575989339442406,0.04240106605575944,0.4743115655353714,0.5256884344646285,0.04240106605575944,-0.04240106605575944,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5067963460499636,0.9886832976622635,0.011316702337736555,0.49320365395003635,0.5067963460499636,0.0,0.0,-0.49320365395003635,0.4932036539500364
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6292901209812265,0.6292901209812265,0.37070987901877356,0.1316344012741738,0.8683655987258262,0.3707098790187735,-0.37070987901877356,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5974578690379122,0.9010587764704575,0.09894122352954249,0.40254213096208774,0.5974578690379122,0.0,0.0,-0.40254213096208774,0.4025421309620878
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10743714482332778,0.6061074482768274,0.39389255172317256,0.10743714482332778,0.8925628551766722,0.0,0.0,0.8925628551766722,-0.8925628551766722
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4719273302559209,0.5280726697440792,0.4719273302559209,0.8508088285460995,0.14919117145390048,-0.5280726697440792,0.5280726697440792,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14094082465589014,0.14094082465589014,0.8590591753441099,0.5928129037783358,0.4071870962216641,0.8590591753441099,-0.8590591753441099,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47544464561092237,0.8564089419871266,0.14359105801287342,0.5245553543890776,0.47544464561092237,0.0,0.0,-0.5245553543890776,0.5245553543890776
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8599979350169954,0.5942945164050875,0.4057054835949126,0.1400020649830046,0.8599979350169954,0.0,0.0,-0.1400020649830046,0.1400020649830046
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9626339183548451,0.5249473421584088,0.47505265784159123,0.03736608164515491,0.9626339183548451,0.0,0.0,-0.03736608164515491,0.03736608164515487
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9900271181165659,0.5066002765006506,0.4933997234993493,0.009972881883434186,0.9900271181165659,0.0,0.0,-0.009972881883434186,0.009972881883434148
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026617287304949765,0.5017462240910645,0.49825377590893555,0.0026617287304949765,0.997338271269505,0.0,0.0,0.997338271269505,-0.997338271269505
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004619955809296,0.5004619955809296,0.4995380044190704,0.8332957010662814,0.16670429893371863,0.49953800441907037,-0.4995380044190704,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8666749818279705,0.8666749818279705,0.13332501817202946,0.5881794849947248,0.41182051500527517,0.13332501817202946,-0.13332501817202946,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233294985475633,0.964415999757128,0.03558400024287198,0.5233294985475633,0.4766705014524367,0.0,0.0,0.4766705014524367,-0.4766705014524367
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12722175831671384,0.6228697626488432,0.3771302373511568,0.8727782416832861,0.12722175831671384,0.0,0.0,-0.8727782416832861,0.8727782416832861
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5325074471621956,0.5325074471621956,0.46749255283780444,0.14588418904171319,0.8541158109582867,0.46749255283780444,-0.46749255283780444,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12477219460984268,0.8752278053901573,0.12477219460984268,0.40631217342769954,0.5936878265723005,-0.8752278053901573,0.8752278053901573,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14629363166736076,0.14629363166736076,0.8537063683326392,0.47521316875377984,0.5247868312462202,0.8537063683326392,-0.8537063683326392,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1426963405775955,0.8573036594224045,0.1426963405775955,0.493442189602355,0.506557810397645,-0.8573036594224045,0.8573036594224045,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8567023750774084,0.14329762492259157,0.8567023750774084,0.4982650110946304,0.5017349889053696,-0.14329762492259157,0.14329762492259157,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9617543444586739,0.03824565554132606,0.9617543444586739,0.49954097689331844,0.5004590231066816,-0.03824565554132606,0.038245655541326085,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998785570260331,0.010207637206659369,0.9897923627933406,0.4998785570260331,0.5001214429739669,0.0,0.0,0.5001214429739669,-0.5001214429739669
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3704164555159467,0.3704164555159467,0.6295835444840532,0.8665192640342377,0.13348073596576226,0.6295835444840533,-0.6295835444840532,0.0,0.0
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10523438879952351,0.8947656112004765,0.10523438879952351,0.5969693873631973,0.40303061263680273,-0.8947656112004765,0.8947656112004765,0.0,0.0
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.14955936037159123,0.14955936037159123,0.8504406396284088,0.525655028284449,0.474344971715551,0.8504406396284088,-0.8504406396284088,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8578495233783254,0.8578495233783254,0.14215047662167457,0.5067875078328656,0.4932124921671344,0.14215047662167457,-0.14215047662167457,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9620605144932114,0.9620605144932114,0.03793948550678858,0.5017957595708105,0.4982042404291896,0.037939485506788606,-0.03793948550678858,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995248989002204,0.9898740785488134,0.010125921451186647,0.5004751010997797,0.4995248989002204,0.0,0.0,-0.5004751010997797,0.5004751010997797
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.13357512613354444,0.629605163884515,0.37039483611548496,0.13357512613354444,0.8664248738664556,0.0,0.0,0.8664248738664555,-0.8664248738664556
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14482222866349104,0.5342894209779222,0.4657105790220778,0.855177771336509,0.14482222866349104,0.0,0.0,-0.855177771336509,0.855177771336509
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1429422844195949,0.5090718946356863,0.49092810536431375,0.1429422844195949,0.8570577155804051,0.0,0.0,0.8570577155804051,-0.8570577155804051
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975998640416243,0.5024001359583757,0.4975998640416243,0.8567434843950178,0.1432565156049822,-0.5024001359583757,0.5024001359583756,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8659110885183265,0.1340889114816734,0.8659110885183265,0.5943830257292172,0.4056169742707828,-0.1340889114816734,0.13408891148167346,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03578788080548945,0.03578788080548945,0.9642121191945106,0.5249707589219434,0.47502924107805655,0.9642121191945106,-0.9642121191945106,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8388327110428507,0.8388327110428507,0.16116728895714927,0.5066064718345302,0.4933935281654698,0.16116728895714927,-0.16116728895714927,0.0,0.0
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9569849910540094,0.9569849910540094,0.04301500894599068,0.501747863180165,0.498252136819835,0.04301500894599064,-0.04301500894599068,0.0,0.0
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49953757076801436,0.9885194383637265,0.011480561636273527,0.5004624292319856,0.49953757076801436,0.0,0.0,-0.5004624292319856,0.5004624292319857
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1335717440545255,0.6292467690012569,0.3707532309987432,0.1335717440545255,0.8664282559454746,0.0,0.0,0.8664282559454746,-0.8664282559454746
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8551772060246905,0.5341946010443637,0.46580539895563633,0.8551772060246905,0.1448227939753095,0.0,0.0,0.1448227939753095,-0.1448227939753095
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4909531917152078,0.5090468082847922,0.4909531917152078,0.9613472819531784,0.038652718046821535,-0.5090468082847922,0.5090468082847922,0.0,0.0
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3779421228770748,0.13586288603588886,0.8641371139641112,0.6220578771229252,0.3779421228770748,0.0,0.0,-0.6220578771229252,0.6220578771229253
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8960235205152853,0.40366085408813823,0.5963391459118618,0.10397647948471478,0.8960235205152853,0.0,0.0,-0.10397647948471478,0.10397647948471467
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4745117136399841,0.4745117136399841,0.5254882863600159,0.027750973687947142,0.9722490263120529,0.5254882863600159,-0.5254882863600159,0.0,0.0
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37505786664444335,0.8597489386025519,0.14025106139744808,0.37505786664444335,0.6249421333555567,0.0,0.0,0.6249421333555567,-0.6249421333555567
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8955414193796356,0.5951781737114676,0.4048218262885324,0.8955414193796356,0.1044585806203645,0.0,0.0,0.1044585806203644,-0.1044585806203645
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5251811298908612,0.5251811298908612,0.4748188701091388,0.9721203551356806,0.027879644864319403,0.4748188701091388,-0.4748188701091388,0.0,0.0
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6249080910380893,0.8732724358793418,0.12672756412065828,0.6249080910380893,0.3750919089619107,0.0,0.0,0.3750919089619107,-0.3750919089619107
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4012439372807239,0.5987560627192762,0.4012439372807239,0.8998892273738306,0.10011077262616941,-0.5987560627192762,0.5987560627192761,0.0,0.0
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6057980226326123,0.15980598520326061,0.8401940147967394,0.6057980226326123,0.39420197736738777,0.0,0.0,0.3942019773673877,-0.39420197736738777
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8947888142022804,0.4099954397038603,0.5900045602961397,0.8947888142022804,0.10521118579771965,0.0,0.0,0.1052111857977196,-0.10521118579771965
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02808051266228391,0.4761876443389471,0.5238123556610529,0.9719194873377162,0.02808051266228391,0.0,0.0,-0.9719194873377162,0.971919487337716
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8375444305868108,0.49370000497460576,0.5062999950253942,0.16245556941318917,0.8375444305868108,0.0,0.0,-0.16245556941318917,0.16245556941318917
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9566411533205581,0.4983332208755428,0.5016667791244571,0.043358846679441884,0.9566411533205581,0.0,0.0,-0.043358846679441884,0.0433588466794419
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5004409769592718,0.49955902304072813,0.5004409769592718,0.01157233077426719,0.9884276692257328,-0.49955902304072813,0.4995590230407282,0.0,0.0
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37077751020576805,0.13333062797166367,0.8666693720283363,0.37077751020576805,0.6292224897942319,0.0,0.0,0.629222489794232,-0.6292224897942319
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5970091011836002,0.4029908988163998,0.5970091011836002,0.8948259612047602,0.1051740387952399,-0.4029908988163998,0.4029908988163998,0.0,0.0
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6044584427887935,0.10755691945869461,0.8924430805413054,0.6044584427887935,0.3955415572112066,0.0,0.0,0.39554155721120654,-0.3955415572112066
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6038280080456055,0.3961719919543944,0.6038280080456055,0.8944312848342642,0.10556871516573585,-0.3961719919543944,0.39617199195439445,0.0,0.0
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3956459760770323,0.10573697608452132,0.8942630239154787,0.6043540239229677,0.3956459760770323,0.0,0.0,-0.6043540239229677,0.6043540239229677
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8386999377243123,0.3956904925862935,0.6043095074137066,0.16130006227568766,0.8386999377243123,0.0,0.0,0.8386999377243123,-0.8386999377243123
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.14018802763491223,0.47240300845655103,0.527596991543449,0.8598119723650877,0.14018802763491223,0.0,0.0,-0.8598119723650877,0.8598119723650878
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8562831125637137,0.49269871020262224,0.5073012897973778,0.1437168874362863,0.8562831125637137,0.0,0.0,-0.1437168874362863,0.1437168874362863
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9616424446997713,0.49806830999598767,0.5019316900040123,0.038357555300228705,0.9616424446997713,0.0,0.0,-0.038357555300228705,0.03835755530022866
