,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6249566949112189,0.37504330508878114,0.6249566949112189,0.813629208804427,0.18637079119557298,-0.37504330508878114,0.37504330508878114,0.0,0.0
968,969,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8487057199405471,0.15129428005945286,0.8487057199405471,0.6113759829989918,0.38862401700100824,-0.15129428005945286,0.1512942800594529,0.0,0.0
969,970,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9389671569439438,0.061032843056056135,0.9389671569439438,0.5395518314007768,0.4604481685992232,-0.061032843056056135,0.06103284305605616,0.0,0.0
970,971,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9753790564319986,0.02462094356800134,0.9753790564319986,0.5140456436390746,0.4859543563609254,-0.02462094356800134,0.024620943568001374,0.0,0.0
971,972,454.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5049878880003519,0.00993220751033907,0.9900677924896609,0.5049878880003519,0.49501211199964806,0.0,0.0,-0.5049878880003519,0.504987888000352
972,973,638.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.6740328406679686,0.32596715933203135,0.6740328406679686,0.04744993761329186,0.9525500623867083,-0.32596715933203135,0.32596715933203135,0.0,0.0
973,974,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6607095469414812,0.131496725911399,0.868503274088601,0.3392904530585188,0.6607095469414812,0.0,0.0,-0.3392904530585188,0.3392904530585188
974,975,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13687140692828148,0.3691371427220668,0.6308628572779331,0.13687140692828148,0.8631285930717185,0.0,0.0,0.8631285930717185,-0.8631285930717185
975,976,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5464720088506656,0.4535279911493344,0.5464720088506656,0.18840074918067923,0.8115992508193208,-0.4535279911493344,0.4535279911493344,0.0,0.0
976,977,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8170446186434245,0.18295538135657552,0.8170446186434245,0.38934489554066887,0.6106551044593311,-0.18295538135657552,0.18295538135657552,0.0,0.0
977,978,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46070416693650706,0.0738050841856602,0.9261949158143398,0.46070416693650706,0.5392958330634929,0.0,0.0,0.5392958330634929,-0.5392958330634929
978,979,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6513503091084691,0.34864969089153086,0.6513503091084691,0.4929004813446796,0.5070995186553203,-0.34864969089153086,0.34864969089153086,0.0,0.0
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5025211805752093,0.14064696865845439,0.8593530313415456,0.49747881942479066,0.5025211805752093,0.0,0.0,-0.49747881942479066,0.49747881942479066
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6276134237047095,0.3723865762952905,0.6276134237047095,0.20068535768658285,0.7993146423134172,-0.3723865762952905,0.3723865762952905,0.0,0.0
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8497774571630773,0.15022254283692268,0.8497774571630773,0.3937074048659912,0.6062925951340088,-0.15022254283692268,0.1502225428369227,0.0,0.0
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9393995009140815,0.0606004990859185,0.9393995009140815,0.4622533809472245,0.5377466190527754,-0.0606004990859185,0.06060049908591847,0.0,0.0
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4865954232454385,0.024446533923001716,0.9755534660769983,0.4865954232454385,0.5134045767545615,0.0,0.0,0.5134045767545615,-0.5134045767545615
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3311214859266139,0.3311214859266139,0.6688785140733862,0.7928901149137376,0.20710988508626238,0.6688785140733862,-0.6688785140733862,0.0,0.0
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6289460287477623,0.3710539712522377,0.6289460287477623,0.6040111174069471,0.39598888259305287,-0.3710539712522377,0.3710539712522377,0.0,0.0
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5369364208396994,0.14968496352846247,0.8503150364715375,0.5369364208396994,0.46306357916030055,0.0,0.0,0.4630635791603006,-0.46306357916030055
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3755961484101591,0.3755961484101591,0.6244038515898409,0.8131979164000098,0.18680208359999023,0.6244038515898409,-0.6244038515898409,0.0,0.0
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5871265327400704,0.4128734672599296,0.5871265327400704,0.6112228224700822,0.38877717752991775,-0.4128734672599296,0.41287346725992957,0.0,0.0
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5394974410443142,0.16655515013114067,0.8334448498688594,0.5394974410443142,0.4605025589556858,0.0,0.0,0.4605025589556858,-0.4605025589556858
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6184129120870685,0.3815870879129316,0.6184129120870685,0.8142310443156866,0.18576895568431345,-0.3815870879129316,0.3815870879129315,0.0,0.0
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6115897067842405,0.15393407364545195,0.8460659263545481,0.6115897067842405,0.38841029321575954,0.0,0.0,0.3884102932157595,-0.38841029321575954
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.843313412391541,0.37710509210183474,0.6228949078981653,0.843313412391541,0.15668658760845902,0.0,0.0,0.156686587608459,-0.15668658760845902
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06320812595650123,0.45635756878351214,0.5436424312164878,0.9367918740434988,0.06320812595650123,0.0,0.0,-0.9367918740434988,0.9367918740434987
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11913521432355467,0.48450170283650695,0.515498297163493,0.8808647856764453,0.11913521432355467,0.0,0.0,-0.8808647856764453,0.8808647856764453
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.505503754219751,0.49449624578024903,0.505503754219751,0.8282765811104601,0.17172341888953987,-0.49449624578024903,0.494496245780249,0.0,0.0
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6165775568420515,0.1994821730778924,0.8005178269221076,0.6165775568420515,0.3834224431579484,0.0,0.0,0.3834224431579485,-0.3834224431579484
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8453255351872335,0.39328013003073914,0.6067198699692609,0.8453255351872335,0.1546744648127664,0.0,0.0,0.15467446481276648,-0.1546744648127664
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4621016471371998,0.4621016471371998,0.5378983528628002,0.9376035740942261,0.062396425905773836,0.5378983528628002,-0.5378983528628002,0.0,0.0
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4942145310622086,0.4942145310622086,0.5057854689377914,0.6554017510499444,0.34459824895005564,0.5057854689377914,-0.5057854689377914,0.0,0.0
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.795963699793651,0.795963699793651,0.20403630020634905,0.5551862591144854,0.4448137408855146,0.204036300206349,-0.20403630020634905,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48040225946957105,0.9176907713673053,0.08230922863269474,0.519597740530429,0.48040225946957105,0.0,0.0,-0.519597740530429,0.519597740530429
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2096082372553228,0.6483303179189861,0.35166968208101385,0.2096082372553228,0.7903917627446773,0.0,0.0,0.7903917627446773,-0.7903917627446773
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2567951431032701,0.5526750522687505,0.44732494773124953,0.2567951431032701,0.7432048568967299,0.0,0.0,0.7432048568967299,-0.7432048568967299
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4812940390714255,0.5187059609285746,0.4812940390714255,0.3011649597703142,0.6988350402296858,-0.5187059609285746,0.5187059609285745,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7907515109417615,0.2092484890582384,0.7907515109417615,0.429389714227686,0.570610285772314,-0.2092484890582384,0.20924848905823845,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9155881492189274,0.08441185078107259,0.9155881492189274,0.47492488018666906,0.525075119813331,-0.08441185078107259,0.0844118507810726,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5089046748186288,0.034052148162957215,0.9659478518370428,0.4910953251813713,0.5089046748186288,0.0,0.0,-0.4910953251813713,0.4910953251813712
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19811022528795713,0.33453263099298836,0.6654673690070116,0.19811022528795713,0.8018897747120429,0.0,0.0,0.8018897747120428,-0.8018897747120429
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5587607606691533,0.44123923933084674,0.5587607606691533,0.24598356998017912,0.754016430019821,-0.44123923933084674,0.44123923933084674,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8220019604596376,0.17799803954036242,0.8220019604596376,0.4097937028913845,0.5902062971086155,-0.17799803954036242,0.17799803954036242,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4679659459924979,0.07180526856192834,0.9281947314380716,0.4679659459924979,0.532034054007502,0.0,0.0,0.5320340540075021,-0.532034054007502
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3479395165051624,0.3479395165051624,0.6520604834948376,0.7853748938429326,0.21462510615706742,-0.3479395165051624,0.3479395165051624,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9673067240944255,0.032693275905574526,0.9673067240944255,0.6013423126186227,0.3986576873813773,-0.032693275905574526,0.03269327590557447,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4640113249326575,0.013188625350206033,0.986811374649794,0.5359886750673425,0.4640113249326575,0.0,0.0,-0.5359886750673425,0.5359886750673425
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039898001573331,0.32712357821072324,0.6728764217892768,0.5039898001573331,0.49601019984266687,0.0,0.0,0.4960101998426669,-0.49601019984266687
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.799907090543645,0.43860813701782597,0.561391862982174,0.799907090543645,0.20009290945635505,0.0,0.0,0.20009290945635505,-0.20009290945635505
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5218014741479096,0.47819852585209044,0.5218014741479096,0.919281554235359,0.0807184457646411,-0.47819852585209044,0.47819852585209044,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6488952366213698,0.19290759417011089,0.8070924058298892,0.6488952366213698,0.3511047633786301,0.0,0.0,0.35110476337863017,-0.3511047633786301
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1416373567533479,0.39094536602246965,0.6090546339775303,0.858362643246652,0.1416373567533479,0.0,0.0,-0.858362643246652,0.8583626432466521
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4612725259036165,0.4612725259036165,0.5387274740963834,0.807117831319938,0.19288216868006194,0.5387274740963834,-0.5387274740963834,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39093633692419716,0.49343490890924546,0.5065650910907544,0.6090636630758028,0.39093633692419716,0.0,0.0,-0.6090636630758028,0.6090636630758028
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.42729783647369046,0.4976686053046588,0.5023313946953412,0.5727021635263095,0.42729783647369046,0.0,0.0,0.42729783647369046,-0.42729783647369046
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5008279247234085,0.4991720752765914,0.5008279247234085,0.9598500158820501,0.0401499841179499,-0.4991720752765914,0.49917207527659146,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7986315747274113,0.2013684252725887,0.7986315747274113,0.6633019059232546,0.3366980940767454,-0.2013684252725887,0.2013684252725887,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9187670049966361,0.0812329950033639,0.9187670049966361,0.5579917615682057,0.4420082384317942,-0.0812329950033639,0.0812329950033639,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9672302176059435,0.032769782394056424,0.9672302176059435,0.520594030368293,0.479405969631707,-0.032769782394056424,0.03276978239405648,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073133506439765,0.01321948843704878,0.9867805115629512,0.5073133506439765,0.4926866493560234,0.0,0.0,0.49268664935602346,-0.4926866493560234
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.801247826856746,0.32713453830799416,0.6728654616920058,0.801247826856746,0.198752173143254,0.0,0.0,0.198752173143254,-0.198752173143254
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4386120291668129,0.4386120291668129,0.561387970833187,0.919822413737416,0.08017758626258394,0.561387970833187,-0.561387970833187,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5278727413324552,0.4721272586675447,0.5278727413324552,0.6490873066104362,0.3509126933895637,-0.4721272586675447,0.4721272586675448,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8095415843254683,0.1904584156745316,0.8095415843254683,0.5529438740406472,0.4470561259593528,-0.1904584156745316,0.1904584156745317,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9231681555442749,0.07683184445572505,0.9231681555442749,0.5188014248976693,0.48119857510233066,-0.07683184445572505,0.0768318444557251,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9690056629865261,0.03099433701347388,0.9690056629865261,0.5066767607128883,0.4933232392871117,-0.03099433701347388,0.03099433701347387,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01250326519830431,0.01250326519830431,0.9874967348016956,0.5023710508038512,0.4976289491961487,0.9874967348016956,-0.9874967348016956,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9285425330417573,0.07145746695824266,0.9285425330417573,0.5008420073979275,0.49915799260207244,-0.07145746695824266,0.07145746695824273,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9711737128176166,0.02882628718238347,0.9711737128176166,0.500299013609077,0.4997009863909229,-0.02882628718238347,0.028826287182383448,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9883713365713506,0.011628663428649485,0.9883713365713506,0.5001061856922319,0.49989381430776814,-0.011628663428649485,0.011628663428649433,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000377086557015,0.004691058972709125,0.995308941027291,0.5000377086557015,0.4999622913442985,0.0,0.0,0.4999622913442985,-0.4999622913442985
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6758940769751592,0.32410592302484076,0.6758940769751592,0.7983127977503717,0.20168720224962833,-0.32410592302484076,0.32410592302484076,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8692541058013555,0.1307458941986445,0.8692541058013555,0.6059368201618793,0.3940631798381207,-0.1307458941986445,0.13074589419864446,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05274352498794954,0.05274352498794954,0.9472564750120505,0.5376202762692114,0.46237972373078867,0.9472564750120505,-0.9472564750120505,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8907046431141121,0.10929535688588782,0.8907046431141121,0.5133597099139764,0.48664029008602366,-0.10929535688588782,0.10929535688588787,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559097253316468,0.04409027466835323,0.9559097253316468,0.5047442992632053,0.49525570073679476,-0.04409027466835323,0.044090274668353246,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016847952271256,0.01778622967817797,0.982213770321822,0.5016847952271256,0.4983152047728744,0.0,0.0,0.4983152047728744,-0.4983152047728744
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7989772404257587,0.3287562791425666,0.6712437208574333,0.7989772404257587,0.20102275957424126,0.0,0.0,0.20102275957424132,-0.20102275957424126
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5608120583398685,0.43918794166013153,0.5608120583398685,0.9189064482082949,0.08109355179170506,-0.43918794166013153,0.43918794166013153,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17717053615590656,0.17717053615590656,0.8228294638440934,0.6487620289949108,0.35123797100508924,0.8228294638440934,-0.8228294638440934,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7737060059976956,0.22629399400230438,0.7737060059976956,0.5528283614762568,0.4471716385237432,-0.22629399400230438,0.22629399400230443,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187604040837701,0.09128808977473182,0.9087119102252682,0.5187604040837701,0.4812395959162299,0.0,0.0,0.4812395959162299,-0.4812395959162299
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19413437651689996,0.3548582546304839,0.6451417453695161,0.8058656234831001,0.19413437651689996,0.0,0.0,-0.8058656234831001,0.8058656234831001
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7577549180155405,0.4484572733950951,0.5515427266049049,0.7577549180155405,0.24224508198445957,0.0,0.0,0.2422450819844595,-0.24224508198445957
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9022771643181152,0.4816961504830715,0.5183038495169284,0.9022771643181152,0.09772283568188478,0.0,0.0,0.09772283568188478,-0.09772283568188478
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065000617779983,0.4934999382220016,0.5065000617779983,0.9605781362598672,0.03942186374013276,-0.4934999382220016,0.49349993822200167,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19908025779851646,0.19908025779851646,0.8009197422014835,0.6635604759816052,0.33643952401839483,0.8009197422014835,-0.8009197422014835,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44191641505050683,0.24689569091460273,0.7531043090853973,0.5580835849494932,0.44191641505050683,0.0,0.0,-0.5580835849494932,0.5580835849494932
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5898823847852939,0.4101176152147062,0.5898823847852939,0.5247656294499955,0.47523437055000445,-0.4101176152147062,0.41011761521470613,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49120523137785277,0.16544342611027393,0.834556573889726,0.5087947686221472,0.49120523137785277,0.0,0.0,-0.5087947686221472,0.5087947686221472
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20525026622853942,0.38119229255531917,0.6188077074446807,0.20525026622853942,0.7947497337714606,0.0,0.0,0.7947497337714606,-0.7947497337714606
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2526973458007356,0.4578090151266511,0.5421909848733488,0.2526973458007356,0.7473026541992644,0.0,0.0,0.7473026541992644,-0.7473026541992644
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29731180365030824,0.4850171403617733,0.5149828596382267,0.29731180365030824,0.7026881963496918,0.0,0.0,0.7026881963496918,-0.7026881963496918
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6607372508508735,0.49467928791867083,0.5053207120813291,0.33926274914912646,0.6607372508508735,0.0,0.0,-0.33926274914912646,0.33926274914912646
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018894909073414,0.4981105090926586,0.5018894909073414,0.1368602310374724,0.8631397689625275,-0.4981105090926586,0.49811050909265864,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37104183029250626,0.20094018434852912,0.7990598156514709,0.37104183029250626,0.6289581697074937,0.0,0.0,0.6289581697074937,-0.6289581697074937
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6062021011073944,0.3937978988926057,0.6062021011073944,0.4085910449164344,0.5914089550835656,-0.3937978988926057,0.39379789889260564,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8411400262490268,0.15885997375097316,0.8411400262490268,0.4675388581753834,0.5324611418246167,-0.15885997375097316,0.15885997375097316,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9359151195800508,0.0640848804199492,0.9359151195800508,0.4884724015541523,0.5115275984458477,-0.0640848804199492,0.0640848804199492,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959063200349922,0.025852150176463376,0.9741478498235366,0.4959063200349922,0.5040936799650079,0.0,0.0,0.5040936799650078,-0.5040936799650079
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.668379351726405,0.331620648273595,0.668379351726405,0.7966461756335788,0.20335382436642113,-0.331620648273595,0.33162064827359505,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8662226293533604,0.13377737064663955,0.8662226293533604,0.605344969430714,0.3946550305692859,-0.13377737064663955,0.13377737064663964,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.946033562776334,0.05396643722366598,0.946033562776334,0.537410098278381,0.4625899017216189,-0.05396643722366598,0.05396643722366601,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4867149284796309,0.02177032133714641,0.9782296786628536,0.5132850715203691,0.4867149284796309,0.0,0.0,-0.5132850715203691,0.5132850715203692
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3301711094977087,0.3301711094977087,0.6698288905022913,0.20706167609779313,0.7929383239022069,0.6698288905022913,-0.6698288905022913,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37016033291852113,0.37016033291852113,0.629839667081479,0.39597176262039274,0.6040282373796073,0.6298396670814789,-0.629839667081479,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4077621735129516,0.4077621735129516,0.5922378264870486,0.4630574995167903,0.5369425004832097,0.5922378264870485,-0.5922378264870486,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48688098177640105,0.44311915959918535,0.5568808404008149,0.48688098177640105,0.513119018223599,0.0,0.0,0.513119018223599,-0.513119018223599
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7930053106038636,0.4798004798800485,0.5201995201199516,0.7930053106038636,0.2069946893961364,0.0,0.0,0.2069946893961364,-0.2069946893961364
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071732521917958,0.4928267478082043,0.5071732521917958,0.9164973428844302,0.08350265711556978,-0.4928267478082043,0.49282674780820424,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3520934923215392,0.19880868953528807,0.8011913104647119,0.6479065076784607,0.3520934923215392,0.0,0.0,0.3520934923215393,-0.3520934923215392
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.606959037398459,0.393040962601541,0.606959037398459,0.9669164060333038,0.03308359396669619,-0.393040962601541,0.393040962601541,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6658113219063847,0.15855462199651268,0.8414453780034873,0.6658113219063847,0.3341886780936153,0.0,0.0,0.3341886780936153,-0.3341886780936153
