,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6902902536117628,0.6902902536117628,0.30970974638823723
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6991230356600407,0.6991230356600407,0.30087696433995925
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2922960892452796,0.7077039107547204,-0.7077039107547204
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31247948505799794,0.6875205149420021,-0.6875205149420021
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6679127404595352,0.6679127404595352,0.3320872595404648
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.677383719073343,0.677383719073343,0.32261628092665695
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.686584589655824,0.686584589655824,0.31341541034417597
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6955230555660039,0.6955230555660039,0.3044769444339961
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7042066004665892,0.7042066004665892,0.2957933995334108
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28735750541039307,0.7126424945896069,-0.7126424945896069
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6923182525970398,0.6923182525970398,0.30768174740296017
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7010931970304543,0.7010931970304543,0.29890680296954575
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7096178840129167,0.7096178840129167,0.2903821159870833
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7178994507738686,0.7178994507738686,0.28210054922613137
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259448309921922,0.7259448309921922,0.2740551690078078
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337607606013803,0.7337607606013803,0.2662392393986197
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7413537834291457,0.7413537834291457,0.2586462165708543
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7487302566761912,0.7487302566761912,0.2512697433238088
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7558963562387274,0.7558963562387274,0.24410364376127258
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23714191812080465,0.7628580818791953,-0.7628580818791953
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7411017140232102,0.7411017140232102,0.25889828597678977
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7484853761758347,0.7484853761758347,0.25151462382416534
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7556584596196105,0.7556584596196105,0.24434154038038947
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7626269699641802,0.7626269699641802,0.23737303003581978
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7693967415419124,0.7693967415419124,0.2306032584580876
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7759734422926524,0.7759734422926524,0.22402655770734758
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7823625785091616,0.7823625785091616,0.21763742149083842
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7885694994472195,0.7885694994472195,0.21143050055278045
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7945994018042477,0.7945994018042477,0.2054005981957523
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8004573340702047,0.8004573340702047,0.1995426659297953
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8061482007543962,0.8061482007543962,0.1938517992456038
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8116767664917384,0.8116767664917384,0.18832323350826163
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8170476600319121,0.8170476600319121,0.1829523399680879
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8222653781147485,0.8222653781147485,0.17773462188525146
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8273342892350902,0.8273342892350902,0.17266571076490977
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16774136269971962,0.8322586373002804,-0.8322586373002804
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8085229969570309,0.8085229969570309,0.1914770030429691
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18601616542045563,0.8139838345795444,-0.8139838345795444
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7907693833538152,0.7907693833538152,0.2092306166461848
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7967365460156769,0.7967365460156769,0.2032634539843231
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8025335278942294,0.8025335278942294,0.19746647210577062
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8081651824685294,0.8081651824685294,0.19183481753147058
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8136362247986039,0.8136362247986039,0.18636377520139613
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8189512354730976,0.8189512354730976,0.18104876452690244
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8241146644443367,0.8241146644443367,0.17588533555566332
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8291308347540174,0.8291308347540174,0.1708691652459826
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8340039461526397,0.8340039461526397,0.16599605384736027
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16126192138428308,0.8387380786157169,-0.8387380786157169
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18518235246660775,0.8148176475333923,-0.8148176475333923
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7915794163389142,0.7915794163389142,0.20842058366108585
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7975234772259925,0.7975234772259925,0.20247652277400752
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8032980161819416,0.8032980161819416,0.19670198381805837
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8089078678956518,0.8089078678956518,0.19109213210434817
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8143577291728704,0.8143577291728704,0.18564227082712959
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18034783713143332,0.8196521628685667,-0.8196521628685667
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2037239465191638,0.7962760534808362,-0.7962760534808362
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7735666201721326,0.7735666201721326,0.22643337982786738
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7800243978681801,0.7800243978681801,0.21997560213181988
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2137019973382096,0.7862980026617904,-0.7862980026617904
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7638731388546252,0.7638731388546252,0.23612686114537484
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22939262974141184,0.7706073702585882,-0.7706073702585882
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7486299961989474,0.7486299961989474,0.25137000380105257
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7557989551449996,0.7557989551449996,0.24420104485500038
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23723654137934258,0.7627634586206574,-0.7627634586206574
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7410097893772576,0.7410097893772576,0.2589902106227424
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7483960731792554,0.7483960731792554,0.2516039268207446
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7555717035041489,0.7555717035041489,0.24442829649585107
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7625426880939374,0.7625426880939374,0.23745731190606256
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7693148633525326,0.7693148633525326,0.23068513664746737
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7758938992322433,0.7758938992322433,0.22410610076775672
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7822853039808999,0.7822853039808999,0.2177146960191001
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7884944287535933,0.7884944287535933,0.21150557124640668
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7945264720928887,0.7945264720928887,0.20547352790711126
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8003864842812659,0.8003864842812659,0.1996135157187341
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8060793715694299,0.8060793715694299,0.19392062843057012
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8116099002840321,0.8116099002840321,0.18839009971596787
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18301729918175869,0.8169827008182413,-0.8169827008182413
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7936827232821934,0.7936827232821934,0.20631727671780664
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7995667988054681,0.7995667988054681,0.2004332011945319
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8052830631530895,0.8052830631530895,0.1947169368469105
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8108363022239746,0.8108363022239746,0.18916369777602537
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162311654253653,0.8162311654253653,0.18376883457463467
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8214721695655096,0.8214721695655096,0.1785278304344904
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8265637026353247,0.8265637026353247,0.17343629736467525
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16848997251779052,0.8315100274822095,-0.8315100274822095
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1922042628472308,0.8077957371527692,-0.8077957371527692
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7847577676700321,0.7847577676700321,0.21524223232996786
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7908963788953055,0.7908963788953055,0.2091036211046945
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20314008029830277,0.7968599197016972,-0.7968599197016972
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7741338347921501,0.7741338347921501,0.22586616520784986
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21942456421651257,0.7805754357834874,-0.7805754357834874
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583137769983863,0.7583137769983863,0.2416862230016137
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652065588909158,0.7652065588909158,0.23479344110908418
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2280972382421521,0.7719027617578479,-0.7719027617578479
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.749888443717872,0.749888443717872,0.250111556282128
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7570215123092179,0.7570215123092179,0.24297848769078212
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7639511490068713,0.7639511490068713,0.23604885099312867
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22931684440346478,0.7706831555965352,-0.7706831555965352
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7487036201732941,0.7487036201732941,0.25129637982670594
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24412952060314075,0.7558704793968593,-0.7558704793968593
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7343133948068554,0.7343133948068554,0.2656866051931446
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7418906567567463,0.7418906567567463,0.25810934324325374
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7492518186190338,0.7492518186190338,0.2507481813809662
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7564030434705881,0.7564030434705881,0.24359695652941193
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7633503186201113,0.7633503186201113,0.23664968137988873
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7700994606209662,0.7700994606209662,0.22990053937903376
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7766561201410416,0.7766561201410416,0.22334387985895843
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7830257866937306,0.7830257866937306,0.21697421330626943
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21078620676601534,0.7892137932339847,-0.7892137932339847
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7667057723969779,0.7667057723969779,0.2332942276030221
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22664078162797763,0.7733592183720224,-0.7733592183720224
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7513033628473991,0.7513033628473991,0.24869663715260093
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583960785843942,0.7583960785843942,0.24160392141560583
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7652865132728724,0.7652865132728724,0.23471348672712755
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7719804358769524,0.7719804358769524,0.22801956412304758
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22151654916749786,0.7784834508325021,-0.7784834508325021
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24371854548690064,0.7562814545130994,-0.7562814545130994
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26528735090155187,0.7347126490984481,-0.7347126490984481
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28624102372999605,0.713758976270004,-0.713758976270004
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.306597107275691,0.693402892724309,-0.693402892724309
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6736273554849943,0.6736273554849943,0.3263726445150057
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6829353558599888,0.6829353558599888,0.31706464414001123
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6919778962693981,0.6919778962693981,0.3080221037306019
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7007625475115129,0.7007625475115129,0.2992374524884871
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29070333553112315,0.7092966644688768,-0.7092966644688768
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890678440397949,0.6890678440397949,0.31093215596020507
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.697935488656813,0.697935488656813,0.302064511343187
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7065502320555221,0.7065502320555221,0.29344976794447786
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7149192868644145,0.7149192868644145,0.2850807131355855
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7230496600110761,0.7230496600110761,0.27695033998892393
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7309481585886834,0.7309481585886834,0.26905184141131655
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7386213955551914,0.7386213955551914,0.26137860444480865
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.746075795269981,0.746075795269981,0.253924204730019
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7533175988726065,0.7533175988726065,0.24668240112739348
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7603528695081415,0.7603528695081415,0.23964713049185848
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23281250259649877,0.7671874974035012,-0.7671874974035012
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.745307656572679,0.745307656572679,0.25469234342732106
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7525713671439267,0.7525713671439267,0.2474286328560733
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2403720800287642,0.7596279199712358,-0.7596279199712358
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7379636748735636,0.7379636748735636,0.2620363251264364
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25456316751494756,0.7454368324850524,-0.7454368324850524
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7241773107913262,0.7241773107913262,0.2758226892086738
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7320436492781238,0.7320436492781238,0.2679563507218762
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7396856433450828,0.7396856433450828,0.2603143566549172
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.747109691193704,0.747109691193704,0.25289030880629604
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7543220085516719,0.7543220085516719,0.24567799144832814
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7613286338769257,0.7613286338769257,0.23867136612307427
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7681354334133124,0.7681354334133124,0.23186456658668764
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22525189389794587,0.7747481061020541,-0.7747481061020541
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2473473598731668,0.7526526401268332,-0.7526526401268332
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7311873268590754,0.7311873268590754,0.2688126731409246
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2611462571454384,0.7388537428545616,-0.7388537428545616
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7177819679030303,0.7177819679030303,0.2822180320969697
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7258306986797545,0.7258306986797545,0.27416930132024553
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7336498832909313,0.7336498832909313,0.2663501167090687
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7412460682894992,0.7412460682894992,0.25875393171050076
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486256135236645,0.7486256135236645,0.2513743864763355
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7557946974616357,0.7557946974616357,0.24420530253836426
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627593223644996,0.7627593223644996,0.23724067763550039
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7695253193115681,0.7695253193115681,0.2304746806884319
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7760983530824055,0.7760983530824055,0.2239016469175945
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21751607310037768,0.7824839268996223,-0.7824839268996223
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2398321611899049,0.7601678388100951,-0.7601678388100951
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7384881954710597,0.7384881954710597,0.2615118045289403
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2540536060079275,0.7459463939920725,-0.7459463939920725
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2753276601656274,0.7246723398343726,-0.7246723398343726
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2959949879098076,0.7040050120901924,-0.7040050120901924
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6839271071963212,0.6839271071963212,0.3160728928036788
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6929413633056655,0.6929413633056655,0.30705863669433453
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29830146309682504,0.701698536903175,-0.701698536903175
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6816864116396327,0.6816864116396327,0.31831358836036727
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3092354286260336,0.6907645713739664,-0.6907645713739664
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6710642778676393,0.6710642778676393,0.32893572213236066
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804453760583498,0.6804453760583498,0.31955462394165024
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6895589295667944,0.6895589295667944,0.31044107043320557
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.698412568646442,0.698412568646442,0.30158743135355803
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29298629406062093,0.7070137059393791,-0.7070137059393791
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3131500055438221,0.6868499944561779,-0.6868499944561779
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6672613429150432,0.6672613429150432,0.33273865708495676
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6767508990925357,0.6767508990925357,0.3232491009074643
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6859698174149779,0.6859698174149779,0.31403018258502213
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6949258163517288,0.6949258163517288,0.3050741836482712
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7036263942448883,0.7036263942448883,0.29637360575511174
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.712078835587227,0.712078835587227,0.28792116441277305
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7202902171210728,0.7202902171210728,0.2797097828789272
