,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7253051071944638,0.7253051071944638,0.2746948928055362,0.12901247074233646,0.8709875292576635,0.27469489280553616,-0.2746948928055362,0.0,0.0
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.84961029442673,0.84961029442673,0.15038970557327003,0.19701189807217734,0.8029881019278227,0.15038970557327003,-0.15038970557327003,0.0,0.0
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7474524954882383,0.9176647832385219,0.0823352167614782,0.2525475045117617,0.7474524954882383,0.0,0.0,-0.2525475045117617,0.25254750451176167
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8617355260635466,0.8411097407202701,0.15889025927972997,0.1382644739364534,0.8617355260635466,0.0,0.0,-0.1382644739364534,0.13826447393645336
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7785867037006107,0.7785867037006107,0.22141329629938933,0.07569690617170156,0.9243030938282984,0.22141329629938933,-0.22141329629938933,0.0,0.0
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8465312952658592,0.8787808535485038,0.12121914645149624,0.15346870473414076,0.8465312952658592,0.0,0.0,-0.15346870473414076,0.15346870473414076
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19064703578337064,0.8093529642166294,0.19064703578337064,0.08402090437122747,0.9159790956287726,-0.8093529642166294,0.8093529642166294,0.0,0.0
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8397330278956013,0.3898242883360726,0.6101757116639275,0.16026697210439866,0.8397330278956013,0.0,0.0,-0.16026697210439866,0.16026697210439866
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.41001872806237766,0.41001872806237766,0.5899812719376224,0.08774281349658289,0.9122571865034171,0.5899812719376223,-0.5899812719376224,0.0,0.0
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6769975995030433,0.6769975995030433,0.32300240049695667,0.1633066812388156,0.8366933187611845,0.3230024004969567,-0.32300240049695667,0.0,0.0
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7749797810922598,0.8231629448437355,0.17683705515626444,0.22502021890774024,0.7749797810922598,0.0,0.0,-0.22502021890774024,0.22502021890774015
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8768061388985322,0.7639294303707015,0.2360705696292985,0.12319386110146782,0.8768061388985322,0.0,0.0,0.8768061388985322,-0.8768061388985322
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5776869373232635,0.7155530060833126,0.2844469939166874,0.5776869373232635,0.4223130626767366,0.0,0.0,0.4223130626767365,-0.4223130626767366
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23120756453474306,0.6760436430537246,0.32395635694627545,0.768792435465257,0.23120756453474306,0.0,0.0,-0.768792435465257,0.7687924354652569
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6437760707807008,0.6437760707807008,0.35622392921929924,0.37028833807197187,0.6297116619280281,0.35622392921929924,-0.35622392921929924,0.0,0.0
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3940635812634534,0.8049748530586293,0.19502514694137077,0.3940635812634534,0.6059364187365465,0.0,0.0,0.6059364187365466,-0.6059364187365465
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3317375094935668,0.7490750889897788,0.25092491101022124,0.6682624905064332,0.3317375094935668,0.0,0.0,-0.6682624905064332,0.6682624905064332
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36585972955845636,0.7034213619027133,0.2965786380972868,0.36585972955845636,0.6341402704415435,0.0,0.0,0.6341402704415436,-0.6341402704415435
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6528214718889178,0.6661356446611678,0.33386435533883224,0.6528214718889178,0.3471785281110822,0.0,0.0,0.3471785281110822,-0.3471785281110822
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36431586059195653,0.6356841394080435,0.36431586059195653,0.8099270208822222,0.19007297911777782,-0.6356841394080435,0.6356841394080435,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2468804410187344,0.3480237640633938,0.6519762359366061,0.7531195589812656,0.2468804410187344,0.0,0.0,-0.7531195589812656,0.7531195589812656
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.637260491909104,0.3758799484265519,0.624120051573448,0.362739508090896,0.637260491909104,0.0,0.0,-0.362739508090896,0.36273950809089595
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8014077099707797,0.3986302884286355,0.6013697115713644,0.19859229002922038,0.8014077099707797,0.0,0.0,-0.19859229002922038,0.1985922900292203
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41721064973953137,0.41721064973953137,0.5827893502604686,0.10872512306866586,0.8912748769313342,0.5827893502604686,-0.5827893502604686,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.819556920230408,0.6809350261238537,0.3190649738761463,0.180443079769592,0.819556920230408,0.0,0.0,-0.180443079769592,0.18044307976959195
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6477708974402001,0.6477708974402001,0.3522291025597999,0.09878881024007193,0.9012111897599281,0.3522291025597999,-0.3522291025597999,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8071619370593633,0.8071619370593633,0.19283806294063666,0.17232802379959525,0.8276719762004048,0.19283806294063666,-0.19283806294063666,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10557480415004489,0.8944251958499552,0.10557480415004489,0.232388012280204,0.767611987719796,-0.8944251958499552,0.8944251958499552,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7185605763476693,0.43079926911682664,0.5692007308831735,0.28143942365233066,0.7185605763476693,0.0,0.0,-0.28143942365233066,0.28143942365233066
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4434832805720851,0.4434832805720851,0.556516719427915,0.1540821950765143,0.8459178049234857,0.5565167194279149,-0.556516719427915,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3046812582737595,0.6953187417262405,0.3046812582737595,0.2174865167394553,0.7825134832605447,-0.6953187417262405,0.6953187417262405,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26926926834060977,0.3348997849442805,0.6651002150557195,0.26926926834060977,0.7307307316593902,0.0,0.0,0.7307307316593903,-0.7307307316593902
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6348384968295385,0.36516150317046153,0.6348384968295385,0.6480440549073279,0.3519559450926721,-0.36516150317046153,0.3651615031704615,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37909138809106463,0.19991828165285652,0.8000817183471436,0.6209086119089353,0.37909138809106463,0.0,0.0,-0.6209086119089353,0.6209086119089353
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6600655280511621,0.2549211682474302,0.7450788317525698,0.3399344719488378,0.6600655280511621,0.0,0.0,-0.3399344719488378,0.33993447194883786
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8138929900426587,0.2998424092476003,0.7001575907523997,0.1861070099573413,0.8138929900426587,0.0,0.0,-0.1861070099573413,0.1861070099573413
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.89811030650497,0.33652989999457583,0.6634701000054242,0.10188969349502994,0.89811030650497,0.0,0.0,-0.10188969349502994,0.10188969349502996
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442175249449725,0.3664928294983336,0.6335071705016664,0.0557824750550275,0.9442175249449725,0.0,0.0,-0.0557824750550275,0.055782475055027536
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9694602622058476,0.3909637629464374,0.6090362370535626,0.03053973779415236,0.9694602622058476,0.0,0.0,-0.03053973779415236,0.030539737794152422
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4109493449218722,0.4109493449218722,0.5890506550781278,0.016719867370810014,0.9832801326291899,0.5890506550781278,-0.5890506550781278,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8946982540834824,0.6775070927596216,0.3224929072403784,0.10530174591651753,0.8946982540834824,0.0,0.0,-0.10530174591651753,0.10530174591651764
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35502871964030386,0.6449712803596961,0.35502871964030386,0.057650502355525386,0.9423494976444745,-0.6449712803596961,0.6449712803596961,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35310827939264405,0.35310827939264405,0.6468917206073559,0.13873008090539038,0.8612699190946096,0.6468917206073559,-0.6468917206073559,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20494833805028045,0.6458403197587022,0.35415968024129785,0.20494833805028045,0.7950516619497195,0.0,0.0,0.7950516619497195,-0.7950516619497195
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6191088060470785,0.6191088060470785,0.38089119395292154,0.6170639238840101,0.38293607611598984,0.3808911939529215,-0.38089119395292154,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7914700418016775,0.7914700418016775,0.20852995819832254,0.5956069228871704,0.4043930771128295,0.20852995819832254,-0.20852995819832254,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11416578843660244,0.8858342115633976,0.11416578843660244,0.5780828405599164,0.4219171594400835,-0.8858342115633976,0.8858342115633976,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42666142755241704,0.42666142755241704,0.573338572447583,0.5637708003331575,0.4362291996668425,0.573338572447583,-0.573338572447583,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4479179427135355,0.6861091292103805,0.3138908707896195,0.5520820572864645,0.4479179427135355,0.0,0.0,-0.5520820572864645,0.5520820572864644
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6977466264493897,0.651996623508412,0.34800337649158797,0.3022533735506103,0.6977466264493897,0.0,0.0,-0.3022533735506103,0.3022533735506103
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241367022454982,0.6241367022454982,0.3758632977545018,0.16547739709519554,0.8345226029048045,0.3758632977545018,-0.3758632977545018,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.205777290242939,0.794222709757061,0.205777290242939,0.2267930576833865,0.7732069423166136,0.205777290242939,-0.205777290242939,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2768699852211949,0.8873412396669167,0.11265876033308335,0.2768699852211949,0.7231300147788051,0.0,0.0,0.7231300147788051,-0.7231300147788051
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.348295065130756,0.8163442912485033,0.18365570875149675,0.6517049348692441,0.348295065130756,0.0,0.0,-0.6517049348692441,0.6517049348692441
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.643205185671157,0.7583605884350798,0.24163941156492025,0.356794814328843,0.643205185671157,0.0,0.0,-0.356794814328843,0.35679481432884297
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8046623054074385,0.7110048940446512,0.28899510595534894,0.19533769459256148,0.8046623054074385,0.0,0.0,-0.19533769459256148,0.19533769459256145
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3276708317608509,0.6723291682391492,0.3276708317608509,0.10694330017243261,0.8930566998275674,-0.6723291682391492,0.6723291682391491,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8210121474138703,0.36808615051822824,0.6319138494817718,0.17898785258612976,0.8210121474138703,0.0,0.0,-0.17898785258612976,0.1789878525861297
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3922650393331277,0.3922650393331277,0.6077349606668723,0.09799210380906435,0.9020078961909357,0.6077349606668723,-0.6077349606668723,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6672778264356878,0.6672778264356878,0.3327221735643122,0.17167734810219998,0.8283226518978001,0.3327221735643122,-0.3327221735643122,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1821584275156458,0.8178415724843542,0.1821584275156458,0.23185660090117774,0.7681433990988223,-0.8178415724843542,0.8178415724843542,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2810054162737102,0.39391282056271654,0.6060871794372834,0.2810054162737102,0.7189945837262899,0.0,0.0,0.7189945837262899,-0.7189945837262899
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34630323766080906,0.41335786083996817,0.5866421391600317,0.6536967623391909,0.34630323766080906,0.0,0.0,-0.6536967623391909,0.6536967623391909
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3578852981878572,0.4292387608187451,0.5707612391812548,0.3578852981878572,0.6421147018121428,0.0,0.0,0.6421147018121428,-0.6421147018121428
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4422088025640926,0.4422088025640926,0.5577911974359072,0.6484556375856654,0.3515443624143346,0.5577911974359073,-0.5577911974359072,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3787552456478257,0.6946209916864636,0.3053790083135363,0.6212447543521743,0.3787552456478257,0.0,0.0,-0.6212447543521743,0.6212447543521743
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6589483209432546,0.6589483209432546,0.3410516790567453,0.3401185029024281,0.6598814970975719,0.3410516790567454,-0.3410516790567453,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8132813425296431,0.8132813425296431,0.18671865747035685,0.3694236665154121,0.630576333484588,0.18671865747035687,-0.18671865747035685,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8977754422908685,0.8977754422908685,0.10222455770913147,0.39335739797411956,0.6066426020258805,0.10222455770913152,-0.10222455770913147,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9440341937950868,0.9440341937950868,0.05596580620491315,0.41290424333906844,0.5870957566609316,0.055965806204913204,-0.05596580620491315,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5711317117571765,0.9693598922376545,0.030640107762345506,0.4288682882428236,0.5711317117571765,0.0,0.0,-0.4288682882428236,0.4288682882428235
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8833294966941174,0.8833294966941174,0.11667050330588259,0.23479641335818333,0.7652035866418168,0.11667050330588258,-0.11667050330588259,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9361253408752735,0.9361253408752735,0.0638746591247265,0.2834063816057638,0.7165936183942362,0.06387465912472645,-0.0638746591247265,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650299607639192,0.9650299607639192,0.034970039236080774,0.32310648161607136,0.6768935183839286,0.034970039236080774,-0.034970039236080774,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9808546352977776,0.9808546352977776,0.019145364702222434,0.35552983011119965,0.6444701698888003,0.01914536470222239,-0.019145364702222434,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38201020490530824,0.9895183134595138,0.010481686540486273,0.38201020490530824,0.6179897950946918,0.0,0.0,0.6179897950946918,-0.6179897950946918
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3383364808219072,0.8997930198645435,0.10020698013545651,0.6616635191780929,0.3383364808219072,0.0,0.0,-0.6616635191780929,0.6616635191780929
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8265137469583773,0.8265137469583773,0.17348625304162274,0.36224693084560183,0.6377530691543982,0.17348625304162268,-0.17348625304162274,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3874961079113928,0.9050199068156333,0.09498009318436675,0.3874961079113928,0.6125038920886072,0.0,0.0,0.6125038920886072,-0.6125038920886072
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1692174180231764,0.8307825819768236,0.1692174180231764,0.6646669362764683,0.3353330637235317,0.16921741802317636,-0.1692174180231764,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.634484635029403,0.9073570046590195,0.0926429953409806,0.634484635029403,0.365515364970597,0.0,0.0,0.365515364970597,-0.365515364970597
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16730869391861125,0.8326913060813887,0.16730869391861125,0.7998879864164459,0.20011201358355415,-0.8326913060813887,0.8326913060813887,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40106518434882715,0.40106518434882715,0.5989348156511729,0.7449206095339352,0.25507939046606476,0.5989348156511729,-0.5989348156511729,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3279042783191683,0.6720957216808318,0.3279042783191683,0.7000283695632055,0.29997163043679453,-0.6720957216808318,0.6720957216808316,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33663543584081074,0.3679583434126287,0.6320416565873713,0.6633645641591892,0.33663543584081074,0.0,0.0,-0.6633645641591892,0.6633645641591892
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6368217826231444,0.3921606583788245,0.6078393416211755,0.3631782173768555,0.6368217826231444,0.0,0.0,-0.3631782173768555,0.3631782173768556
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41192685776709015,0.41192685776709015,0.5880731422329099,0.1988324741828967,0.8011675258171033,0.5880731422329099,-0.5880731422329099,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6780422605870428,0.6780422605870428,0.32195773941295724,0.25403438171570913,0.7459656182842909,0.32195773941295724,-0.32195773941295724,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8237348749267522,0.8237348749267522,0.1762651250732478,0.29911816450385126,0.7008818354961488,0.17626512507324776,-0.1762651250732478,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9034985325287158,0.9034985325287158,0.09650146747128419,0.33593840426241783,0.6640615957375822,0.09650146747128419,-0.09650146747128419,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6339902491904394,0.9471674659394962,0.05283253406050376,0.36600975080956055,0.6339902491904394,0.0,0.0,-0.36600975080956055,0.36600975080956055
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20038267948491825,0.8652047873953798,0.13479521260462018,0.20038267948491825,0.7996173205150817,0.0,0.0,0.7996173205150817,-0.7996173205150817
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3851351223661638,0.7982652963275971,0.20173470367240282,0.6148648776338361,0.3851351223661638,0.0,0.0,-0.6148648776338361,0.6148648776338361
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.663374346096202,0.7435953472238486,0.2564046527761514,0.33662565390379795,0.663374346096202,0.0,0.0,-0.33662565390379795,0.33662565390379795
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6989460185939071,0.6989460185939071,0.30105398140609285,0.18429550131767636,0.8157044986823236,0.30105398140609285,-0.30105398140609285,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8351792450055682,0.8351792450055682,0.16482075499443188,0.2421619346147979,0.7578380653852022,0.16482075499443183,-0.16482075499443188,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9097640856631277,0.9097640856631277,0.0902359143368723,0.28942185417357813,0.7105781458264219,0.09023591433687228,-0.0902359143368723,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6719806399937359,0.9505977251682506,0.049402274831749395,0.3280193600062641,0.6719806399937359,0.0,0.0,-0.3280193600062641,0.3280193600062641
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17958373550321902,0.8680063040256567,0.1319936959743433,0.17958373550321902,0.820416264496781,0.0,0.0,0.820416264496781,-0.820416264496781
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.604847080832838,0.8005533144936668,0.19944668550633318,0.604847080832838,0.395152919167162,0.0,0.0,-0.604847080832838,0.604847080832838
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.668858880213338,0.7454639876137318,0.2545360123862683,0.33114111978666205,0.668858880213338,0.0,0.0,-0.33114111978666205,0.33114111978666205
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.818707166342645,0.7004721502297853,0.29952784977021485,0.18129283365735502,0.818707166342645,0.0,0.0,-0.18129283365735502,0.18129283365735505
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9007459672882424,0.6637270029239325,0.3362729970760676,0.0992540327117576,0.9007459672882424,0.0,0.0,-0.0992540327117576,0.09925403271175759
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36628301509348216,0.633716984906518,0.36628301509348216,0.05433950592975896,0.945660494070241,-0.633716984906518,0.6337169849065178,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8639740329621031,0.3469467881382863,0.6530532118617138,0.13602596703789693,0.8639740329621031,0.0,0.0,-0.13602596703789693,0.13602596703789693
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6249996253209087,0.3750003746790914,0.6249996253209087,0.07447137048751262,0.9255286295124874,-0.3750003746790914,0.3750003746790913,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20530485791659353,0.20530485791659353,0.7946951420834065,0.15246780119557646,0.8475321988044235,0.7946951420834065,-0.7946951420834065,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7838319699997837,0.6172356414279099,0.38276435857209024,0.21616803000021637,0.7838319699997837,0.0,0.0,-0.21616803000021637,0.21616803000021634
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5957471658026076,0.5957471658026076,0.40425283419739255,0.11834747291461527,0.8816525270853848,0.40425283419739244,-0.40425283419739255,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.778680032631169,0.778680032631169,0.221319967368831,0.18830171998249468,0.8116982800175053,0.22131996736883097,-0.221319967368831,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.754566158667502,0.8788319491849926,0.1211680508150074,0.24543384133249802,0.754566158667502,0.0,0.0,-0.24543384133249802,0.24543384133249802
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19060530562077588,0.8093946943792242,0.19060530562077588,0.13436989220560835,0.8656301077943916,-0.8093946943792242,0.8093946943792241,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6101556123603419,0.3898443876396581,0.6101556123603419,0.2013873415369002,0.7986126584630998,-0.3898443876396581,0.3898443876396581,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2134316443881782,0.2134316443881782,0.7865683556118218,0.256120959698036,0.7438790403019641,0.7865683556118218,-0.7865683556118218,0.0,0.0
