,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
952,953,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8854341727952127,0.11456582720478725,0.8854341727952127,0.6524089080508023,0.34759109194919763,-0.11456582720478725,0.11456582720478725,0.0,0.0
953,954,550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07128871913654106,0.07128871913654106,0.928711280863459,0.6030888720170287,0.3969111279829713,0.928711280863459,-0.928711280863459,0.0,0.0
954,955,621.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43027103422195684,0.42210832605374055,0.5778916739462595,0.5697289657780431,0.43027103422195684,0.0,0.0,-0.5697289657780431,0.5697289657780431
955,956,600.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35451451114391097,0.4473143341204078,0.5526856658795923,0.35451451114391097,0.645485488856089,0.0,0.0,0.645485488856089,-0.645485488856089
956,957,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5356364069295925,0.46436359307040764,0.5356364069295925,0.5983459043199593,0.40165409568004073,-0.46436359307040764,0.46436359307040753,0.0,0.0
957,958,747.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5665208384044049,0.2889507855117905,0.7110492144882096,0.5665208384044049,0.4334791615955951,0.0,0.0,0.4334791615955951,-0.4334791615955951
958,959,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6427529777617546,0.35724702223824556,0.6427529777617546,0.7302670878699823,0.2697329121300177,-0.35724702223824556,0.35724702223824545,0.0,0.0
959,960,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6557518825818891,0.22229737481128867,0.7777026251887114,0.6557518825818891,0.34424811741811084,0.0,0.0,0.3442481174181109,-0.34424811741811084
960,961,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21420879117850283,0.31216287976205837,0.6878371202379416,0.7857912088214971,0.21420879117850283,0.0,0.0,-0.7857912088214971,0.7857912088214971
961,962,397.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5110405069959812,0.3729476045993202,0.6270523954006798,0.4889594930040187,0.5110405069959812,0.0,0.0,-0.4889594930040187,0.48895949300401875
962,963,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30425561283297264,0.41406218772624653,0.5859378122737535,0.30425561283297264,0.6957443871670272,0.0,0.0,0.6957443871670274,-0.6957443871670272
963,964,972.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5670722464307179,0.4418719532590617,0.5581280467409384,0.5670722464307179,0.43292775356928204,0.0,0.0,0.43292775356928215,-0.43292775356928204
964,965,679.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4606823849884219,0.4606823849884219,0.5393176150115782,0.7306102021552499,0.26938979784475003,0.5393176150115782,-0.5393176150115782,0.0,0.0
965,966,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33559101278276293,0.6644089872172371,0.33559101278276293,0.6559839639286656,0.3440160360713343,-0.6644089872172371,0.6644089872172371,0.0,0.0
966,967,702.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6055070277702602,0.41342926452979967,0.5865707354702003,0.6055070277702602,0.3944929722297398,0.0,0.0,0.3944929722297398,-0.3944929722297398
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7545262895160236,0.4414438461409832,0.5585561538590168,0.7545262895160236,0.24547371048397637,0.0,0.0,0.24547371048397637,-0.24547371048397637
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8472536983404634,0.46039281477583,0.5396071852241701,0.8472536983404634,0.15274630165953665,0.0,0.0,0.15274630165953662,-0.15274630165953665
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.473209833330948,0.473209833330948,0.526790166669052,0.9049534362573252,0.09504656374267484,0.526790166669052,-0.526790166669052,0.0,0.0
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22609085979887636,0.6722042065088633,0.32779579349113674,0.7739091402011237,0.22609085979887636,0.0,0.0,-0.7739091402011237,0.7739091402011237
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3835216547862884,0.6164783452137116,0.3835216547862884,0.4815658619946184,0.5184341380053816,-0.6164783452137116,0.6164783452137116,0.0,0.0
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3836043668339478,0.3836043668339478,0.6163956331660523,0.4875312111484482,0.5124687888515518,0.6163956331660523,-0.6163956331660523,0.0,0.0
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4915661532218542,0.6164471008338435,0.38355289916615665,0.4915661532218542,0.5084338467781457,0.0,0.0,0.5084338467781457,-0.5084338467781457
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4212355732473807,0.5787644267526194,0.4212355732473807,0.6836264478962901,0.3163735521037099,-0.5787644267526194,0.5787644267526193,0.0,0.0
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6242043108124125,0.36013683723713913,0.6398631627628609,0.6242043108124125,0.37579568918758754,0.0,0.0,0.37579568918758754,-0.37579568918758754
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4053970278354638,0.4053970278354638,0.5946029721645363,0.7661606956206104,0.23383930437938966,0.5946029721645363,-0.5946029721645363,0.0,0.0
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6800301979570018,0.6300076094713616,0.3699923905286385,0.6800301979570018,0.3199698020429982,0.0,0.0,0.3199698020429982,-0.3199698020429982
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8008984187820294,0.587936709116541,0.4120632908834591,0.8008984187820294,0.1991015812179706,0.0,0.0,0.1991015812179706,-0.1991015812179706
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44051990616787284,0.5594800938321272,0.44051990616787284,0.8761088096739547,0.12389119032604537,-0.5594800938321272,0.5594800938321272,0.0,0.0
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7543987319430913,0.348137138663435,0.651862861336565,0.7543987319430913,0.24560126805690874,0.0,0.0,0.24560126805690874,-0.24560126805690874
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8471743254924476,0.3972804721411262,0.6027195278588738,0.8471743254924476,0.1528256745075523,0.0,0.0,0.15282567450755236,-0.1528256745075523
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9049040464103933,0.43052085736639917,0.5694791426336009,0.9049040464103933,0.0950959535896066,0.0,0.0,0.09509595358960665,-0.0950959535896066
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5469954580372736,0.4530045419627265,0.5469954580372736,0.9408264323500845,0.0591735676499155,-0.4530045419627265,0.45300454196272644,0.0,0.0
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7981735139202841,0.2818826027575594,0.7181173972424406,0.7981735139202841,0.20182648607971584,0.0,0.0,0.20182648607971587,-0.20182648607971584
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35246612723241677,0.35246612723241677,0.6475338727675832,0.8744132344566123,0.1255867655433876,0.6475338727675832,-0.6475338727675832,0.0,0.0
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7532518505776163,0.5970712950502222,0.40292870494977784,0.7532518505776163,0.2467481494223836,0.0,0.0,0.24674814942238366,-0.2467481494223836
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15353932277022425,0.5656586969878687,0.43434130301213125,0.8464606772297757,0.15353932277022425,0.0,0.0,-0.8464606772297757,0.8464606772297758
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4555886785283504,0.5444113214716496,0.4555886785283504,0.5267111402363995,0.47328885976360047,-0.5444113214716496,0.5444113214716496,0.0,0.0
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6612394224521092,0.3387605775478908,0.6612394224521092,0.5180673252795778,0.4819326747204223,-0.3387605775478908,0.3387605775478908,0.0,0.0
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7892058368838374,0.2107941631161626,0.7892058368838374,0.5122206779594246,0.4877793220405754,-0.2107941631161626,0.21079416311616261,0.0,0.0
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.508266025406471,0.1311669130023303,0.8688330869976697,0.508266025406471,0.4917339745935289,0.0,0.0,0.49173397459352897,-0.4917339745935289
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2505225423669177,0.2505225423669177,0.7494774576330824,0.6940179627732109,0.30598203722678907,0.7494774576330823,-0.7494774576330824,0.0,0.0
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6312330964714032,0.5336367808799702,0.4663632191200297,0.6312330964714032,0.3687669035285967,0.0,0.0,0.36876690352859676,-0.3687669035285967
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5227518052819081,0.5227518052819081,0.4772481947180919,0.770534365666383,0.229465634333617,-0.5227518052819081,0.5227518052819081,0.0,0.0
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5344348606582607,0.4655651393417393,0.5344348606582607,0.6829885336432799,0.31701146635672006,-0.4655651393417393,0.46556513934173926,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3762271722395132,0.2896984490756681,0.7103015509243319,0.6237728277604868,0.3762271722395132,0.0,0.0,-0.6237728277604868,0.6237728277604868
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6422472606456481,0.3577527393543519,0.6422472606456481,0.3881433670769603,0.6118566329230397,-0.3577527393543519,0.3577527393543519,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22261205787457425,0.22261205787457425,0.7773879421254257,0.4243405502792834,0.5756594497207166,0.7773879421254257,-0.7773879421254257,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44882420306733045,0.5162694494646186,0.48373055053538133,0.44882420306733045,0.5511757969326696,0.0,0.0,0.5511757969326696,-0.5511757969326696
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4889953991856793,0.5110046008143206,0.4889953991856793,0.6570302197342281,0.34296978026577185,-0.5110046008143206,0.5110046008143208,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.606214711672836,0.3179732067906735,0.6820267932093265,0.606214711672836,0.39378528832716403,0.0,0.0,0.393785288327164,-0.39378528832716403
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7549666466469331,0.3768776902294221,0.6231223097705778,0.7549666466469331,0.24503335335306686,0.0,0.0,0.24503335335306686,-0.24503335335306686
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5832795155920234,0.4167204844079765,0.5832795155920234,0.8475277110769931,0.15247228892300688,-0.4167204844079765,0.4167204844079766,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7350665731273734,0.2593048057716308,0.7406951942283692,0.7350665731273734,0.2649334268726265,0.0,0.0,0.26493342687262655,-0.2649334268726265
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.835144867199852,0.33719458140431446,0.6628054185956854,0.835144867199852,0.16485513280014796,0.0,0.0,0.16485513280014796,-0.16485513280014796
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6101210367290014,0.3898789632709986,0.6101210367290014,0.8974187020061437,0.10258129799385626,-0.3898789632709986,0.3898789632709986,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2311873286656663,0.2426026380465974,0.7573973619534026,0.7688126713343337,0.2311873286656663,0.0,0.0,-0.7688126713343337,0.7688126713343337
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5216054216813008,0.32589729141625823,0.6741027085837418,0.4783945783186993,0.5216054216813008,0.0,0.0,-0.4783945783186993,0.47839457831869925
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.617762485622066,0.38223751437793396,0.617762485622066,0.2976815823905706,0.7023184176094295,-0.38223751437793396,0.38223751437793396,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7621522624086682,0.23784773759133185,0.7621522624086682,0.3631525038374131,0.636847496162587,-0.23784773759133185,0.23784773759133182,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4074368145656334,0.1480010311635201,0.85199896883648,0.4074368145656334,0.5925631854343666,0.0,0.0,0.5925631854343666,-0.5925631854343666
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.631276869135027,0.2619090831855158,0.7380909168144842,0.631276869135027,0.368723130864973,0.0,0.0,0.368723130864973,-0.368723130864973
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7705616032571992,0.33895610587457276,0.6610438941254273,0.7705616032571992,0.22943839674280073,0.0,0.0,-0.7705616032571992,0.7705616032571992
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6089295475110039,0.3910704524889962,0.6089295475110039,0.6862656743927802,0.3137343256072197,-0.3910704524889962,0.3910704524889961,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.625989474724419,0.24334404359734874,0.7566559564026514,0.625989474724419,0.374010525275581,0.0,0.0,0.374010525275581,-0.374010525275581
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6736012243666339,0.3263987756333661,0.6736012243666339,0.7672715159397291,0.2327284840602709,-0.3263987756333661,0.32639877563336606,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7968979824931111,0.20310201750688897,0.7968979824931111,0.6807815530790619,0.31921844692093815,-0.20310201750688897,0.20310201750688894,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8736195335435204,0.1263804664564796,0.8736195335435204,0.6222800335410511,0.3777199664589489,-0.1263804664564796,0.1263804664564796,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9213596078570927,0.07864039214290726,0.9213596078570927,0.5827098027875742,0.4172901972124258,-0.07864039214290726,0.0786403921429073,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44405536800198186,0.04893407541362304,0.951065924586377,0.5559446319980181,0.44405536800198186,0.0,0.0,-0.5559446319980181,0.5559446319980181
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8050994719772414,0.1949005280227586,0.8050994719772414,0.3459371934279396,0.6540628065720604,-0.1949005280227586,0.1949005280227586,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39579243659434005,0.12127708009249552,0.8787229199075045,0.39579243659434005,0.60420756340566,0.0,0.0,0.60420756340566,-0.60420756340566
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240311414082815,0.24383309270055095,0.756166907299449,0.6240311414082815,0.37596885859171847,0.0,0.0,0.37596885859171847,-0.37596885859171847
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7660529407576173,0.32672956679941295,0.673270433200587,0.7660529407576173,0.23394705924238265,0.0,0.0,0.23394705924238268,-0.23394705924238265
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.617199537356415,0.3828004626435849,0.617199537356415,0.854426170472821,0.145573829527179,-0.3828004626435849,0.382800462643585,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7397326678252905,0.23819803280394056,0.7618019671960594,0.7397326678252905,0.26026733217470954,0.0,0.0,0.26026733217470954,-0.26026733217470954
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3229180312670127,0.3229180312670127,0.6770819687329873,0.8380483500489717,0.16195164995102834,0.6770819687329873,-0.6770819687329873,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4213150420076159,0.5786849579923841,0.4213150420076159,0.7286547652591931,0.2713452347408069,-0.5786849579923841,0.5786849579923841,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34533868700094916,0.3600873877087172,0.6399126122912828,0.6546613129990508,0.34533868700094916,0.0,0.0,-0.6546613129990508,0.6546613129990508
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4073637629179391,0.4053635803410096,0.5946364196589904,0.4073637629179391,0.5926362370820609,0.0,0.0,0.5926362370820609,-0.5926362370820609
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5640117554751034,0.4359882445248966,0.5640117554751034,0.6312314126623422,0.36876858733765777,-0.4359882445248966,0.4359882445248966,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7287058081009502,0.2712941918990498,0.7287058081009502,0.5887644854725462,0.41123551452745377,-0.2712941918990498,0.2712941918990498,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8311868737691261,0.16881312623087386,0.8311868737691261,0.5600399989709692,0.43996000102903077,-0.16881312623087386,0.16881312623087386,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5406108530595709,0.10504416400644942,0.8949558359935506,0.5406108530595709,0.45938914694042915,0.0,0.0,0.4593891469404291,-0.45938914694042915
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7141445693743224,0.23285320294043424,0.7671467970595658,0.7141445693743224,0.2858554306256777,0.0,0.0,0.28585543062567764,-0.2858554306256777
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8221261260471446,0.3193028063513658,0.6806971936486342,0.8221261260471446,0.17787387395285534,0.0,0.0,0.17787387395285537,-0.17787387395285534
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11068222480764095,0.3777770268935259,0.6222229731064741,0.889317775192359,0.11068222480764095,0.0,0.0,-0.889317775192359,0.8893177751923591
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44662098074413875,0.4173287926981659,0.5826712073018341,0.5533790192558612,0.44662098074413875,0.0,0.0,-0.5533790192558612,0.5533790192558612
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5559185261414722,0.4440814738585278,0.5559185261414722,0.34434073791715425,0.6556592620828456,-0.4440814738585278,0.4440814738585278,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6052874005355038,0.27633021325855645,0.7236697867414436,0.3947125994644961,0.6052874005355038,0.0,0.0,-0.3947125994644961,0.3947125994644962
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7543896262139266,0.3487105096784834,0.6512894903215166,0.24561037378607334,0.7543896262139266,0.0,0.0,-0.24561037378607334,0.24561037378607342
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15283134055810846,0.39766829836430795,0.602331701635692,0.15283134055810846,0.8471686594418915,0.0,0.0,0.8471686594418916,-0.8471686594418915
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5692168182826312,0.43078318171736885,0.5692168182826312,0.472848317009233,0.527151682990767,-0.43078318171736885,0.43078318171736885,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7319446644827108,0.2680553355172893,0.7319446644827108,0.4816346930853339,0.5183653069146661,-0.2680553355172893,0.2680553355172892,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.487577768266351,0.16679774408284298,0.833202255917157,0.487577768266351,0.512422231733649,0.0,0.0,0.512422231733649,-0.512422231733649
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.725376883512474,0.274623116487526,0.725376883512474,0.6811446707220806,0.3188553292779194,-0.274623116487526,0.274623116487526,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6225256450916293,0.1708845534252187,0.8291154465747813,0.6225256450916293,0.37747435490837067,0.0,0.0,0.37747435490837067,-0.37747435490837067
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7226125794396849,0.27738742056031507,0.7226125794396849,0.7651161439247618,0.23488385607523815,-0.27738742056031507,0.27738742056031507,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8273953551525739,0.17260464484742613,0.8273953551525739,0.6793236667084962,0.32067633329150375,-0.17260464484742613,0.1726046448474261,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6212939241108824,0.10740344087243156,0.8925965591275684,0.6212939241108824,0.37870607588911753,0.0,0.0,0.37870607588911764,-0.37870607588911753
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.765550990134626,0.23444900986537395,0.765550990134626,0.7643497041128788,0.23565029588712108,-0.23444900986537395,0.23444900986537398,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6788052494014867,0.14588616888574601,0.854113831114254,0.6788052494014867,0.3211947505985132,0.0,0.0,0.3211947505985133,-0.3211947505985132
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19986380688038152,0.2604785974647309,0.7395214025352691,0.8001361931196184,0.19986380688038152,0.0,0.0,-0.8001361931196184,0.8001361931196185
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6620114698483832,0.3379885301516168,0.6620114698483832,0.49788567615651225,0.5021143238434878,-0.3379885301516168,0.3379885301516168,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7896862442735095,0.2103137557264905,0.7896862442735095,0.49856987847435263,0.5014301215256474,-0.2103137557264905,0.21031375572649047,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990326706174083,0.13086797894573562,0.8691320210542643,0.4990326706174083,0.5009673293825917,0.0,0.0,0.5009673293825917,-0.5009673293825917
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496796556220053,0.25032034437799466,0.7496796556220053,0.6882724970239091,0.31172750297609086,-0.25032034437799466,0.25032034437799466,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8442378747667313,0.1557621252332687,0.8442378747667313,0.627346882792144,0.37265311720785593,-0.1557621252332687,0.1557621252332687,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5861370025533608,0.0969231634666819,0.903076836533318,0.5861370025533608,0.4138629974466392,0.0,0.0,0.41386299744663924,-0.4138629974466392
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7424732688112811,0.2273601855308793,0.7726398144691207,0.7424732688112811,0.25752673118871894,0.0,0.0,0.25752673118871894,-0.25752673118871894
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.839753692197869,0.31558734787874054,0.6844126521212595,0.839753692197869,0.160246307802131,0.0,0.0,0.160246307802131,-0.160246307802131
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0997134512820632,0.37526390329814274,0.6247360967018573,0.9002865487179368,0.0997134512820632,0.0,0.0,-0.9002865487179368,0.9002865487179368
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5843710756363087,0.4156289243636912,0.5843710756363087,0.560204351331014,0.439795648668986,-0.4156289243636912,0.41562892436369125,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7413744187346316,0.2586255812653683,0.7413744187346316,0.5407220204422851,0.4592779795577148,-0.2586255812653683,0.2586255812653684,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8390699314604948,0.16093006853950512,0.8390699314604948,0.527544237455269,0.472455762544731,-0.16093006853950512,0.1609300685395052,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8998610778043795,0.1001389221956204,0.8998610778043795,0.5186308294321378,0.48136917056786216,-0.1001389221956204,0.10013892219562048,0.0,0.0
