,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17272442975477723,0.17272442975477723,0.8272755702452227,0.28406182019148785,0.7159381798085122,0.8272755702452228,-0.8272755702452227,0.0,0.0
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29773260335792007,0.7022673966420798,0.29773260335792007,0.30376900192658174,0.6962309980734183,-0.7022673966420798,0.7022673966420799,0.0,0.0
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25274274712797,0.25274274712797,0.7472572528720299,0.3216776457084317,0.6783223542915683,0.74725725287203,-0.7472572528720299,0.0,0.0
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7310656143155196,0.7310656143155196,0.2689343856844803,0.3379518916364564,0.6620481083635437,0.26893438568448036,-0.2689343856844803,0.0,0.0
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8766477004669706,0.8766477004669706,0.12335229953302937,0.3527408998802994,0.6472591001197007,0.1233522995330294,-0.12335229953302937,0.0,0.0
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6338197822057552,0.9434219251608171,0.05657807483918287,0.3661802177942449,0.6338197822057552,0.0,0.0,-0.3661802177942449,0.3661802177942448
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9029538779066513,0.9029538779066513,0.09704612209334869,0.1679561049564673,0.8320438950435327,0.09704612209334873,-0.09704612209334869,0.0,0.0
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04451220430779039,0.9554877956922097,0.04451220430779039,0.19825945098565984,0.8017405490143402,-0.9554877956922097,0.9554877956922097,0.0,0.0
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3438755828409582,0.3438755828409582,0.6561244171590418,0.22579722055260606,0.774202779447394,0.6561244171590418,-0.6561244171590418,0.0,0.0
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6990550113911782,0.6990550113911782,0.30094498860882185,0.2508218086621732,0.7491781913378269,0.3009449886088218,-0.30094498860882185,0.0,0.0
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27356257597562894,0.8619653776018358,0.13803462239816422,0.27356257597562894,0.7264374240243712,0.0,0.0,0.7264374240243711,-0.7264374240243712
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2614414267875527,0.8289313051439828,0.17106869485601714,0.7385585732124473,0.2614414267875527,0.0,0.0,-0.7385585732124473,0.7385585732124473
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7989120236321056,0.7989120236321056,0.20108797636789438,0.26580377161345625,0.7341962283865437,0.20108797636789444,-0.20108797636789438,0.0,0.0
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9077668546166326,0.9077668546166326,0.09223314538336727,0.2871772389575819,0.712822761042418,0.09223314538336735,-0.09223314538336727,0.0,0.0
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9576953666700304,0.9576953666700304,0.042304633329969595,0.3066000980043083,0.6933999019956917,0.04230463332996959,-0.042304633329969595,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9805961078986913,0.9805961078986913,0.01940389210130867,0.3242503672598807,0.6757496327401193,0.019403892101308662,-0.01940389210130867,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6597101812852775,0.9911000049157145,0.008899995084285477,0.3402898187147225,0.6597101812852775,0.0,0.0,-0.3402898187147225,0.3402898187147225
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8439190602596081,0.9462807096175795,0.05371929038242052,0.156080939740392,0.8439190602596081,0.0,0.0,-0.156080939740392,0.15608093974039194
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07158974030506278,0.9055517609105959,0.09444823908940417,0.07158974030506278,0.9284102596949373,0.0,0.0,0.9284102596949372,-0.9284102596949373
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6658694955524433,0.8685398611977253,0.13146013880227472,0.6658694955524433,0.33413050444755665,0.0,0.0,0.33413050444755665,-0.33413050444755665
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15325584328994077,0.8349057811675502,0.16509421883244987,0.8467441567100592,0.15325584328994077,0.0,0.0,-0.8467441567100592,0.8467441567100592
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.695260743550467,0.8043412506178567,0.19565874938214345,0.30473925644953304,0.695260743550467,0.0,0.0,-0.30473925644953304,0.30473925644953304
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1397749415544697,0.7765661330322103,0.22343386696778972,0.1397749415544697,0.8602250584455303,0.0,0.0,0.8602250584455303,-0.8602250584455303
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3095909698491254,0.7513258580133548,0.24867414198664525,0.6904090301508746,0.3095909698491254,0.0,0.0,-0.6904090301508746,0.6904090301508746
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7515250234360179,0.7283890880406261,0.27161091195937404,0.2484749765639821,0.7515250234360179,0.0,0.0,-0.2484749765639821,0.2484749765639821
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7075455981662544,0.7075455981662544,0.2924544018337457,0.11396816981054245,0.8860318301894575,0.2924544018337456,-0.2924544018337457,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8658597602425113,0.8658597602425113,0.13414023975748873,0.14919862067301035,0.8508013793269896,0.13414023975748868,-0.13414023975748873,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8187861676518282,0.9384738140052836,0.061526185994716376,0.18121383234817182,0.8187861676518282,0.0,0.0,-0.18121383234817182,0.1812138323481718
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9168825404365917,0.8984573465776867,0.10154265342231324,0.08311745956340834,0.9168825404365917,0.0,0.0,-0.08311745956340834,0.08311745956340832
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8620929049136276,0.8620929049136276,0.13790709508637244,0.03812353612720512,0.9618764638727949,0.13790709508637244,-0.13790709508637244,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9197241987162795,0.9367460681625813,0.06325393183741865,0.08027580128372049,0.9197241987162795,0.0,0.0,-0.08027580128372049,0.08027580128372047
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.036820150982183865,0.8968872801288943,0.10311271987110573,0.036820150982183865,0.9631798490178162,0.0,0.0,0.9631798490178162,-0.9631798490178162
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13933387244719556,0.8606661275528045,0.13933387244719556,0.6533560831912903,0.34664391680870965,-0.8606661275528045,0.8606661275528045,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6393603358699368,0.3097497085551777,0.6902502914448223,0.6393603358699368,0.36063966413006315,0.0,0.0,0.3606396641300632,-0.36063966413006315
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3271125346750536,0.3271125346750536,0.6728874653249464,0.8345851841889259,0.16541481581107403,0.6728874653249464,-0.6728874653249464,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1959500876955002,0.6913662938135263,0.3086337061864737,0.8040499123044997,0.1959500876955002,0.0,0.0,-0.8040499123044997,0.8040499123044997
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7106262021624004,0.6739016178886907,0.32609838211130926,0.28937379783759964,0.7106262021624004,0.0,0.0,-0.28937379783759964,0.28937379783759964
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8672727427657692,0.658030821947008,0.341969178052992,0.13272725723423087,0.8672727427657692,0.0,0.0,-0.13272725723423087,0.13272725723423084
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6436084436041987,0.6436084436041987,0.35639155639580133,0.06087809243464509,0.939121907565355,0.35639155639580133,-0.35639155639580133,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8990462931282714,0.8365336663674007,0.16346633363259935,0.10095370687172864,0.8990462931282714,0.0,0.0,-0.10095370687172864,0.10095370687172855
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19417942998712548,0.8058205700128745,0.19417942998712548,0.0463044986133573,0.9536955013866427,-0.8058205700128745,0.8058205700128745,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9122898560017006,0.2900110492543361,0.7099889507456639,0.08771014399829936,0.9122898560017006,0.0,0.0,-0.08771014399829936,0.08771014399829935
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6908247139331827,0.3091752860668173,0.6908247139331827,0.040230065512175665,0.9597699344878243,-0.3091752860668173,0.3091752860668173,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8581903820217776,0.14180961797822245,0.8581903820217776,0.08219008232494401,0.9178099176750559,-0.14180961797822245,0.14180961797822245,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8796793009140529,0.06504390440438804,0.934956095595612,0.12032069908594707,0.8796793009140529,0.0,0.0,-0.12032069908594707,0.12032069908594711
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10473933404212413,0.10473933404212413,0.8952606659578759,0.055187568803812245,0.9448124311961877,0.8952606659578759,-0.8952606659578759,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9042174820890606,0.6777998790891735,0.3222001209108265,0.09578251791093938,0.9042174820890606,0.0,0.0,-0.09578251791093938,0.09578251791093939
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.04393262620288189,0.6615733158533657,0.33842668414663435,0.04393262620288189,0.9560673737971181,0.0,0.0,-0.04393262620288189,0.04393262620288185
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6468276386327481,0.6468276386327481,0.35317236136725194,0.020150604590252783,0.9798493954097472,0.35317236136725194,-0.35317236136725194,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8380102165244443,0.8380102165244443,0.16198978347555568,0.06394313469864099,0.936056865301359,0.1619897834755557,-0.16198978347555568,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9257000467169326,0.9257000467169326,0.07429995328306739,0.10373902396171465,0.8962609760382854,0.07429995328306738,-0.07429995328306739,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13990301810224665,0.965920794883345,0.03407920511665503,0.13990301810224665,0.8600969818977534,0.0,0.0,0.8600969818977533,-0.8600969818977534
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30954487569940037,0.9233994316530547,0.07660056834694531,0.6904551243005996,0.30954487569940037,0.0,0.0,-0.6904551243005996,0.6904551243005996
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7515084343674042,0.8847586986732665,0.11524130132673353,0.24849156563259578,0.7515084343674042,0.0,0.0,-0.24849156563259578,0.24849156563259578
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8496444377045196,0.8496444377045196,0.15035556229548044,0.11397577872881223,0.8860242212711877,0.15035556229548042,-0.15035556229548044,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14920553517802126,0.9310363220771309,0.0689636779228691,0.14920553517802126,0.8507944648219787,0.0,0.0,0.8507944648219787,-0.8507944648219787
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8916986230137547,0.8916986230137547,0.10830137698624535,0.693803056629764,0.30619694337023595,0.10830137698624531,-0.10830137698624535,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32388400575636106,0.9503253410312499,0.049674658968750104,0.676115994243639,0.32388400575636106,0.0,0.0,-0.676115994243639,0.676115994243639
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9092272668347796,0.9092272668347796,0.09077273316522039,0.31011453752463086,0.6898854624753692,0.09077273316522039,-0.09077273316522039,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583652148373298,0.9583652148373298,0.041634785162670156,0.3274440682318585,0.6725559317681415,0.04163478516267016,-0.041634785162670156,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6568079472762894,0.9809033475681894,0.019096652431810583,0.3431920527237106,0.6568079472762894,0.0,0.0,-0.3431920527237106,0.34319205272371056
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9370146305476723,0.9370146305476723,0.06298536945232769,0.15741210919230306,0.8425878908076969,0.06298536945232769,-0.06298536945232769,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8113222673298257,0.9711104619845925,0.028889538015407445,0.18867773267017424,0.8113222673298257,0.0,0.0,-0.18867773267017424,0.1886777326701743
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9134590687006847,0.9281154737899739,0.07188452621002603,0.0865409312993153,0.9134590687006847,0.0,0.0,-0.0865409312993153,0.08654093129931528
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1109556596847385,0.8890443403152615,0.1109556596847385,0.039693782006829825,0.9603062179931702,-0.8890443403152615,0.8890443403152615,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9182972583000332,0.31996289442491976,0.6800371055750802,0.0817027416999668,0.9182972583000332,0.0,0.0,-0.0817027416999668,0.08170274169996683
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.962525353382412,0.33639363382345816,0.6636063661765418,0.037474646617588064,0.962525353382412,0.0,0.0,-0.037474646617588064,0.03747464661758804
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3513248534628873,0.3513248534628873,0.6486751465371127,0.017188519135260243,0.9828114808647398,0.6486751465371128,-0.6486751465371127,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7024717729135848,0.7024717729135848,0.29752822708641524,0.061251378262945466,0.9387486217370545,0.29752822708641524,-0.29752822708641524,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8635325457037211,0.8635325457037211,0.13646745429627896,0.10129292548845958,0.8987070745115404,0.13646745429627893,-0.13646745429627896,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9374063890862431,0.9374063890862431,0.06259361091375691,0.13768015809102324,0.8623198419089767,0.06259361091375693,-0.06259361091375691,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8292534199494024,0.9712901501136185,0.028709849886381436,0.17074658005059756,0.8292534199494024,0.0,0.0,-0.17074658005059756,0.17074658005059762
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9216835614641258,0.9282787630282735,0.07172123697172651,0.0783164385358742,0.9216835614641258,0.0,0.0,-0.0783164385358742,0.07831643853587422
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.889192727275986,0.889192727275986,0.11080727272401403,0.035921448869581006,0.964078551130419,0.11080727272401403,-0.11080727272401403,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9217253167251074,0.9491759602971461,0.05082403970285391,0.07827468327489256,0.9217253167251074,0.0,0.0,-0.07827468327489256,0.07827468327489262
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9081827821178132,0.9081827821178132,0.09181721788218686,0.03590229695843146,0.9640977030415685,0.09181721788218677,-0.09181721788218686,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9217427207740033,0.9578861403919516,0.04211385960804836,0.07825727922599662,0.9217427207740033,0.0,0.0,-0.07825727922599662,0.07825727922599668
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9160980444161181,0.9160980444161181,0.0839019555838819,0.035894314232656044,0.9641056857673439,0.08390195558388192,-0.0839019555838819,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9615166386022047,0.9615166386022047,0.03848336139779531,0.07825002502830149,0.9217499749716984,0.03848336139779529,-0.03848336139779531,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9823488130381811,0.9823488130381811,0.017651186961818874,0.11674022352357902,0.883259776476421,0.017651186961818888,-0.017651186961818874,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.848282311752628,0.9919039192564157,0.008096080743584262,0.15171768824737195,0.848282311752628,0.0,0.0,-0.15171768824737195,0.15171768824737197
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06958844506817777,0.9470112562656119,0.05298874373438809,0.06958844506817777,0.9304115549318223,0.0,0.0,0.9304115549318223,-0.9304115549318223
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9062156356270064,0.9062156356270064,0.09378436437299358,0.6651492387693391,0.33485076123066093,0.09378436437299364,-0.09378436437299358,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3499227881632112,0.9569838681051939,0.043016131894806145,0.6500772118367888,0.3499227881632112,0.0,0.0,-0.6500772118367888,0.6500772118367888
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7018286867631458,0.9152781162703799,0.08472188372962006,0.29817131323685425,0.7018286867631458,0.0,0.0,-0.29817131323685425,0.2981713132368542
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8773785594842426,0.8773785594842426,0.12262144051575732,0.1367624190150991,0.8632375809849009,0.12262144051575741,-0.12262144051575732,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8300874033376077,0.9437571487142705,0.05624285128572948,0.16991259666239233,0.8300874033376077,0.0,0.0,-0.16991259666239233,0.16991259666239233
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0779339148639918,0.9032585079286799,0.09674149207132011,0.0779339148639918,0.9220660851360082,0.0,0.0,0.9220660851360082,-0.9220660851360082
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13354410247129916,0.8664558975287009,0.13354410247129916,0.6681527342645779,0.3318472657354221,-0.8664558975287009,0.8664558975287009,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34719340089476997,0.31183341965431755,0.6881665803456825,0.6528065991052301,0.34719340089476997,0.0,0.0,-0.6528065991052301,0.6528065991052301
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32900607989731795,0.32900607989731795,0.670993920102682,0.2994232029683273,0.7005767970316727,0.670993920102682,-0.670993920102682,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31772845771508607,0.6922348073613257,0.30776519263867425,0.31772845771508607,0.6822715422849139,0.0,0.0,0.6822715422849139,-0.6822715422849139
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31293790651794406,0.6746908682217078,0.3253091317782922,0.6870620934820559,0.31293790651794406,0.0,0.0,-0.6870620934820559,0.6870620934820559
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6587480428697511,0.6587480428697511,0.3412519571302489,0.2472704297315571,0.7527295702684429,0.3412519571302489,-0.3412519571302489,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8434777556427879,0.8434777556427879,0.15652224435721213,0.27033530679743323,0.7296646932025668,0.15652224435721207,-0.15652224435721213,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.708704787681963,0.9282078462358299,0.07179215376417013,0.291295212318037,0.708704787681963,0.0,0.0,-0.291295212318037,0.291295212318037
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8663914464082402,0.8891282825679047,0.11087171743209537,0.1336085535917598,0.8663914464082402,0.0,0.0,-0.1336085535917598,0.13360855359175983
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.853615239947878,0.853615239947878,0.146384760052122,0.061282317175169035,0.9387176828248309,0.14638476005212198,-0.146384760052122,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10132104082049731,0.9328576123761105,0.06714238762388954,0.10132104082049731,0.8986789591795027,0.0,0.0,0.8986789591795027,-0.8986789591795027
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3234303486324235,0.8933536967643398,0.10664630323566025,0.6765696513675765,0.3234303486324235,0.0,0.0,-0.6765696513675765,0.6765696513675765
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6896773832842504,0.8574550298626367,0.1425449701373634,0.31032261671574957,0.6896773832842504,0.0,0.0,-0.31032261671574957,0.31032261671574957
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8248325855969991,0.8248325855969991,0.17516741440300088,0.14233586483025779,0.8576641351697423,0.17516741440300088,-0.17516741440300088,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9196558546618304,0.9196558546618304,0.08034414533816961,0.17497739268867427,0.8250226073113258,0.08034414533816958,-0.08034414533816961,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7953600455726912,0.9631485016084685,0.03685149839153151,0.20463995442730878,0.7953600455726912,0.0,0.0,-0.20463995442730878,0.20463995442730876
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0938623333371668,0.9208801463800027,0.07911985361999732,0.0938623333371668,0.9061376666628332,0.0,0.0,0.9061376666628332,-0.9061376666628332
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3261147025243666,0.8824693311144538,0.11753066888554617,0.6738852974756334,0.3261147025243666,0.0,0.0,-0.6738852974756334,0.6738852974756334
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8475640048629485,0.8475640048629485,0.15243599513705153,0.30909138247067947,0.6909086175293205,0.15243599513705153,-0.15243599513705153,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06991791132957415,0.9300820886704259,0.06991791132957415,0.3265142894516595,0.6734857105483405,-0.9300820886704259,0.9300820886704259,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3347321878661712,0.3347321878661712,0.6652678121338288,0.3423471284116333,0.6576528715883667,0.6652678121338288,-0.6652678121338288,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.643264986156497,0.6948612048133835,0.30513879518661646,0.35673501384350303,0.643264986156497,0.0,0.0,-0.35673501384350303,0.35673501384350303
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1636238674706689,0.6770775725729801,0.32292242742701993,0.1636238674706689,0.8363761325293311,0.0,0.0,0.8363761325293311,-0.8363761325293311
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3390830707509544,0.6609169292490455,0.3390830707509544,0.6989921468966228,0.3010078531033772,-0.6609169292490455,0.6609169292490455,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6968568269331468,0.3031431730668531,0.6968568269331468,0.680831512189848,0.319168487810152,-0.3031431730668531,0.30314317306685323,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3356717271970791,0.13904286501097032,0.8609571349890296,0.664328272802921,0.3356717271970791,0.0,0.0,-0.664328272802921,0.664328272802921
