,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166303843615504,0.1087864377147083,0.8912135622852917,0.5166303843615504,0.48336961563844955,0.0,0.0,0.4833696156384496,-0.48336961563844955
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.749906609368138,0.40030771647914015,0.5996922835208598,0.749906609368138,0.250093390631862,0.0,0.0,0.250093390631862,-0.250093390631862
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.87060273957202,0.474595585757439,0.525404414242561,0.87060273957202,0.1293972604279801,0.0,0.0,0.12939726042798005,-0.1293972604279801
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49352623653291483,0.49352623653291483,0.5064737634670852,0.933050405834542,0.06694959416545797,0.5064737634670852,-0.5064737634670852,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26204737880402135,0.7379526211959786,0.26204737880402135,0.6103534948663095,0.3896465051336905,-0.7379526211959786,0.7379526211959786,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6181864412044111,0.3818135587955888,0.6181864412044111,0.5281211925104661,0.471878807489534,-0.3818135587955888,0.38181355879558887,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8024512827884688,0.19754871721153117,0.8024512827884688,0.5071660754303136,0.4928339245696865,-0.19754871721153117,0.19754871721153122,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49817388124440914,0.10221086908234853,0.8977891309176514,0.5018261187555909,0.49817388124440914,0.0,0.0,-0.5018261187555909,0.5018261187555908
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3986320755617375,0.3986320755617375,0.6013679244382625,0.259642707126811,0.740357292873189,0.6013679244382625,-0.6013679244382625,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43875016181073434,0.688854784466831,0.311145215533169,0.43875016181073434,0.5612498381892657,0.0,0.0,0.5612498381892657,-0.5612498381892657
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45187445801378334,0.5481255419862167,0.45187445801378334,0.7096117122733521,0.290388287726648,-0.5481255419862167,0.5481255419862167,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7164021675086114,0.28359783249138865,0.7164021675086114,0.5534149944270312,0.4465850055729687,-0.28359783249138865,0.2835978324913886,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136116517473938,0.1467323166557274,0.8532676833442726,0.5136116517473938,0.4863883482526062,0.0,0.0,0.48638834825260624,-0.4863883482526062
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7483447299068313,0.4099773999628574,0.5900226000371426,0.7483447299068313,0.2516552700931687,0.0,0.0,0.2516552700931687,-0.2516552700931687
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47705969467478965,0.47705969467478965,0.5229403053252104,0.8697946297579172,0.13020537024208279,0.5229403053252104,-0.5229403053252104,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4057658664516506,0.7294329022230751,0.27056709777692495,0.5942341335483494,0.4057658664516506,0.0,0.0,-0.5942341335483494,0.5942341335483494
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6925457776405756,0.5584659943889079,0.44153400561109213,0.30745422235942443,0.6925457776405756,0.0,0.0,-0.30745422235942443,0.30745422235942443
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15907551167110326,0.5148987894358772,0.48510121056412275,0.15907551167110326,0.8409244883288968,0.0,0.0,0.8409244883288968,-0.8409244883288968
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4962033669490325,0.5037966330509674,0.4962033669490325,0.5649092335401473,0.43509076645985273,-0.5037966330509674,0.5037966330509676,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7393377571277153,0.2606622428722847,0.7393377571277153,0.5165407090577477,0.4834592909422523,-0.2606622428722847,0.2606622428722847,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8651344602131628,0.1348655397868373,0.8651344602131628,0.5042150406222843,0.4957849593777157,-0.1348655397868373,0.13486553978683724,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9302211412686001,0.06977885873139986,0.9302211412686001,0.5010741115985705,0.49892588840142954,-0.06977885873139986,0.06977885873139988,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500273714023083,0.03610328578784864,0.9638967142121514,0.500273714023083,0.49972628597691704,0.0,0.0,0.49972628597691704,-0.49972628597691704
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6182140069160169,0.3817859930839831,0.6182140069160169,0.7414437374538746,0.2585562625461254,-0.3817859930839831,0.3817859930839831,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8024655451708314,0.19753445482916865,0.8024655451708314,0.5615266950051048,0.4384733049948952,-0.19753445482916865,0.19753445482916865,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5156787425433819,0.10220348978615752,0.8977965102138424,0.5156787425433819,0.48432125745661814,0.0,0.0,0.48432125745661814,-0.48432125745661814
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7494142339244344,0.39863019510829983,0.6013698048917002,0.7494142339244344,0.2505857660755656,0.0,0.0,0.2505857660755656,-0.2505857660755656
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8703479866041134,0.47416810585327307,0.5258318941467269,0.8703479866041134,0.12965201339588658,0.0,0.0,0.1296520133958866,-0.12965201339588658
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065826974405309,0.49341730255946914,0.5065826974405309,0.9329185977285792,0.06708140227142075,-0.49341730255946914,0.49341730255946914,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6103199064319178,0.255292021263136,0.744707978736864,0.6103199064319178,0.38968009356808225,0.0,0.0,0.3896800935680822,-0.38968009356808225
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.201618828964786,0.43764148396710845,0.5623585160328916,0.798381171035214,0.201618828964786,0.0,0.0,-0.798381171035214,0.798381171035214
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158907140743695,0.4841092859256305,0.5158907140743695,0.41307903438883525,0.5869209656111647,-0.4841092859256305,0.4841092859256305,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4778500788750878,0.2504760929037588,0.7495239070962412,0.4778500788750878,0.5221499211249122,0.0,0.0,0.5221499211249122,-0.5221499211249122
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7298418436586953,0.4364142491733692,0.5635857508266309,0.7298418436586953,0.27015815634130463,0.0,0.0,0.2701581563413047,-0.27015815634130463
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8602213148275613,0.4837965517803994,0.5162034482196006,0.8602213148275613,0.1397786851724387,0.0,0.0,0.13977868517243874,-0.1397786851724387
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4958709029807458,0.4958709029807458,0.5041290970192541,0.927679100667787,0.07232089933221292,0.5041290970192542,-0.5041290970192541,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39101526565015415,0.7391657416794917,0.2608342583205083,0.6089847343498458,0.39101526565015415,0.0,0.0,-0.6089847343498458,0.6089847343498458
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5609461972348524,0.5609461972348524,0.4390538027651476,0.31508612070171205,0.6849138792982878,0.4390538027651476,-0.4390538027651476,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22716457685970892,0.7728354231402911,0.22716457685970892,0.452878712143155,0.547121287856845,-0.7728354231402911,0.7728354231402911,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4879921627423875,0.399861772689774,0.600138227310226,0.4879921627423875,0.5120078372576126,0.0,0.0,0.5120078372576125,-0.5120078372576126
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7350893148699246,0.47448194666368115,0.5255180533363188,0.7350893148699246,0.26491068513007543,0.0,0.0,0.26491068513007543,-0.26491068513007543
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8629363341936959,0.49349727807685373,0.5065027219231463,0.8629363341936959,0.13706366580630416,0.0,0.0,0.13706366580630414,-0.13706366580630416
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9290838401816908,0.4983429224850164,0.5016570775149837,0.9290838401816908,0.07091615981830926,0.0,0.0,0.07091615981830923,-0.07091615981830926
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9633082794496172,0.499577729768685,0.500422270231315,0.9633082794496172,0.036691720550382875,0.0,0.0,0.036691720550382834,-0.036691720550382875
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49989239359858395,0.49989239359858395,0.500107606401416,0.9810158592851527,0.018984140714847386,0.500107606401416,-0.500107606401416,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25875355611774176,0.7412464438822582,0.25875355611774176,0.622576449399562,0.377423550600438,-0.7412464438822582,0.7412464438822582,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5312359471260102,0.3835177686943922,0.6164822313056078,0.5312359471260102,0.4687640528739898,0.0,0.0,0.4687640528739898,-0.4687640528739898
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47031703205628456,0.47031703205628456,0.5296829679437154,0.7574634656447279,0.24253653435527217,0.5296829679437154,-0.5296829679437154,0.0,0.0
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2740557228406276,0.7259442771593723,0.2740557228406276,0.5656089749633978,0.4343910250366022,-0.7259442771593723,0.7259442771593724,0.0,0.0
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6243995075181099,0.37560049248189004,0.6243995075181099,0.516719022968826,0.48328097703117395,-0.37560049248189004,0.3756004924818901,0.0,0.0
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8056658969684709,0.19433410303152907,0.8056658969684709,0.5042604800515185,0.4957395199484815,-0.19433410303152907,0.1943341030315291,0.0,0.0
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010856908506695,0.10054764132901095,0.899452358670989,0.5010856908506695,0.49891430914933055,0.0,0.0,0.49891430914933055,-0.49891430914933055
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.601791761924307,0.39820823807569306,0.601791761924307,0.7418638508233453,0.25813614917665473,-0.39820823807569306,0.39820823807569306,0.0,0.0
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7939687452088828,0.2060312547911172,0.7939687452088828,0.5616337517771031,0.438366248222897,-0.2060312547911172,0.20603125479111717,0.0,0.0
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5157060236376377,0.10659969807739988,0.8934003019226001,0.5157060236376377,0.48429397636236227,0.0,0.0,0.48429397636236227,-0.48429397636236227
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2505716509530137,0.39975047335434816,0.6002495266456518,0.7494283490469863,0.2505716509530137,0.0,0.0,-0.7494283490469863,0.7494283490469863
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3877510517520632,0.4744535844442373,0.5255464155557626,0.3877510517520632,0.6122489482479367,0.0,0.0,0.6122489482479367,-0.6122489482479367
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065099494190581,0.49349005058094186,0.5065099494190581,0.6832249888610127,0.3167750111389873,-0.49349005058094186,0.49349005058094186,0.0,0.0
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45330908920709156,0.25532966078114305,0.744670339218857,0.5466909107929084,0.45330908920709156,0.0,0.0,-0.5466909107929084,0.5466909107929084
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28285556039187576,0.4376510755811589,0.5623489244188411,0.28285556039187576,0.7171444396081242,0.0,0.0,0.7171444396081242,-0.7171444396081242
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6289525061737957,0.4841117301402476,0.5158882698597524,0.6289525061737957,0.3710474938262043,0.0,0.0,0.3710474938262043,-0.3710474938262043
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8080215991775119,0.49595121934356845,0.5040487806564315,0.8080215991775119,0.19197840082248813,0.0,0.0,0.19197840082248807,-0.19197840082248813
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010317438555988,0.49896825614440127,0.5010317438555988,0.9006711890105831,0.09932881098941698,-0.49896825614440127,0.4989682561444012,0.0,0.0
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3978976456231491,0.2581640611232793,0.7418359388767207,0.6021023543768509,0.3978976456231491,0.0,0.0,-0.6021023543768509,0.6021023543768509
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5616266390234442,0.43837336097655577,0.5616266390234442,0.31152520647091236,0.6884747935290876,-0.43837336097655577,0.43837336097655577,0.0,0.0
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7731874808380257,0.2268125191619743,0.7731874808380257,0.45197129045507084,0.5480287095449292,-0.2268125191619743,0.2268125191619743,0.0,0.0
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48776092602433246,0.11735183619278405,0.8826481638072159,0.48776092602433246,0.5122390739756676,0.0,0.0,0.5122390739756675,-0.5122390739756676
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7349696739719741,0.40249042233564813,0.5975095776643518,0.7349696739719741,0.26503032602802595,0.0,0.0,0.2650303260280259,-0.26503032602802595
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8628744325001292,0.475151800960763,0.524848199039237,0.8628744325001292,0.13712556749987082,0.0,0.0,0.13712556749987082,-0.13712556749987082
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.929051812507776,0.4936679759026455,0.5063320240973546,0.929051812507776,0.07094818749222395,0.0,0.0,0.07094818749222398,-0.07094818749222395
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9632917084668655,0.4983864211202524,0.5016135788797477,0.9632917084668655,0.03670829153313444,0.0,0.0,0.036708291533134485,-0.03670829153313444
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500411185548434,0.49958881445156605,0.500411185548434,0.981007285528904,0.01899271447109594,-0.49958881445156605,0.499588814451566,0.0,0.0
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37742573543609087,0.25848513536150713,0.7415148646384929,0.6225742645639092,0.37742573543609087,0.0,0.0,-0.6225742645639092,0.6225742645639092
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5615448202240098,0.43845517977599024,0.5615448202240098,0.3221172860426286,0.6778827139573714,-0.43845517977599024,0.43845517977599024,0.0,0.0
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5453295480087834,0.22685485186205717,0.7731451481379428,0.4546704519912167,0.5453295480087834,0.0,0.0,-0.4546704519912167,0.4546704519912166
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2352445649865948,0.43039488868574216,0.5696051113142578,0.2352445649865948,0.7647554350134053,0.0,0.0,0.7647554350134051,-0.7647554350134053
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4822626484339986,0.4822626484339986,0.5177373515660014,0.6043187789244373,0.39568122107556264,0.5177373515660014,-0.5177373515660014,0.0,0.0
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7321248884481973,0.7321248884481973,0.26787511155180266,0.5265833761599014,0.47341662384009864,-0.7321248884481973,0.7321248884481973,0.0,0.0
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3787983145695655,0.3787983145695655,0.6212016854304345,0.5067741963177185,0.4932258036822815,0.6212016854304345,-0.6212016854304345,0.0,0.0
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017262568710219,0.6785928805841003,0.3214071194158997,0.5017262568710219,0.49827374312897804,0.0,0.0,0.4982737431289781,-0.49827374312897804
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4544894814433519,0.5455105185566481,0.4544894814433519,0.7421952769675846,0.25780472303241536,-0.5455105185566481,0.5455105185566481,0.0,0.0
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5617182085350556,0.2822448304512858,0.7177551695487142,0.5617182085350556,0.4382817914649443,0.0,0.0,0.4382817914649444,-0.4382817914649443
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4445098222720805,0.4445098222720805,0.5554901777279195,0.7732348585152657,0.22676514148473415,0.5554901777279195,-0.5554901777279195,0.0,0.0
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2874082638131388,0.7125917361868612,0.2874082638131388,0.5696279720564024,0.43037202794359763,-0.7125917361868612,0.7125917361868612,0.0,0.0
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6313080556297974,0.36869194437020253,0.6313080556297974,0.5177431771298547,0.4822568228701453,-0.36869194437020253,0.3686919443702026,0.0,0.0
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49547853649383355,0.1907596495166693,0.8092403504833307,0.5045214635061664,0.49547853649383355,0.0,0.0,-0.5045214635061664,0.5045214635061664
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4211968099562142,0.4211968099562142,0.5788031900437858,0.26103726707800456,0.7389627329219954,0.5788031900437858,-0.5788031900437858,0.0,0.0
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7005296824141674,0.7005296824141674,0.29947031758583265,0.4391055351398927,0.5608944648601073,0.29947031758583265,-0.29947031758583265,0.0,0.0
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48448236758403124,0.8450553268233109,0.1549446731766891,0.48448236758403124,0.5155176324159687,0.0,0.0,0.5155176324159687,-0.5155176324159687
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7332733617293508,0.5879298592592421,0.41207014074075776,0.7332733617293508,0.26672663827064924,0.0,0.0,0.26672663827064924,-0.26672663827064924
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13800323226530636,0.5224070157691239,0.47759298423087604,0.8619967677346936,0.13800323226530636,0.0,0.0,-0.8619967677346936,0.8619967677346936
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5540065254789943,0.5057099415364411,0.4942900584635589,0.4459934745210056,0.5540065254789943,0.0,0.0,-0.4459934745210056,0.4459934745210057
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49854494535615484,0.5014550546438452,0.49854494535615484,0.23075513361616184,0.769244866383838,-0.5014550546438452,0.5014550546438452,0.0,0.0
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43138879081983506,0.25945072012794734,0.7405492798720527,0.43138879081983506,0.568611209180165,0.0,0.0,0.568611209180165,-0.568611209180165
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7058029701198318,0.43870123809190614,0.5612987619080938,0.7058029701198318,0.2941970298801682,0.0,0.0,0.29419702988016816,-0.2941970298801682
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5156206587417921,0.48437934125820786,0.5156206587417921,0.847783703534257,0.152216296465743,-0.48437934125820786,0.4843793412582079,0.0,0.0
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2506158183883515,0.2506158183883515,0.7493841816116484,0.5886251268338898,0.4113748731661102,0.7493841816116484,-0.7493841816116484,0.0,0.0
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6122718002918008,0.6122718002918008,0.38772819970819905,0.5225841896170083,0.47741581038299175,0.38772819970819916,-0.38772819970819905,0.0,0.0
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.200608927353724,0.799391072646276,0.200608927353724,0.5057550904453199,0.4942449095546801,-0.799391072646276,0.7993910726462761,0.0,0.0
1169,1170,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5014665598631385,0.41360155320247943,0.5863984467975205,0.5014665598631385,0.49853344013686157,0.0,0.0,0.4985334401368615,-0.49853344013686157
1170,1171,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7420609108362903,0.477983231451421,0.5220167685485789,0.7420609108362903,0.25793908916370967,0.0,0.0,0.25793908916370967,-0.25793908916370967
1171,1172,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8665434084013721,0.49438950449586544,0.5056104955041345,0.8665434084013721,0.13345659159862794,0.0,0.0,0.13345659159862788,-0.13345659159862794
1172,1173,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49857028701862127,0.49857028701862127,0.5014297129813787,0.9309501250901183,0.06904987490988167,0.5014297129813787,-0.5014297129813787,0.0,0.0
1173,1174,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6098182839134392,0.7405623915408159,0.25943760845918407,0.6098182839134392,0.39018171608656077,0.0,0.0,0.3901817160865608,-0.39018171608656077
1174,1175,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7981216336700077,0.5613021031322378,0.4386978968677621,0.7981216336700077,0.20187836632999231,0.0,0.0,0.20187836632999234,-0.20187836632999231
1175,1176,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48437848981976916,0.5156215101802308,0.48437848981976916,0.8955489888126249,0.1044510111873751,-0.5156215101802308,0.5156215101802308,0.0,0.0
1176,1177,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.733219615814351,0.266780384185649,0.733219615814351,0.600797072853883,0.39920292714611705,-0.266780384185649,0.266780384185649,0.0,0.0
1177,1178,385.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8619689598260456,0.13803104017395437,0.8619689598260456,0.5256859458202885,0.4743140541797115,-0.13803104017395437,0.1380310401739544,0.0,0.0
1178,1179,333.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4934544943220801,0.07141667521644085,0.9285833247835591,0.5065455056779199,0.4934544943220801,0.0,0.0,-0.5065455056779199,0.5065455056779199
1179,1180,368.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.390784843763987,0.390784843763987,0.6092151562360131,0.2620844979198669,0.7379155020801331,0.6092151562360131,-0.6092151562360131,0.0,0.0
1180,1181,652.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.315205340009097,0.684794659990903,0.315205340009097,0.43937239918568105,0.560627600814319,-0.684794659990903,0.6847946599909029,0.0,0.0
1181,1182,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4845503720927677,0.35430985494921735,0.6456901450507826,0.4845503720927677,0.5154496279072323,0.0,0.0,0.5154496279072323,-0.5154496279072323
1182,1183,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.53712597068914,0.4628740293108599,0.53712597068914,0.7333085469739709,0.26669145302602915,-0.4628740293108599,0.46287402931085997,0.0,0.0
1183,1184,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7605109388746267,0.23948906112537324,0.7605109388746267,0.559453618317576,0.44054638168242405,-0.23948906112537324,0.23948906112537327,0.0,0.0
