,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23799024797634993,0.7620097520236501,-0.7620097520236501
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6273733589576673,0.6273733589576673,0.3726266410423327
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6932112393483048,0.6932112393483048,0.30678876065169525
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7474164933593392,0.7474164933593392,0.25258350664066076
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.792044442269107,0.792044442269107,0.20795555773089303
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8287872610277351,0.8287872610277351,0.17121273897226486
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8590381410997502,0.8590381410997502,0.14096185890024981
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11605588336410388,0.8839441166358961,-0.8839441166358961
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7277636383418865,0.7277636383418865,0.2722363616581135
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758639699947513,0.7758639699947513,0.22413603000524873
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8154656503615649,0.8154656503615649,0.18453434963843507
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1519297285478054,0.8480702714521946,-0.8480702714521946
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3017718035495811,0.6982281964504189,-0.6982281964504189
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4251388938753925,0.5748611061246075,-0.5748611061246075
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5267087565142845,0.47329124348571555,-0.47329124348571555
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3896673453355869,0.3896673453355869,0.6103326546644131
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024954688853889,0.4975045311146112,-0.4975045311146112
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4096024859959349,0.4096024859959349,0.5903975140040651
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5139174131337221,0.5139174131337221,0.4860825868662779
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5998013615399712,0.5998013615399712,0.4001986384600288
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6705108256237107,0.6705108256237107,0.32948917437628933
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287269230876908,0.7287269230876908,0.2712730769123092
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7766570558903096,0.7766570558903096,0.22334294410969036
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8161186091470884,0.8161186091470884,0.18388139085291155
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15139213838515075,0.8486078616148492,-0.8486078616148492
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.698670802001321,0.698670802001321,0.30132919799867897
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7519114281695125,0.7519114281695125,0.2480885718304875
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7957451853930173,0.7957451853930173,0.2042548146069827
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8318341349530639,0.8318341349530639,0.1681658650469361
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13845332469346616,0.8615466753065338,-0.8615466753065338
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093235095094891,0.7093235095094891,0.2906764904905109
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606819522653584,0.7606819522653584,0.2393180477346416
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19703391861816177,0.8029660813818382,-0.8029660813818382
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6610932816381655,0.6610932816381655,0.3389067183618345
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.720973326512775,0.720973326512775,0.279026673487225
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7702734106491703,0.7702734106491703,0.22972658935082968
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8108628641297945,0.8108628641297945,0.18913713587020553
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.844280732734191,0.844280732734191,0.15571926726580898
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8717941345244815,0.8717941345244815,0.1282058654755185
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8944463056439276,0.8944463056439276,0.10555369435607243
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9130961570994371,0.9130961570994371,0.08690384290056286
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9284508424176133,0.9284508424176133,0.07154915758238667
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9410925710545759,0.9410925710545759,0.05890742894542411
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9515006842538364,0.9515006842538364,0.04849931574616362
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600698304109436,0.9600698304109436,0.039930169589056375
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032875070892869784,0.9671249291071302,-0.9671249291071302
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7962475725465583,0.7962475725465583,0.2037524274534417
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8322477573708573,0.8322477573708573,0.16775224262914268
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.86188721646746,0.86188721646746,0.13811278353253997
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8862898005049238,0.8862898005049238,0.11371019949507621
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9063807915639925,0.9063807915639925,0.09361920843600746
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9229219874109523,0.9229219874109523,0.07707801258904767
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9365405868739178,0.9365405868739178,0.06345941312608216
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05224702842012552,0.9477529715798745,-0.9477529715798745
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2197016328687058,0.7802983671312942,-0.7802983671312942
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6424306333039549,0.6424306333039549,0.3575693666960451
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2943918946558328,0.7056081053441672,-0.7056081053441672
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5809370890358193,0.5809370890358193,0.4190629109641807
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3450203955631479,0.6549796044368521,-0.6549796044368521
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5392539313218118,0.5392539313218118,0.46074606867818824
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6206612737362924,0.6206612737362924,0.37933872626370757
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6876850850704086,0.6876850850704086,0.3123149149295914
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2571332672732969,0.7428667327267031,-0.7428667327267031
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3883873583888271,0.6116126416111729,-0.6116126416111729
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4964506998374155,0.5035493001625845,-0.5035493001625845
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5854207705284348,0.4145792294715652,-0.4145792294715652
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6586710825459554,0.3413289174540446,-0.3413289174540446
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7189790958923552,0.2810209041076448,-0.2810209041076448
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23136846750205603,0.23136846750205603,0.768631532497944
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3671748359343199,0.3671748359343199,0.6328251640656801
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5210138686000709,0.478986131399929,-0.478986131399929
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3943560267469983,0.3943560267469983,0.6056439732530017
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013647885435322,0.5013647885435322,0.49863521145646783
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4105333910428771,0.5894666089571229,-0.5894666089571229
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4853161596327421,0.4853161596327421,0.5146838403672579
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4237464532112928,0.5762535467887072,-0.5762535467887072
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.525562340508104,0.474437659491896,-0.474437659491896
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6093887942234539,0.39061120577654607,-0.39061120577654607
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3215957060441013,0.3215957060441013,0.6784042939558987
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4414601919461952,0.4414601919461952,0.5585398080538049
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.459853688958315,0.540146311041685,-0.540146311041685
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5552899361368049,0.4447100638631951,-0.4447100638631951
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6338639423088743,0.36613605769112567,-0.36613605769112567
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6985550280174491,0.30144497198255094,-0.30144497198255094
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7518161098183382,0.24818389018166181,-0.24818389018166181
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20433329154771437,0.20433329154771437,0.7956667084522856
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34491639487966985,0.34491639487966985,0.6550836051203301
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46066044345101204,0.46066044345101204,0.539339556548988
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4440458515291752,0.5559541484708248,-0.5559541484708248
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.542275120985898,0.45772487901410197,-0.45772487901410197
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6231486617291264,0.3768513382708736,-0.3768513382708736
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31026701336934104,0.31026701336934104,0.689732986630659
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5678668802560815,0.43213311974391855,-0.43213311974391855
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6442187175024713,0.3557812824975287,-0.3557812824975287
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707080260243423,0.292919739756577,-0.292919739756577
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7588350535566559,0.2411649464433441,-0.2411649464433441
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1985544963318408,0.1985544963318408,0.8014455036681591
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3401586314052746,0.3401586314052746,0.6598413685947254
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5432566902131315,0.45674330978686856,-0.45674330978686856
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37604319850428464,0.37604319850428464,0.6239568014957153
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137124208178114,0.48628757918218857,-0.48628757918218857
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.599632588479716,0.40036741152028404,-0.40036741152028404
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32962812761334787,0.32962812761334787,0.6703718723866521
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.551926602268604,0.448073397731396,-0.448073397731396
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6310948621749448,0.3689051378250552,-0.3689051378250552
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6962752053508325,0.3037247946491674,-0.3037247946491674
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7499390997139601,0.25006090028603983,-0.25006090028603983
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2058786603974618,0.2058786603974618,0.7941213396025382
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6538112811854726,0.34618871881452745,-0.34618871881452745
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.714977952999766,0.2850220470002341,-0.2850220470002341
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653373352130313,0.2346626647869688,-0.2346626647869688
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8067989237166764,0.19320107628332364,-0.19320107628332364
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8409348333663539,0.15906516663364614,-0.15906516663364614
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8690394084602024,0.13096059153979756,-0.13096059153979756
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8921783008849788,0.10782169911502114,-0.10782169911502114
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9112288768448539,0.08877112315514608,-0.08877112315514608
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9269134842902113,0.07308651570978879,-0.07308651570978879
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060173157539773085,0.060173157539773085,0.939826842460227
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22622732658341194,0.22622732658341194,0.7737726734165881
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6370579377781409,0.3629420622218591,-0.3629420622218591
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7011846894630248,0.2988153105369752,-0.2988153105369752
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539811471156314,0.24601885288436862,-0.24601885288436862
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7974492141457683,0.2025507858542317,-0.2025507858542317
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8332370858202081,0.16676291417979197,-0.16676291417979197
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8627017445108784,0.1372982554891216,-0.1372982554891216
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1130395870872855,0.1130395870872855,0.8869604129127145
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7302469975400774,0.2697530024599227,-0.2697530024599227
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779085545916411,0.22209144540835893,-0.22209144540835893
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8171489856506704,0.18285101434932963,-0.18285101434932963
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15054381490067228,0.15054381490067228,0.8494561850993277
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6993692386716215,0.30063076132837846,-0.30063076132837846
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7524864609150935,0.24751353908490648,-0.24751353908490648
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7962186179496844,0.20378138205031557,-0.20378138205031557
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8322239186435316,0.16777608135646835,-0.16777608135646835
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8618675897075716,0.13813241029242837,-0.13813241029242837
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8862736415171366,0.11372635848286337,-0.11372635848286337
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09363251235819274,0.09363251235819274,0.9063674876418073
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7462251154421111,0.25377488455788894,-0.25377488455788894
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7910635640536583,0.20893643594634165,-0.20893643594634165
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8279796901808789,0.17202030981912103,-0.17202030981912103
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8583732566498558,0.14162674335014427,-0.14162674335014427
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8833967079058356,0.11660329209416445,-0.11660329209416445
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9039988676885495,0.09600113231145044,-0.09600113231145044
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9209609159436258,0.07903908405637416,-0.07903908405637416
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9349260091203585,0.06507399087964148,-0.06507399087964148
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9464236669799546,0.0535763330200454,-0.0535763330200454
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04411014940183766,0.04411014940183766,0.9558898505981623
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869975742051913,0.21300242579480871,-0.21300242579480871
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8246321034840601,0.17536789651593984,-0.17536789651593984
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8556171413838662,0.14438285861613373,-0.14438285861613373
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8811275593975568,0.11887244060244319,-0.11887244060244319
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9021306457690375,0.0978693542309626,-0.0978693542309626
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08057721746977216,0.08057721746977216,0.9194227825302278
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7569737235597629,0.24302627644023705,-0.24302627644023705
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7999130444717011,0.20008695552829892,-0.20008695552829892
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8352655920215752,0.1647344079784248,-0.1647344079784248
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8643718422305446,0.1356281577694553,-0.1356281577694553
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11166457211747435,0.11166457211747435,0.8883354278825256
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2686209332732271,0.2686209332732271,0.7313790667267729
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39784531556827313,0.39784531556827313,0.6021546844317269
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4957624308360582,0.5042375691639418,-0.5042375691639418
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41514589103213084,0.41514589103213084,0.5848541089678692
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4815186234414198,0.5184813765585802,-0.5184813765585802
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5731269817680023,0.42687301823199775,-0.42687301823199775
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35145056685349896,0.35145056685349896,0.648549433146501
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5339598807530528,0.4660401192469472,-0.4660401192469472
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6163026073557196,0.3836973926442803,-0.3836973926442803
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6840965336634302,0.3159034663365699,-0.3159034663365699
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7399122278217337,0.2600877721782663,-0.2600877721782663
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21413392521810035,0.21413392521810035,0.7858660747818996
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6470146054134697,0.35298539458653033,-0.35298539458653033
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7093821541303896,0.29061784586961037,-0.29061784586961037
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7607302352075405,0.23926976479245948,-0.23926976479245948
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8030058334080252,0.1969941665919748,-0.1969941665919748
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.837811928703456,0.16218807129654395,-0.16218807129654395
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8664682770765637,0.13353172292343626,-0.13353172292343626
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.89006145221186,0.10993854778814,-0.10993854778814
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9094860455242143,0.09051395447578571,-0.09051395447578571
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9254785867225324,0.07452141327746765,-0.07452141327746765
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386454710874798,0.06135452891252021,-0.06135452891252021
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05051404760751469,0.05051404760751469,0.9494859523924853
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2182748453629954,0.2182748453629954,0.7817251546370045
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6436053275484829,0.3563946724515171,-0.3563946724515171
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2934247523430467,0.2934247523430467,0.7065752476569533
