,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08437152310052798,0.915628476899472,-0.915628476899472
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6448763890548537,0.6448763890548537,0.35512361094514633
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14173010548027842,0.8582698945197216,-0.8582698945197216
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.604478786293947,0.604478786293947,0.395521213706053
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8421471802760379,0.8421471802760379,0.15785281972396215
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.937000818587384,0.937000818587384,0.06299918141261596
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9748569783827737,0.9748569783827737,0.025143021617226258
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899654007898314,0.9899654007898314,0.010034599210168582
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.004004816240532061,0.9959951837594679,-0.9959951837594679
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6024975583110884,0.3975024416889116,-0.3975024416889116
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15864352933136813,0.15864352933136813,0.8413564706686318
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5925666756783196,0.40743332432168045,-0.40743332432168045
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8373930477936826,0.16260695220631743,-0.16260695220631743
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06489655933237226,0.06489655933237226,0.9351034406676277
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3414074098563491,0.3414074098563491,0.6585925901436509
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5361537762256052,0.5361537762256052,0.4638462237743948
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8148786163578168,0.8148786163578168,0.18512138364218322
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9261179138147634,0.9261179138147634,0.07388208618523662
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.970513602741683,0.970513602741683,0.029486397258317032
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882319562404421,0.9882319562404421,0.011768043759557867
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004696635289609841,0.9953033647103902,-0.9953033647103902
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7009913475190568,0.7009913475190568,0.2990086524809432
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.880665417478575,0.880665417478575,0.11933458252142504
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04762652340460416,0.9523734765953958,-0.9523734765953958
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3292441376461408,0.6707558623538592,-0.6707558623538592
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4724128064658498,0.4724128064658498,0.5275871935341502
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894395464423536,0.7894395464423536,0.2105604535576464
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08403483849827753,0.9159651615017225,-0.9159651615017225
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6451135157454573,0.6451135157454573,0.3548864842545427
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8583645319637991,0.8583645319637991,0.14163546803620086
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056526823916588476,0.9434731760834115,-0.9434731760834115
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6644873879666197,0.6644873879666197,0.33551261203338034
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8660966592255117,0.8660966592255117,0.1339033407744883
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9465590740034987,0.9465590740034987,0.0534409259965013
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786716854497804,0.9786716854497804,0.02132831455021955
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914878533058561,0.9914878533058561,0.008512146694143907
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966027957262156,0.9966027957262156,0.0033972042737844266
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001355826831057727,0.9986441731689423,-0.9986441731689423
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7033442761900504,0.7033442761900504,0.29665572380994965
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8816044731156809,0.8816044731156809,0.11839552688431909
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527482544203472,0.9527482544203472,0.04725174557965284
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018858207899237422,0.9811417921007626,-0.9811417921007626
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6910173634870622,0.6910173634870622,0.3089826365129378
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8766847928021393,0.8766847928021393,0.12331520719786071
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9507848062342021,0.9507848062342021,0.04921519376579786
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803581784238607,0.9803581784238607,0.01964182157613925
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00783906605478013,0.9921609339452199,-0.9921609339452199
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30122186390438,0.69877813609562,-0.69877813609562
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49214887099377447,0.49214887099377447,0.5078511290062255
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7973162249314681,0.7973162249314681,0.20268377506853186
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9191087499275252,0.9191087499275252,0.08089125007247477
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.032283759941195034,0.967716240058805,-0.967716240058805
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6815617581402267,0.6815617581402267,0.3184382418597733
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8729110534565064,0.8729110534565064,0.12708894654349356
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9492787039671967,0.9492787039671967,0.05072129603280329
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979757091854036,0.979757091854036,0.020242908145963967
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919210398342164,0.9919210398342164,0.008078960165783577
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967756808019044,0.9967756808019044,0.0032243191980956265
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987131717352391,0.9987131717352391,0.0012868282647608975
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994864258526371,0.9994864258526371,0.0005135741473628608
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020496783608381364,0.9997950321639162,-0.9997950321639162
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29584517475898164,0.7041548252410184,-0.7041548252410184
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49593566877107387,0.49593566877107387,0.5040643312289261
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20117246117143361,0.7988275388285664,-0.7988275388285664
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5626135836903423,0.5626135836903423,0.4373864163096577
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.825438745809599,0.825438745809599,0.17456125419040103
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9303324695777642,0.9303324695777642,0.06966753042223583
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721956351789316,0.9721956351789316,0.027804364821068406
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011096743323864344,0.9889032566761357,-0.9889032566761357
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964837566535269,0.6964837566535269,0.3035162433464731
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12113356549282817,0.8788664345071718,-0.8788664345071718
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6189849125986984,0.6189849125986984,0.38101508740130163
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8479365864093299,0.8479365864093299,0.1520634135906701
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06068862498479688,0.9393113750152031,-0.9393113750152031
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6615562348706401,0.6615562348706401,0.3384437651293599
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8649268337769407,0.8649268337769407,0.13507316622305932
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9460921957698092,0.9460921957698092,0.053907804230190814
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784853539886558,0.9784853539886558,0.02151464601134423
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914134882768195,0.9914134882768195,0.008586511723180479
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965731165860949,0.9965731165860949,0.0034268834139050686
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986323282013586,0.9986323282013586,0.00136767179864139
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994541611362647,0.9994541611362647,0.0005458388637352707
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997821552908674,0.9997821552908674,0.00021784470913255305
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999130580095154,0.9999130580095154,8.694199048464579e-05
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999653013849199,0.9999653013849199,3.469861508009764e-05
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999861517561104,0.9999861517561104,1.3848243889613698e-05
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999944731552431,0.9999944731552431,5.5268447568534995e-06
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999977942320188,0.9999977942320188,2.205767981156015e-06
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999991196763071,0.9999991196763071,8.803236929422198e-07
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999648662139,0.999999648662139,3.5133786102647946e-07
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998597807902,0.9999998597807902,1.4021920979878644e-07
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.596159413645552e-08,0.9999999440384059,-0.9999999440384059
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.704299144506997,0.704299144506997,0.29570085549300296
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8819855617932838,0.8819855617932838,0.1180144382067162
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047099652796156355,0.9529003472038436,-0.9529003472038436
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6711269368934207,0.6711269368934207,0.32887306310657927
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1312534917057866,0.8687465082942134,-0.8687465082942134
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6118574568255739,0.6118574568255739,0.3881425431744261
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.845092013344074,0.845092013344074,0.15490798665592598
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9381761037232942,0.9381761037232942,0.061823896276705814
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753260355818674,0.9753260355818674,0.024673964418132632
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.009847398122280193,0.9901526018777198,-0.9901526018777198
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39517066277910196,0.39517066277910196,0.604829337220898
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24138785234171833,0.7586121476582817,-0.7586121476582817
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.534289916508059,0.534289916508059,0.465710083491941
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18586525148489064,0.8141347485151094,-0.8141347485151094
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5733944389806775,0.5733944389806775,0.42660556101932245
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8297413934240456,0.8297413934240456,0.17025860657595437
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9320496595404844,0.9320496595404844,0.06795034045951565
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9728809670100038,0.9728809670100038,0.027119032989996184
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891767731355126,0.9891767731355126,0.010823226864487445
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956804418578135,0.9956804418578135,0.0043195581421865414
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982760610326896,0.9982760610326896,0.0017239389673103789
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006880253639800493,0.99931197463602,-0.99931197463602
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7038146082183343,0.7038146082183343,0.2961853917816657
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11820781701112293,0.8817921829888771,-0.8817921829888771
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37895448513327945,0.6210455148667205,-0.6210455148667205
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24785974127670768,0.24785974127670768,0.7521402587232924
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4702682295872795,0.4702682295872795,0.5297317704127205
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7885836441653931,0.7885836441653931,0.21141635583460694
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9156235702465774,0.9156235702465774,0.08437642975342263
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9663253021752781,0.9663253021752781,0.03367469782472188
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865604022722906,0.9865604022722906,0.013439597727709418
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9946362462397494,0.9946362462397494,0.005363753760250556
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978593217607038,0.9978593217607038,0.002140678239296201
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991456536729639,0.9991456536729639,0.0008543463270360707
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00034097027433699356,0.999659029725663,-0.999659029725663
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7040590388347454,0.7040590388347454,0.2959409611652546
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11811026456465412,0.8818897354353459,-0.8818897354353459
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.621114220975158,0.621114220975158,0.378885779024842
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8487863950153882,0.8487863950153882,0.15121360498461178
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06034946571838218,0.9396505342816178,-0.9396505342816178
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6617951044651952,0.6617951044651952,0.3382048955348048
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.865022166815322,0.865022166815322,0.13497783318467804
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9461302432585402,0.9461302432585402,0.05386975674145977
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021499461229412153,0.9785005387705878,-0.9785005387705878
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6891571309220923,0.6891571309220923,0.3108428690779077
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12405762744119331,0.8759423725588067,-0.8759423725588067
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6169254981547312,0.6169254981547312,0.3830745018452688
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8471146725253326,0.8471146725253326,0.15288532747466743
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389833485537561,0.9389833485537561,0.06101665144624391
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756482076127985,0.9756482076127985,0.024351792387201532
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902811809823453,0.9902811809823453,0.0097188190176547
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038787881235210486,0.996121211876479,-0.996121211876479
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.701567356610705,0.701567356610705,0.298432643389295
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11910469685119429,0.8808953031488057,-0.8808953031488057
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3515659910645783,0.3515659910645783,0.6484340089354217
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5433084566803532,0.5433084566803532,0.4566915433196468
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8177340548143879,0.8177340548143879,0.18226594518561212
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07274247850732074,0.9272575214926793,-0.9272575214926793
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3469332843283731,0.6530667156716269,-0.6530667156716269
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45995435489330005,0.45995435489330005,0.5400456451067
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21553263113491028,0.7844673688650897,-0.7844673688650897
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3130815285392538,0.3130815285392538,0.6869184714607461
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4837961188698596,0.5162038811301404,-0.5162038811301404
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2060173648470947,0.2060173648470947,0.7939826351529053
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44079867801460026,0.44079867801460026,0.5592013219853997
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7768223235318927,0.7768223235318927,0.22317767646810727
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109296181617331,0.9109296181617331,0.08907038183826688
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03554805770167779,0.9644519422983222,-0.9644519422983222
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6792627158914444,0.6792627158914444,0.3207372841085556
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8719935039318316,0.8719935039318316,0.12800649606816838
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.051087490751789755,0.9489125092482102,-0.9489125092482102
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3316816941243399,0.6683183058756601,-0.6683183058756601
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7332736515770863,0.2667263484229136,-0.2667263484229136
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10645069021385983,0.10645069021385983,0.8935493097861402
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293260496752852,0.37067395032471484,-0.37067395032471484
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14793625785255993,0.14793625785255993,0.8520637421474401
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001077982428615,0.3998922017571384,-0.3998922017571384
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15959728440735677,0.15959728440735677,0.8404027155926432
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5918949467566406,0.40810505324335944,-0.40810505324335944
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16287503973412315,0.16287503973412315,0.8371249602658768
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5895864263549073,0.41041357364509273,-0.41041357364509273
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16379637199690972,0.16379637199690972,0.8362036280030902
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4110624672058931,0.4110624672058931,0.5889375327941069
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7649545789927867,0.7649545789927867,0.23504542100721326
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9061931922145429,0.9061931922145429,0.09380680778545714
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9625616310703298,0.9625616310703298,0.03743836892967023
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850583182478639,0.9850583182478639,0.01494168175213606
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940367633536197,0.9940367633536197,0.005963236646380321
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0023799323189070964,0.9976200676810929,-0.9976200676810929
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7026229995307094,0.7026229995307094,0.2973770004692906
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8813166110477751,0.8813166110477751,0.11868338895222486
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9526333684482782,0.9526333684482782,0.04736663155172183
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9666397200530498,0.9666397200530498,0.03336027994695023
