,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
952,953,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26523287163766945,0.4998957042952479,0.5001042957047521,0.7347671283623305,0.26523287163766945,0.0,0.0,-0.7347671283623305,0.7347671283623305
953,954,300.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28560026521014414,0.4999927154613943,0.5000072845386058,0.28560026521014414,0.7143997347898559,0.0,0.0,0.7143997347898559,-0.7143997347898559
954,955,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000005087889556,0.49999949121104437,0.5000005087889556,0.7223164376218172,0.27768356237818287,-0.49999949121104437,0.49999949121104437,0.0,0.0
955,956,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8056527275341128,0.1943472724658873,0.8056527275341128,0.5155277024724518,0.4844722975275482,-0.1943472724658873,0.19434727246588723,0.0,0.0
956,957,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9244581985004718,0.07554180149952824,0.9244581985004718,0.5010845331395744,0.4989154668604256,-0.07554180149952824,0.07554180149952816,0.0,0.0
957,958,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000757492702428,0.02936271603603683,0.9706372839639632,0.5000757492702428,0.4999242507297572,0.0,0.0,0.4999242507297572,-0.4999242507297572
958,959,305.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4671283158545986,0.4671283158545986,0.5328716841454015,0.8056819731285068,0.19431802687149324,0.5328716841454014,-0.5328716841454015,0.0,0.0
959,960,356.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20712452754126925,0.7928754724587308,0.20712452754126925,0.5213503723822968,0.4786496276177032,-0.7928754724587308,0.7928754724587308,0.0,0.0
960,961,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4985087821954384,0.3081866845588749,0.6918133154411252,0.5014912178045615,0.4985087821954384,0.0,0.0,-0.5014912178045615,0.5014912178045616
961,962,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8050729009546642,0.4866027895899856,0.5133972104100144,0.19492709904533578,0.8050729009546642,0.0,0.0,-0.19492709904533578,0.19492709904533578
962,963,315.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07576717715730362,0.49906427118285596,0.500935728817144,0.07576717715730362,0.9242328228426964,0.0,0.0,0.9242328228426964,-0.9242328228426964
963,964,246.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000653560250558,0.49993464397494425,0.5000653560250558,0.6407553779547566,0.35924462204524343,-0.49993464397494425,0.49993464397494425,0.0,0.0
964,965,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8056779333266876,0.19432206667331242,0.8056779333266876,0.5098310662659902,0.4901689337340098,-0.19432206667331242,0.19432206667331242,0.0,0.0
965,966,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49931334869522814,0.07553200413548412,0.9244679958645159,0.5006866513047719,0.49931334869522814,0.0,0.0,-0.5006866513047719,0.5006866513047719
966,967,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19461436811760457,0.4703530120427979,0.5296469879572021,0.19461436811760457,0.8053856318823954,0.0,0.0,0.8053856318823954,-0.8053856318823954
967,968,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020706953256732,0.4979293046743269,0.5020706953256732,0.6869506797688092,0.3130493202311908,-0.4979293046743269,0.49792930467432683,0.0,0.0
968,969,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8064573985667415,0.19354260143325852,0.8064573985667415,0.51305757938336,0.48694242061664,-0.19354260143325852,0.19354260143325852,0.0,0.0
969,970,331.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9247709700595886,0.07522902994041139,0.9247709700595886,0.5009120072714558,0.49908799272854426,-0.07522902994041139,0.07522902994041136,0.0,0.0
970,971,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000636991925355,0.029241143313488586,0.9707588566865114,0.5000636991925355,0.4999363008074645,0.0,0.0,0.49993630080746454,-0.4999363008074645
971,972,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8056772893242697,0.4671198246018388,0.5328801753981611,0.8056772893242697,0.1943227106757302,0.0,0.0,0.19432271067573026,-0.1943227106757302
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07553225445596556,0.49770348253918506,0.5022965174608149,0.9244677455440344,0.07553225445596556,0.0,0.0,-0.9244677455440344,0.9244677455440344
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49983959962548974,0.49983959962548974,0.5001604003745103,0.35933593531065255,0.6406640646893474,-0.49983959962548974,0.49983959962548974,0.0,0.0
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4901753115135039,0.1942851234155602,0.8057148765844397,0.4901753115135039,0.5098246884864961,0.0,0.0,0.5098246884864961,-0.5098246884864961
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8018337230641315,0.4786473294742123,0.5213526705257877,0.8018337230641315,0.19816627693586847,0.0,0.0,0.19816627693586852,-0.19816627693586847
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4985086216814938,0.4985086216814938,0.5014913783185062,0.9229737707853991,0.07702622921460084,0.5014913783185062,-0.5014913783185062,0.0,0.0
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5295426237333796,0.805072838563706,0.19492716143629396,0.5295426237333796,0.47045737626662043,0.0,0.0,0.47045737626662043,-0.47045737626662043
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8171355981434733,0.5213078273487892,0.47869217265121083,0.8171355981434733,0.18286440185652675,0.0,0.0,0.18286440185652675,-0.18286440185652675
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4985117537553872,0.5014882462446129,0.4985117537553872,0.9289215322082773,0.07107846779172261,-0.5014882462446129,0.5014882462446129,0.0,0.0
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8050740559849816,0.19492594401501845,0.8050740559849816,0.5299580454212203,0.4700419545787798,-0.19492594401501845,0.1949259440150184,0.0,0.0
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9242332717971369,0.07576672820286319,0.9242332717971369,0.5020924211494798,0.49790757885052017,-0.07576672820286319,0.07576672820286312,0.0,0.0
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001461452576506,0.02945014390759728,0.9705498560924027,0.5001461452576506,0.49985385474234945,0.0,0.0,0.49985385474234945,-0.49985385474234945
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8057093356926408,0.467134422258569,0.5328655777414311,0.8057093356926408,0.19429066430735925,0.0,0.0,0.1942906643073592,-0.19429066430735925
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5022954978867658,0.49770450211323425,0.5022954978867658,0.9244802018052803,0.07551979819471968,-0.49770450211323425,0.49770450211323425,0.0,0.0
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4703521595182675,0.19345522181515956,0.8065447781848405,0.5296478404817325,0.4703521595182675,0.0,0.0,-0.5296478404817325,0.5296478404817325
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20587143582036982,0.47858936495629234,0.5214106350437077,0.20587143582036982,0.7941285641796302,0.0,0.0,0.7941285641796302,-0.7941285641796302
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6913262450292803,0.49850457314690116,0.5014954268530989,0.6913262450292803,0.30867375497071975,0.0,0.0,0.3086737549707197,-0.30867375497071975
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001044481617852,0.4998955518382148,0.5001044481617852,0.8800200731903507,0.1199799268096493,-0.4998955518382148,0.49989555183821477,0.0,0.0
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5265425206214263,0.19430687175755396,0.8056931282424461,0.5265425206214263,0.47345747937857374,0.0,0.0,0.47345747937857374,-0.47345747937857374
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8159694732430012,0.47864884848822387,0.5213511515117761,0.8159694732430012,0.18403052675699877,0.0,0.0,0.18403052675699882,-0.18403052675699877
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4985087277771018,0.4985087277771018,0.5014912722228982,0.9284682653595204,0.07153173464047953,0.5014912722228981,-0.5014912722228982,0.0,0.0
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4700736130240275,0.8050728798025321,0.19492712019746794,0.5299263869759725,0.4700736130240275,0.0,0.0,-0.5299263869759725,0.5299263869759725
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.478692169770883,0.521307830229117,0.478692169770883,0.20597970543336352,0.7940202945666365,-0.521307830229117,0.521307830229117,0.0,0.0
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47946413812792527,0.20262971603180063,0.7973702839681993,0.47946413812792527,0.5205358618720748,0.0,0.0,0.5205358618720748,-0.5205358618720748
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5207698420458746,0.4792301579541253,0.5207698420458746,0.7976703441627764,0.20232965583722373,-0.4792301579541253,0.4792301579541254,0.0,0.0
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1862743377122127,0.1862743377122127,0.8137256622877873,0.5207907997648588,0.47920920023514124,0.8137256622877873,-0.8137256622877873,0.0,0.0
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3162910478530422,0.6837089521469578,0.3162910478530422,0.5014521344276945,0.49854786557230546,-0.6837089521469578,0.6837089521469578,0.0,0.0
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001014244002129,0.2657542104461566,0.7342457895538435,0.5001014244002129,0.4998985755997872,0.0,0.0,0.4998985755997871,-0.4998985755997872
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5163609086423202,0.4836390913576798,0.5163609086423202,0.8056919529216218,0.1943080470783783,-0.4836390913576798,0.4836390913576798,0.0,0.0
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8120119321810043,0.18798806781899569,0.8120119321810043,0.5213510694214356,0.4786489305785644,-0.18798806781899569,0.18798806781899569,0.0,0.0
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9269299891720629,0.0730700108279371,0.9269299891720629,0.5014912664892943,0.4985087335107056,-0.0730700108279371,0.07307001082793707,0.0,0.0
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001041575809716,0.0284019435081152,0.9715980564918848,0.5001041575809716,0.49989584241902846,0.0,0.0,0.4998958424190284,-0.49989584241902846
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5329387893496629,0.4670612106503372,0.5329387893496629,0.805693015295154,0.19430698470484598,-0.4670612106503372,0.4670612106503371,0.0,0.0
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.818455670535484,0.1815443294645161,0.818455670535484,0.521351143622967,0.478648856377033,-0.1815443294645161,0.18154432946451604,0.0,0.0
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07056536233190824,0.07056536233190824,0.9294346376680918,0.501491271671904,0.49850872832809606,0.9294346376680918,-0.9294346376680918,0.0,0.0
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3612665411490801,0.6387334588509199,0.3612665411490801,0.5001041579429512,0.49989584205704884,-0.6387334588509199,0.6387334588509199,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24827246375733175,0.24827246375733175,0.7517275362426683,0.500007274916626,0.499992725083374,0.7517275362426683,-0.7517275362426683,0.0,0.0
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29219268994135517,0.7078073100586448,0.29219268994135517,0.500000508116908,0.499999491883092,-0.7078073100586448,0.7078073100586448,0.0,0.0
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5000000354894503,0.2751211202398033,0.7248788797601967,0.5000000354894503,0.4999999645105497,0.0,0.0,0.49999996451054973,-0.4999999645105497
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48429332363091127,0.48429332363091127,0.5157066763690887,0.8056525435649897,0.19434745643501034,0.5157066763690887,-0.5157066763690887,0.0,0.0
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20045257586567433,0.7995474241343257,0.20045257586567433,0.5213483168729918,0.47865168312700823,-0.7995474241343257,0.7995474241343257,0.0,0.0
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31078003841816665,0.31078003841816665,0.6892199615818333,0.5014910742374135,0.4985089257625865,0.6892199615818333,-0.6892199615818333,0.0,0.0
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001041441531295,0.7321036880696845,0.2678963119303154,0.5001041441531295,0.49989585584687046,0.0,0.0,0.49989585584687046,-0.49989585584687046
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056930100758197,0.5162112934592612,0.4837887065407388,0.8056930100758197,0.19430698992418022,0.0,0.0,0.19430698992418027,-0.19430698992418022
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07552614387937787,0.5011322785855233,0.4988677214144767,0.924473856120622,0.07552614387937787,0.0,0.0,-0.924473856120622,0.9244738561206222
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3593383104608554,0.5000790840532532,0.49992091594674687,0.3593383104608554,0.6406616895391445,0.0,0.0,0.6406616895391446,-0.6406616895391445
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7509780427301171,0.5000055236295722,0.4999944763704278,0.7509780427301171,0.24902195726988274,0.0,0.0,0.24902195726988285,-0.24902195726988274
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999961420182204,0.500000385798178,0.49999961420182204,0.9032064251459593,0.09679357485404061,-0.500000385798178,0.500000385798178,0.0,0.0
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1943476201873799,0.1943476201873799,0.8056523798126201,0.5281619725091931,0.4718380274908069,0.8056523798126201,-0.8056523798126201,0.0,0.0
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3131530038020471,0.6868469961979529,0.3131530038020471,0.5019669743489863,0.49803302565101376,-0.6868469961979529,0.6868469961979529,0.0,0.0
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49986261658027303,0.26697395229171633,0.7330260477082836,0.500137383419727,0.49986261658027303,0.0,0.0,-0.500137383419727,0.5001373834197269
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.805599129530269,0.4837242842866132,0.5162757157133868,0.19440087046973098,0.805599129530269,0.0,0.0,-0.19440087046973098,0.19440087046973098
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.075562634772441,0.4988632218389826,0.5011367781610174,0.075562634772441,0.924437365227559,0.0,0.0,0.924437365227559,-0.924437365227559
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000793983263239,0.49992060167367613,0.5000793983263239,0.640675873364651,0.35932412663534896,-0.49992060167367613,0.49992060167367613,0.0,0.0
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5098255132640009,0.1943166085018571,0.8056833914981429,0.5098255132640009,0.49017448673599906,0.0,0.0,0.49017448673599906,-0.49017448673599906
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8094716570635514,0.47864952855160653,0.5213504714483934,0.8094716570635514,0.19052834293644855,0.0,0.0,0.1905283429364486,-0.19052834293644855
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07405740291346533,0.49850877527616205,0.5014912247238379,0.9259425970865347,0.07405740291346533,0.0,0.0,-0.9259425970865347,0.9259425970865347
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998958453361388,0.4998958453361388,0.5001041546638612,0.35990920264315074,0.6400907973568493,0.5001041546638612,-0.5001041546638612,0.0,0.0
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056120453795518,0.8056120453795518,0.19438795462044817,0.49021535139841493,0.5097846486015851,0.19438795462044822,-0.19438795462044817,0.0,0.0
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07555761444717303,0.924442385552827,0.07555761444717303,0.4993165907392716,0.5006834092607284,-0.924442385552827,0.924442385552827,0.0,0.0
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999522672467181,0.3593260780103801,0.6406739219896199,0.4999522672467181,0.5000477327532818,0.0,0.0,0.500047732753282,-0.5000477327532818
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5098253769701163,0.4901746230298837,0.5098253769701163,0.8056339762907251,0.19436602370927492,0.5098253769701163,-0.5098253769701163,0.0,0.0
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5213470200408115,0.8018334554540317,0.19816654454596827,0.5213470200408115,0.4786529799591885,0.0,0.0,0.47865297995918854,-0.4786529799591885
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8139500084541635,0.5210815724768625,0.47891842752313746,0.8139500084541635,0.18604999154583635,0.0,0.0,0.18604999154583646,-0.18604999154583635
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07231669038633612,0.5014724434620035,0.4985275565379965,0.9276833096136639,0.07231669038633612,0.0,0.0,-0.9276833096136639,0.9276833096136639
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49989715711429134,0.5001028428857086,0.49989715711429134,0.3605858087952397,0.6394141912047603,-0.5001028428857086,0.5001028428857086,0.0,0.0
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8056125552610827,0.19438744473891728,0.8056125552610827,0.4902626089882407,0.5097373910117593,-0.19438744473891728,0.19438744473891734,0.0,0.0
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006801085520529,0.07555741625880175,0.9244425837411983,0.49931989144794714,0.5006801085520529,0.0,0.0,-0.49931989144794714,0.4993198914479471
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4703547869537954,0.4703547869537954,0.5296452130462046,0.19408311547643414,0.8059168845235658,-0.4703547869537954,0.4703547869537954,0.0,0.0
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4786332202198118,0.1828245259096865,0.8171754740903134,0.4786332202198118,0.5213667797801882,0.0,0.0,0.5213667797801882,-0.5213667797801882
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5221531365198068,0.47784686348019323,0.5221531365198068,0.7973473705759557,0.20265262942404433,-0.47784686348019323,0.47784686348019323,0.0,0.0
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8142633418509698,0.18573665814903018,0.8142633418509698,0.5207682416588714,0.47923175834112863,-0.18573665814903018,0.18573665814903018,0.0,0.0
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014505588556772,0.07219489928032068,0.9278051007196794,0.5014505588556772,0.4985494411443228,0.0,0.0,0.49854944114432276,-0.4985494411443228
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5298800682092278,0.47011993179077216,0.5298800682092278,0.8062163546584599,0.19378364534154013,-0.47011993179077216,0.47011993179077216,0.0,0.0
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5213876962864248,0.18273323889607862,0.8172667611039214,0.5213876962864248,0.47861230371357516,0.0,0.0,-0.5213876962864248,0.5213876962864248
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5221595124657425,0.4778404875342575,0.5221595124657425,0.2026607595641906,0.7973392404358093,-0.4778404875342575,0.47784048753425745,0.0,0.0
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8142658201488957,0.1857341798511043,0.8142658201488957,0.4792323261911653,0.5207676738088347,-0.1857341798511043,0.1857341798511043,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9278060640215441,0.07219393597845594,0.9278060640215441,0.49854948080583644,0.5014505191941636,-0.07219393597845594,0.07219393597845591,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998986884158522,0.028061417646658357,0.9719385823533416,0.4998986884158522,0.5001013115841477,0.0,0.0,0.5001013115841477,-0.5001013115841477
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19438684952974822,0.4670374266048683,0.5329625733951318,0.8056131504702517,0.19438684952974822,0.0,0.0,-0.8056131504702517,0.8056131504702517
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023022725529483,0.49769772744705165,0.5023022725529483,0.31313775555515094,0.686862244444849,-0.49769772744705165,0.49769772744705165,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8065474114633089,0.19345258853669106,0.8065474114633089,0.4869485973861727,0.5130514026138273,-0.19345258853669106,0.19345258853669112,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07519404238293954,0.07519404238293954,0.9248059576170604,0.49908842414531474,0.5009115758546853,0.9248059576170604,-0.9248059576170604,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993633093978995,0.6405326033677601,0.3594673966322399,0.49993633093978995,0.50006366906021,0.0,0.0,0.50006366906021,-0.50006366906021
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4901844934359478,0.5098155065640522,0.4901844934359478,0.8056277819288524,0.19437221807114752,-0.5098155065640522,0.5098155065640522,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5213465873953032,0.19816270796907087,0.8018372920309291,0.5213465873953032,0.4786534126046968,0.0,0.0,0.47865341260469685,-0.4786534126046968
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18605015971295646,0.47891815955723616,0.5210818404427638,0.8139498402870435,0.18605015971295646,0.0,0.0,-0.8139498402870435,0.8139498402870435
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3163781847071153,0.498527537821905,0.5014724621780949,0.3163781847071153,0.6836218152928847,0.0,0.0,0.6836218152928847,-0.6836218152928847
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001028441929349,0.499897155807065,0.5001028441929349,0.7342796592081492,0.2657203407918508,-0.499897155807065,0.49989715580706506,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163632742699837,0.19430749521213064,0.8056925047878694,0.5163632742699837,0.4836367257300162,0.0,0.0,0.48363672573001626,-0.4836367257300162
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5213511079665607,0.4786488920334393,0.5213511079665607,0.8120128516885081,0.18798714831149183,-0.4786488920334393,0.4786488920334393,0.0,0.0
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217925529053409,0.18604840258978067,0.8139515974102194,0.5217925529053409,0.47820744709465907,0.0,0.0,0.4782074470946591,-0.47820744709465907
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8141231848244145,0.4780720353047865,0.5219279646952135,0.8141231848244145,0.18587681517558552,0.0,0.0,0.18587681517558552,-0.18587681517558552
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9277506223925874,0.4984684402320583,0.5015315597679417,0.9277506223925874,0.07224937760741254,0.0,0.0,0.07224937760741257,-0.07224937760741254
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001069718669918,0.4998930281330082,0.5001069718669918,0.9719170324726754,0.0280829675273246,-0.4998930281330082,0.4998930281330082,0.0,0.0
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8056941091938912,0.19430589080610888,0.8056941091938912,0.5329610682426613,0.46703893175733874,-0.19430589080610888,0.19430589080610883,0.0,0.0
