,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8951377156931596,0.10484068282936743,0.8951593171706326,0.10486228430684041,0.8951377156931596,0.0,0.0,-0.10486228430684041,0.10486228430684041
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877376172534307,0.10484068282936743,0.8951593171706326,0.012262382746569295,0.9877376172534307,0.0,0.0,-0.012262382746569295,0.012262382746569322
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8951593171706326,0.10484068282936743,0.8951593171706326,0.0014339381562904936,0.9985660618437096,-0.10484068282936743,0.10484068282936743,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012259856713626033,0.012259856713626033,0.9877401432863739,0.0014339381562904936,0.9985660618437096,0.9877401432863739,-0.9877401432863739,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985660618437096,0.8844956719072863,0.11550432809271372,0.0014339381562904936,0.9985660618437096,0.0,0.0,-0.0014339381562904936,0.0014339381562904485
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8844956719072863,0.8844956719072863,0.11550432809271372,0.00016768181833510675,0.9998323181816648,0.11550432809271372,-0.11550432809271372,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00016768181833510675,0.9864931582473091,0.01350684175269086,0.00016768181833510675,0.9998323181816648,0.0,0.0,0.9998323181816648,-0.9998323181816648
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01350684175269086,0.9864931582473091,0.01350684175269086,0.8830816375117487,0.11691836248825127,-0.9864931582473091,0.9864931582473091,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8830816375117487,0.11535850819255289,0.8846414918074471,0.8830816375117487,0.11691836248825127,0.0,0.0,0.11691836248825127,-0.11691836248825127
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8846414918074471,0.11535850819255289,0.8846414918074471,0.9863278039343689,0.01367219606563104,-0.11535850819255289,0.11535850819255289,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863278039343689,0.01348978986945508,0.986510210130545,0.9863278039343689,0.01367219606563104,0.0,0.0,0.013672196065631081,-0.01367219606563104
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984012011348873,0.01348978986945508,0.986510210130545,0.9984012011348873,0.0015987988651127473,0.0,0.0,0.001598798865112716,-0.0015987988651127473
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01348978986945508,0.01348978986945508,0.986510210130545,0.9998130397049008,0.0001869602950992956,0.986510210130545,-0.986510210130545,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0001869602950992956,0.8846394977948222,0.1153605022051778,0.9998130397049008,0.0001869602950992956,0.0,0.0,0.00018696029509923662,-0.0001869602950992956
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8846394977948222,0.8846394977948222,0.1153605022051778,0.9999781372424598,2.1862757540268052e-05,0.1153605022051778,-0.1153605022051778,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865099769547547,0.9865099769547547,0.013490023045245297,0.9999781372424598,2.1862757540268052e-05,0.01349002304524527,-0.013490023045245297,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984225040782366,0.9984225040782366,0.0015774959217634311,0.9999781372424598,2.1862757540268052e-05,0.0015774959217633722,-0.0015774959217634311,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.1862757540268052e-05,0.9998155308278693,0.00018446917213068453,0.9999781372424598,2.1862757540268052e-05,0.0,0.0,-0.9999781372424598,0.9999781372424598
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8830645857266667,0.9998155308278693,0.00018446917213068453,0.11693541427333332,0.8830645857266667,0.0,0.0,-0.11693541427333332,0.11693541427333332
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013674190066778072,0.9998155308278693,0.00018446917213068453,0.013674190066778072,0.9863258099332219,0.0,0.0,0.9863258099332219,-0.9863258099332219
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8846610611797233,0.9998155308278693,0.00018446917213068453,0.8846610611797233,0.11533893882027668,0.0,0.0,0.11533893882027668,-0.11533893882027668
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998155308278693,0.9998155308278693,0.00018446917213068453,0.9865124985332299,0.013487501466770094,0.0001844691721306635,-0.00018446917213068453,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999784285493248,0.9999784285493248,2.1571450675156333e-05,0.9865124985332299,0.013487501466770094,2.1571450675161863e-05,-2.1571450675156333e-05,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013487501466770094,0.9999974774783296,2.5225216704558537e-06,0.9865124985332299,0.013487501466770094,0.0,0.0,-0.9865124985332299,0.9865124985332299
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11536076980634435,0.9999974774783296,2.5225216704558537e-06,0.11536076980634435,0.8846392301936556,0.0,0.0,0.8846392301936556,-0.8846392301936556
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8965520834781452,0.9999974774783296,2.5225216704558537e-06,0.8965520834781452,0.10344791652185481,0.0,0.0,0.10344791652185481,-0.10344791652185481
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.5225216704558537e-06,0.9999974774783296,2.5225216704558537e-06,0.9879030105522565,0.012096989447743553,-0.9999974774783296,0.9999974774783296,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012096989447743553,0.11693767588127191,0.8830623241187281,0.9879030105522565,0.012096989447743553,0.0,0.0,-0.9879030105522565,0.9879030105522565
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11693767588127191,0.11693767588127191,0.8830623241187281,0.1155233734603055,0.8844766265396945,0.8830623241187281,-0.8830623241187281,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1155233734603055,0.8967364836747839,0.10326351632521613,0.1155233734603055,0.8844766265396945,0.0,0.0,0.8844766265396945,-0.8844766265396945
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8967364836747839,0.8967364836747839,0.10326351632521613,0.8965710980194939,0.10342890198050614,0.10326351632521613,-0.10326351632521613,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10342890198050614,0.9879245739370776,0.012075426062922473,0.8965710980194939,0.10342890198050614,0.0,0.0,-0.8965710980194939,0.8965710980194939
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10484320493397603,0.9879245739370776,0.012075426062922473,0.10484320493397603,0.895156795066024,0.0,0.0,0.895156795066024,-0.895156795066024
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879245739370776,0.9879245739370776,0.012075426062922473,0.8953221807835838,0.10467781921641617,0.012075426062922445,-0.012075426062922473,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10467781921641617,0.9985879241789338,0.0014120758210661496,0.8953221807835838,0.10467781921641617,0.0,0.0,-0.8953221807835838,0.8953221807835838
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014120758210661496,0.9985879241789338,0.0014120758210661496,0.1046971590866369,0.8953028409133631,-0.9985879241789338,0.9985879241789338,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8953028409133631,0.11677284557862178,0.8832271544213782,0.1046971590866369,0.8953028409133631,0.0,0.0,-0.1046971590866369,0.1046971590866369
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8832271544213782,0.11677284557862178,0.8832271544213782,0.012243073338380914,0.9877569266616191,-0.11677284557862178,0.11677284557862178,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877569266616191,0.013655179613493176,0.9863448203865068,0.012243073338380914,0.9877569266616191,0.0,0.0,-0.012243073338380914,0.012243073338380928
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863448203865068,0.013655179613493176,0.9863448203865068,0.0014316801532784397,0.9985683198467216,-0.013655179613493176,0.013655179613493162,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985683198467216,0.0015968089957285117,0.9984031910042714,0.0014316801532784397,0.9985683198467216,0.0,0.0,-0.0014316801532784397,0.0014316801532784362
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00016741777204468187,0.0015968089957285117,0.9984031910042714,0.00016741777204468187,0.9998325822279553,0.0,0.0,0.9998325822279553,-0.9998325822279553
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8830816066347112,0.0015968089957285117,0.9984031910042714,0.8830816066347112,0.11691839336528875,0.0,0.0,0.11691839336528875,-0.11691839336528875
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984031910042714,0.0015968089957285117,0.9984031910042714,0.9863278003236708,0.013672199676329155,-0.0015968089957285117,0.0015968089957285603,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998132723961888,0.00018672760381122696,0.9998132723961888,0.9863278003236708,0.013672199676329155,-0.00018672760381122696,0.0001867276038112209,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863278003236708,2.183554709320453e-05,0.9999781644529068,0.9863278003236708,0.013672199676329155,0.0,0.0,0.013672199676329155,-0.013672199676329155
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015987992873404584,2.183554709320453e-05,0.9999781644529068,0.9984012007126596,0.0015987992873404584,0.0,0.0,-0.9984012007126596,0.9984012007126596
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11675101051536374,2.183554709320453e-05,0.9999781644529068,0.11675101051536374,0.8832489894846363,0.0,0.0,0.8832489894846363,-0.8832489894846363
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.183554709320453e-05,2.183554709320453e-05,0.9999781644529068,0.8967146554056648,0.10328534459433525,0.9999781644529068,-0.9999781644529068,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10328534459433525,0.8830645825447322,0.11693541745526781,0.8967146554056648,0.10328534459433525,0.0,0.0,-0.8967146554056648,0.8967146554056648
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11693541745526781,0.8830645825447322,0.11693541745526781,0.1048599922434168,0.8951400077565832,-0.8830645825447322,0.8830645825447322,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8967362195790296,0.1032637804209704,0.8967362195790296,0.1048599922434168,0.8951400077565832,-0.1032637804209704,0.1032637804209704,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1048599922434168,0.012075456945744092,0.9879245430542559,0.1048599922434168,0.8951400077565832,0.0,0.0,0.8951400077565832,-0.8951400077565832
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10467585614251407,0.012075456945744092,0.9879245430542559,0.8953241438574859,0.10467585614251407,0.0,0.0,-0.8953241438574859,0.8953241438574859
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10469738864451561,0.012075456945744092,0.9879245430542559,0.10469738864451561,0.8953026113554844,0.0,0.0,0.8953026113554844,-0.8953026113554844
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879245430542559,0.012075456945744092,0.9879245430542559,0.895305129322576,0.104694870677424,-0.012075456945744092,0.012075456945744079,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014120794324406442,0.0014120794324406442,0.9985879205675594,0.895305129322576,0.104694870677424,0.9985879205675594,-0.9985879205675594,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11677284515631492,0.8832271548436851,0.11677284515631492,0.895305129322576,0.104694870677424,-0.8832271548436851,0.8832271548436851,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.895305129322576,0.10328279129572804,0.896717208704272,0.895305129322576,0.104694870677424,0.0,0.0,0.104694870677424,-0.104694870677424
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.896717208704272,0.10328279129572804,0.896717208704272,0.9877571942635489,0.012242805736451062,-0.10328279129572804,0.10328279129572804,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012077680038862518,0.012077680038862518,0.9879223199611374,0.9877571942635489,0.012242805736451062,0.9879223199611374,-0.9879223199611374,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9877571942635489,0.8844743685366014,0.11552563146339856,0.9877571942635489,0.012242805736451062,0.0,0.0,0.01224280573645109,-0.012242805736451062
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11552563146339856,0.8844743685366014,0.11552563146339856,0.9985683511395482,0.001431648860451766,-0.8844743685366014,0.8844743685366014,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001431648860451766,0.1034286379342062,0.8965713620657938,0.9985683511395482,0.001431648860451766,0.0,0.0,-0.9985683511395482,0.9985683511395482
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8965713620657938,0.1034286379342062,0.8965713620657938,0.11677055674711245,0.8832294432528875,-0.1034286379342062,0.1034286379342062,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879052649511771,0.012094735048822886,0.9879052649511771,0.11677055674711245,0.8832294432528875,-0.012094735048822886,0.012094735048822858,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014143337746967063,0.0014143337746967063,0.9985856662253033,0.11677055674711245,0.8832294432528875,0.9985856662253033,-0.9985856662253033,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11677258153810588,0.8832274184618941,0.11677258153810588,0.11677055674711245,0.8832294432528875,-0.8832274184618941,0.8832274184618941,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8832294432528875,0.10328282212270645,0.8967171778772935,0.11677055674711245,0.8832294432528875,0.0,0.0,-0.11677055674711245,0.11677055674711245
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10328282212270645,0.10328282212270645,0.8967171778772935,0.01365491196218084,0.9863450880378192,0.8967171778772935,-0.8967171778772935,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8951397127838694,0.8951397127838694,0.10486028721613061,0.01365491196218084,0.9863450880378192,0.10486028721613061,-0.10486028721613061,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9877378507891659,0.9877378507891659,0.012262149210834072,0.01365491196218084,0.9863450880378192,0.012262149210834128,-0.012262149210834072,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863450880378192,0.9985660891529045,0.0014339108470954945,0.01365491196218084,0.9863450880378192,0.0,0.0,-0.01365491196218084,0.013654911962180827
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985660891529045,0.9985660891529045,0.0014339108470954945,0.00159677769712715,0.9984032223028728,0.001433910847095543,-0.0014339108470954945,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984032223028728,0.9998323213751468,0.00016767862485325778,0.00159677769712715,0.9984032223028728,0.0,0.0,-0.00159677769712715,0.001596777697127183
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001867239438162931,0.9998323213751468,0.00016767862485325778,0.0001867239438162931,0.9998132760561838,0.0,0.0,0.9998132760561838,-0.9998132760561838
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00016767862485325778,0.9998323213751468,0.00016767862485325778,0.8830838642592633,0.11691613574073667,-0.9998323213751468,0.9998323213751468,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11691836286169055,0.11691836286169055,0.8830816371383094,0.8830838642592633,0.11691613574073667,0.8830816371383094,-0.8830816371383094,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11691613574073667,0.8967342252494628,0.10326577475053722,0.8830838642592633,0.11691613574073667,0.0,0.0,-0.8830838642592633,0.8830838642592633
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8967339648144576,0.8967342252494628,0.10326577475053722,0.10326603518554245,0.8967339648144576,0.0,0.0,-0.10326603518554245,0.10326603518554245
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.987924279386662,0.8967342252494628,0.10326577475053722,0.01207572061333792,0.987924279386662,0.0,0.0,-0.01207572061333792,0.012075720613337948
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998587889734806,0.8967342252494628,0.10326577475053722,0.0014121102651940484,0.998587889734806,0.0,0.0,-0.0014121102651940484,0.0014121102651940554
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00016512930904213907,0.8967342252494628,0.10326577475053722,0.00016512930904213907,0.9998348706909579,0.0,0.0,0.9998348706909579,-0.9998348706909579
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8967342252494628,0.8967342252494628,0.10326577475053722,0.8830813390264914,0.11691866097350856,0.10326577475053722,-0.10326577475053722,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879243098414031,0.9879243098414031,0.012075690158596858,0.8830813390264914,0.11691866097350856,0.012075690158596886,-0.012075690158596858,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8830813390264914,0.9985878932961215,0.0014121067038784258,0.8830813390264914,0.11691866097350856,0.0,0.0,0.11691866097350856,-0.11691866097350856
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013672230969891355,0.9985878932961215,0.0014121067038784258,0.9863277690301087,0.013672230969891355,0.0,0.0,-0.9863277690301087,0.9863277690301087
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985878932961215,0.9985878932961215,0.0014121067038784258,0.1153391679130914,0.8846608320869086,0.0014121067038784796,-0.0014121067038784258,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00016512889258911661,0.9998348711074109,0.00016512889258911661,0.1153391679130914,0.8846608320869086,-0.9998348711074109,0.9998348711074109,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11691866102220783,0.11691866102220783,0.8830813389777922,0.1153391679130914,0.8846608320869086,0.8830813389777922,-0.8830813389777922,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10326573988425136,0.8967342601157486,0.10326573988425136,0.1153391679130914,0.8846608320869086,-0.8967342601157486,0.8967342601157486,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8951377152215667,0.10486228477843329,0.8951377152215667,0.1153391679130914,0.8846608320869086,-0.10486228477843329,0.10486228477843329,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877376171982836,0.012262382801716418,0.9877376171982836,0.1153391679130914,0.8846608320869086,-0.012262382801716418,0.012262382801716432,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1153391679130914,0.0014339381627392865,0.9985660618372607,0.1153391679130914,0.8846608320869086,0.0,0.0,0.8846608320869086,-0.8846608320869086
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014339381627392865,0.0014339381627392865,0.9985660618372607,0.8965495573965815,0.10345044260341851,0.9985660618372607,-0.9985660618372607,0.0,0.0
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11677028904074827,0.8832297109592517,0.11677028904074827,0.8965495573965815,0.10345044260341851,-0.8832297109592517,0.8832297109592517,0.0,0.0
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.10328309020269566,0.10328309020269566,0.8967169097973043,0.8965495573965815,0.10345044260341851,0.8967169097973043,-0.8967169097973043,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8951397441325993,0.8951397441325993,0.10486025586740066,0.8965495573965815,0.10345044260341851,0.10486025586740066,-0.10486025586740066,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9877378544550228,0.9877378544550228,0.012262145544977204,0.8965495573965815,0.10345044260341851,0.012262145544977177,-0.012262145544977204,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10345044260341851,0.9985660895815823,0.0014339104184176305,0.8965495573965815,0.10345044260341851,0.0,0.0,-0.8965495573965815,0.8965495573965815
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.10484068601724161,0.9985660895815823,0.0014339104184176305,0.10484068601724161,0.8951593139827584,0.0,0.0,0.8951593139827584,-0.8951593139827584
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10467811377342795,0.9985660895815823,0.0014339104184176305,0.895321886226572,0.10467811377342795,0.0,0.0,-0.895321886226572,0.895321886226572
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10469712464173764,0.9985660895815823,0.0014339104184176305,0.10469712464173764,0.8953028753582624,0.0,0.0,0.8953028753582624,-0.8953028753582624
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014339104184176305,0.9985660895815823,0.0014339104184176305,0.8953050984506268,0.10469490154937322,-0.9985660895815823,0.9985660895815823,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8832297077148871,0.11677029228511293,0.8832297077148871,0.8953050984506268,0.10469490154937322,-0.11677029228511293,0.11677029228511293,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013654881036531244,0.013654881036531244,0.9863451189634688,0.8953050984506268,0.10469490154937322,0.9863451189634688,-0.9863451189634688,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.884658803220907,0.884658803220907,0.11534119677909305,0.8953050984506268,0.10469490154937322,0.11534119677909305,-0.11534119677909305,0.0,0.0
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865122344921077,0.9865122344921077,0.013487765507892366,0.8953050984506268,0.10469490154937322,0.013487765507892324,-0.013487765507892366,0.0,0.0
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10469490154937322,0.9984227680700738,0.0015772319299262386,0.8953050984506268,0.10469490154937322,0.0,0.0,-0.8953050984506268,0.8953050984506268
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10469516151328329,0.9984227680700738,0.0015772319299262386,0.10469516151328329,0.8953048384867167,0.0,0.0,0.8953048384867167,-0.8953048384867167
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8953048688863688,0.9984227680700738,0.0015772319299262386,0.8953048688863688,0.10469513111363116,0.0,0.0,0.10469513111363116,-0.10469513111363116
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015772319299262386,0.9984227680700738,0.0015772319299262386,0.9877571638086673,0.012242836191332665,-0.9984227680700738,0.9984227680700738,0.0,0.0
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012242836191332665,0.11675353255837662,0.8832464674416234,0.9877571638086673,0.012242836191332665,0.0,0.0,-0.9877571638086673,0.9877571638086673
