,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6149322447589336,0.8874212216541029,0.11257877834589702,0.3850677552410664,0.6149322447589336,0.0,0.0,-0.3850677552410664,0.3850677552410664
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7273506724044104,0.8833722771681689,0.11662772283183093,0.2726493275955896,0.7273506724044104,0.0,0.0,-0.2726493275955896,0.2726493275955896
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8793656482564314,0.8793656482564314,0.12063435174356842,0.19305084579670673,0.8069491542032933,0.12063435174356862,-0.12063435174356842,0.0,0.0
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08541581173739901,0.9145841882626009,0.08541581173739901,0.19625877560516497,0.8037412243948351,-0.9145841882626009,0.914584188262601,0.0,0.0
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8005668207046771,0.6199292025916775,0.3800707974083225,0.19943317929532292,0.8005668207046771,0.0,0.0,-0.19943317929532292,0.1994331792953229
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3813241791447767,0.6186758208552233,0.3813241791447767,0.14120975203722141,0.8587902479627786,-0.6186758208552233,0.6186758208552233,0.0,0.0
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8550405261744539,0.43805679457690583,0.5619432054230942,0.14495947382554608,0.8550405261744539,0.0,0.0,-0.14495947382554608,0.14495947382554608
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5612958361360735,0.4387041638639265,0.5612958361360735,0.10263934730759969,0.8973606526924003,-0.4387041638639265,0.4387041638639265,0.0,0.0
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.10679216892324789,0.31062687971887754,0.6893731202811224,0.10679216892324789,0.8932078310767521,0.0,0.0,0.8932078310767522,-0.8932078310767521
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6873939792111711,0.3126060207888289,0.6873939792111711,0.3945602541850815,0.6054397458149186,-0.3126060207888289,0.31260602078882893,0.0,0.0
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7786575993176866,0.22134240068231337,0.7786575993176866,0.39566220641060196,0.6043377935893981,-0.22134240068231337,0.22134240068231337,0.0,0.0
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8432773040769261,0.15672269592307392,0.8432773040769261,0.39675264211834305,0.6032473578816571,-0.15672269592307392,0.15672269592307386,0.0,0.0
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6021683183324106,0.11096836097232657,0.8890316390276735,0.3978316816675896,0.6021683183324106,0.0,0.0,-0.3978316816675896,0.3978316816675894
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7183131045730234,0.11503413595225595,0.884965864047744,0.2816868954269767,0.7183131045730234,0.0,0.0,-0.2816868954269767,0.28168689542697656
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11905741946226599,0.11905741946226599,0.880942580537734,0.19944994506894942,0.8005500549310507,0.880942580537734,-0.880942580537734,0.0,0.0
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5971260366082408,0.4028739633917592,0.5971260366082408,0.20259099780339845,0.7974090021966016,-0.4028739633917592,0.4028739633917592,0.0,0.0
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2056992233527623,0.28525711054608405,0.714742889453916,0.2056992233527623,0.7943007766472377,0.0,0.0,0.7943007766472376,-0.7943007766472377
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28750139142062076,0.28750139142062076,0.7124986085793793,0.4375909960938017,0.5624090039061984,0.7124986085793792,-0.7124986085793793,0.0,0.0
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4955114680523024,0.4955114680523024,0.5044885319476976,0.43824323344713967,0.5617567665528604,0.5044885319476976,-0.5044885319476976,0.0,0.0
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35720586089872813,0.6427941391012719,0.35720586089872813,0.4388886542589778,0.5611113457410223,-0.6427941391012719,0.6427941391012719,0.0,0.0
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4551339015613763,0.4551339015613763,0.5448660984386238,0.43952732976908454,0.5604726702309155,0.5448660984386238,-0.5448660984386238,0.0,0.0
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38579541742185286,0.6142045825781473,0.38579541742185286,0.44015933047270056,0.5598406695272995,-0.6142045825781473,0.6142045825781471,0.0,0.0
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4348909098899336,0.4348909098899336,0.5651090901100665,0.44078472612831976,0.5592152738716804,0.5651090901100664,-0.5651090901100665,0.0,0.0
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5998714217444474,0.5998714217444474,0.4001285782555527,0.4414035857653891,0.558596414234611,0.4001285782555526,-0.4001285782555527,0.0,0.0
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5579840223080723,0.7166867743967335,0.28331322560326655,0.44201597769192774,0.5579840223080723,0.0,0.0,-0.44201597769192774,0.4420159776919277
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7144221779540745,0.7144221779540745,0.28557782204592547,0.3129718275911319,0.6870281724088682,0.2855778220459255,-0.28557782204592547,0.0,0.0
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2022049369163349,0.7977950630836651,0.2022049369163349,0.31492646157880044,0.6850735384211996,-0.7977950630836651,0.7977950630836651,0.0,0.0
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.683139332340068,0.564883152505636,0.43511684749436397,0.31686066765993204,0.683139332340068,0.0,0.0,-0.31686066765993204,0.31686066765993204
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5642050577914486,0.5642050577914486,0.4357949422085515,0.22435492664111958,0.7756450733588804,0.4357949422085514,-0.4357949422085515,0.0,0.0
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6914330105663217,0.6914330105663217,0.30856698943367833,0.22723569707255387,0.7727643029274461,0.30856698943367833,-0.30856698943367833,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2300863605328114,0.7815174575325867,0.21848254246741328,0.2300863605328114,0.7699136394671886,0.0,0.0,0.7699136394671886,-0.7699136394671886
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5451415582070402,0.7785753147338415,0.22142468526615852,0.45485844179295976,0.5451415582070402,0.0,0.0,-0.45485844179295976,0.45485844179295976
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6779349955480197,0.7756639203097231,0.2243360796902769,0.3220650044519803,0.6779349955480197,0.0,0.0,-0.3220650044519803,0.3220650044519803
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22803988573629133,0.7727829529085478,0.2272170470914522,0.22803988573629133,0.7719601142637087,0.0,0.0,0.7719601142637087,-0.7719601142637087
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2300679054629173,0.7699320945370827,0.2300679054629173,0.45340942413407215,0.546590575865928,-0.7699320945370827,0.7699320945370827,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45484537457990726,0.5451546254200927,0.45484537457990726,0.4538963428796262,0.5461036571203739,-0.5451546254200927,0.5451546254200927,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6140002894727911,0.38599971052720894,0.6140002894727911,0.4543781728307113,0.5456218271692888,-0.38599971052720894,0.38599971052720894,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27330920362690475,0.27330920362690475,0.7266907963730953,0.45485496717038804,0.545145032829612,0.7266907963730953,-0.7266907963730953,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4553267785259001,0.4854626119577573,0.5145373880422427,0.4553267785259001,0.5446732214740999,0.0,0.0,0.5446732214740999,-0.5446732214740999
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38565884983349896,0.48561454239900215,0.5143854576009979,0.614341150166501,0.38565884983349896,0.0,0.0,-0.614341150166501,0.614341150166501
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142351149868722,0.4857648850131277,0.5142351149868722,0.4349876073168908,0.5650123926831092,-0.4857648850131277,0.48576488501312776,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6560515195943536,0.34394848040564635,0.6560515195943536,0.43566705272194056,0.5643329472780595,-0.34394848040564635,0.3439484804056464,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5636606027662301,0.2435346004274398,0.7564653995725602,0.43633939723376997,0.5636606027662301,0.0,0.0,-0.43633939723376997,0.4363393972337699
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24621492382582935,0.24621492382582935,0.7537850761741707,0.3089524937884611,0.6910475062115389,0.7537850761741707,-0.7537850761741707,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31094913388867035,0.4662783591375613,0.5337216408624387,0.31094913388867035,0.6890508661113296,0.0,0.0,0.6890508661113297,-0.6890508661113296
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4878862298059718,0.46663078446739653,0.5333692155326034,0.5121137701940282,0.4878862298059718,0.0,0.0,-0.5121137701940282,0.5121137701940282
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3626049524931844,0.46697952659528985,0.5330204734047101,0.3626049524931844,0.6373950475068155,0.0,0.0,0.6373950475068155,-0.6373950475068155
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486889547355213,0.4673246240144351,0.5326753759855649,0.5486889547355213,0.4513110452644787,0.0,0.0,0.45131104526447874,-0.4513110452644787
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4676661148157332,0.4676661148157332,0.5323338851842667,0.6804467490382589,0.31955325096174114,0.5323338851842667,-0.5323338851842667,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37692191536778996,0.6230780846322099,0.37692191536778996,0.678560897596245,0.321439102403755,-0.6230780846322099,0.62307808463221,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4411738414923049,0.4411738414923049,0.558826158507695,0.6766947552134428,0.3233052447865572,0.5588261585076951,-0.558826158507695,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3956799142129267,0.6043200857870732,0.3956799142129267,0.6748481159102049,0.3251518840897951,-0.6043200857870732,0.6043200857870733,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4278921379412932,0.4278921379412932,0.5721078620587068,0.67302077585958,0.32697922414041997,0.5721078620587068,-0.5721078620587068,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4050840969657523,0.5949159030342477,0.4050840969657523,0.6712125333648151,0.3287874666351848,-0.5949159030342477,0.5949159030342477,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3305768111629071,0.4212334549712306,0.5787665450287693,0.6694231888370928,0.3305768111629071,0.0,0.0,-0.6694231888370928,0.669423188837093
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4739887456924716,0.4220566452105486,0.5779433547894514,0.4739887456924716,0.5260112543075284,0.0,0.0,0.5260112543075284,-0.5260112543075284
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37244514203708456,0.42287123227741735,0.5771287677225826,0.6275548579629154,0.37244514203708456,0.0,0.0,-0.6275548579629154,0.6275548579629154
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4236773060837099,0.4236773060837099,0.5763226939162901,0.44434364530423553,0.5556563546957645,-0.4236773060837099,0.4236773060837099,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.29998703098086593,0.29998703098086593,0.700012969019134,0.4449253106283251,0.5550746893716749,0.7000129690191341,-0.700012969019134,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4455008969601576,0.5043519933478329,0.49564800665216713,0.4455008969601576,0.5544991030398424,0.0,0.0,0.5544991030398424,-0.5544991030398424
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3926161189516479,0.5043065106058362,0.4956934893941638,0.6073838810483521,0.3926161189516479,0.0,0.0,-0.6073838810483521,0.6073838810483521
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49573849679540183,0.5042615032045982,0.49573849679540183,0.4300614749125368,0.5699385250874631,-0.5042615032045982,0.5042615032045982,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.357045111956994,0.357045111956994,0.642954888043006,0.430792403394715,0.569207596605285,0.642954888043006,-0.642954888043006,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4315156929333296,0.5447522792723108,0.45524772072768915,0.4315156929333296,0.5684843070666703,0.0,0.0,0.5684843070666704,-0.5684843070666703
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974815809406355,0.5442845725895975,0.4557154274104025,0.5974815809406355,0.40251841905936436,0.0,0.0,0.4025184190593645,-0.40251841905936436
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2850053654393114,0.5438217539158217,0.4561782460841784,0.7149946345606886,0.2850053654393114,0.0,0.0,-0.7149946345606886,0.7149946345606886
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4566362278336651,0.5433637721663349,0.4566362278336651,0.5062558567787239,0.493744143221276,-0.5433637721663349,0.5433637721663349,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152683129019503,0.38473168709804967,0.6152683129019503,0.5061904767339734,0.49380952326602645,-0.38473168709804967,0.3847316870980497,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.727588627288902,0.272411372711098,0.727588627288902,0.5061257799769648,0.49387422002303505,-0.272411372711098,0.27241137271109805,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060617593666485,0.19288236054087404,0.807117639459126,0.5060617593666485,0.49393824063335134,0.0,0.0,0.49393824063335146,-0.49393824063335134
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8039079488089548,0.19609205119104522,0.8039079488089548,0.6502643304991292,0.34973566950087065,-0.19609205119104522,0.19609205119104522,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6486939159260469,0.13884404803151532,0.8611559519684847,0.6486939159260469,0.3513060840739531,0.0,0.0,0.35130608407395314,-0.3513060840739531
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8573815061752427,0.14261849382475733,0.8573815061752427,0.7512558081030724,0.2487441918969276,-0.14261849382475733,0.14261849382475733,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7486299302163776,0.1009818036300456,0.8990181963699544,0.7486299302163776,0.2513700697836224,0.0,0.0,0.2513700697836224,-0.2513700697836224
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17798395106143106,0.10515194825733672,0.8948480517426632,0.8220160489385689,0.17798395106143106,0.0,0.0,-0.8220160489385689,0.8220160489385689
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10927851064609653,0.10927851064609653,0.8907214893539034,0.5571840846101872,0.44281591538981285,0.8907214893539035,-0.8907214893539034,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5565864529598686,0.3962455619581625,0.6037544380418374,0.5565864529598686,0.4434135470401315,0.0,0.0,0.44341354704013136,-0.4434135470401315
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6860386157974157,0.397329901009098,0.602670098990902,0.6860386157974157,0.31396138420258435,0.0,0.0,0.31396138420258435,-0.31396138420258435
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22230207315132272,0.3984029076177826,0.6015970923822174,0.7776979268486772,0.22230207315132272,0.0,0.0,-0.7776979268486772,0.7776979268486772
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6005352997802748,0.3994647002197252,0.6005352997802748,0.5506532654104779,0.4493467345895221,-0.3994647002197252,0.39946470021972524,0.0,0.0
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4498761125590682,0.28284316313345387,0.7171568368665461,0.5501238874409318,0.4498761125590682,0.0,0.0,-0.5501238874409318,0.5501238874409318
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6104817763535093,0.2851126722054135,0.7148873277945865,0.3895182236464907,0.6104817763535093,0.0,0.0,-0.3895182236464907,0.3895182236464907
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2758005060614798,0.2873584626070239,0.7126415373929761,0.2758005060614798,0.7241994939385201,0.0,0.0,0.7241994939385201,-0.7241994939385201
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127734077442847,0.28958078222243333,0.7104192177775667,0.4872265922557153,0.5127734077442847,0.0,0.0,-0.4872265922557153,0.4872265922557153
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3449834502035813,0.29177987634514935,0.7082201236548507,0.3449834502035813,0.6550165497964187,0.0,0.0,0.6550165497964187,-0.6550165497964187
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.536211953778958,0.2939559877051138,0.7060440122948862,0.536211953778958,0.46378804622104186,0.0,0.0,0.46378804622104197,-0.46378804622104186
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2961093564954944,0.2961093564954944,0.7038906435045056,0.6716123403532552,0.32838765964674466,0.7038906435045056,-0.7038906435045056,0.0,0.0
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016063847460187,0.5016063847460187,0.4983936152539813,0.6698188174372289,0.3301811825627709,0.4983936152539813,-0.4983936152539813,0.0,0.0
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6471096781607617,0.6471096781607617,0.3528903218392383,0.6680440386537265,0.3319559613462733,0.3528903218392383,-0.3528903218392383,0.0,0.0
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2498659201008021,0.7501340798991979,0.2498659201008021,0.6662878081075626,0.3337121918924372,-0.7501340798991979,0.7501340798991979,0.0,0.0
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311365330057651,0.5311365330057651,0.46886346699423487,0.6645499319508551,0.33545006804914473,0.46886346699423487,-0.46886346699423487,0.0,0.0
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3319813390505406,0.6680186609494594,0.3319813390505406,0.6628302183616288,0.337169781638371,-0.6680186609494594,0.6680186609494594,0.0,0.0
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6611284775226426,0.4729942620491638,0.5270057379508362,0.6611284775226426,0.3388715224773573,0.0,0.0,0.3388715224773574,-0.3388715224773573
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23993983263258112,0.4732764993858222,0.5267235006141777,0.7600601673674188,0.23993983263258112,0.0,0.0,-0.7600601673674188,0.7600601673674189
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4618352465394445,0.4735557870562153,0.5264442129437846,0.5381647534605554,0.4618352465394445,0.0,0.0,-0.5381647534605554,0.5381647534605555
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3810504935029114,0.47383215588734556,0.5261678441126544,0.3810504935029114,0.6189495064970885,0.0,0.0,0.6189495064970886,-0.6189495064970885
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5617494208093179,0.474105636384042,0.525894363615958,0.5617494208093179,0.4382505791906821,0.0,0.0,0.4382505791906821,-0.4382505791906821
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47437625873232736,0.47437625873232736,0.5256237412676726,0.6896942833867955,0.3103057166132045,0.5256237412676726,-0.5256237412676726,0.0,0.0
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3721707613123597,0.6278292386876403,0.3721707613123597,0.6877117858368346,0.3122882141631655,-0.6278292386876403,0.6278292386876403,0.0,0.0
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4445379220752277,0.4445379220752277,0.5554620779247723,0.6857500073958811,0.3142499926041189,0.5554620779247723,-0.5554620779247723,0.0,0.0
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39329795857933425,0.6067020414206657,0.39329795857933425,0.6838087315282436,0.3161912684717564,-0.6067020414206657,0.6067020414206657,0.0,0.0
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.318112256038752,0.4295786946394903,0.5704213053605097,0.681887743961248,0.318112256038752,0.0,0.0,-0.681887743961248,0.6818877439612481
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171856579621488,0.4303146686649046,0.5696853313350954,0.4828143420378512,0.5171856579621488,0.0,0.0,-0.4828143420378512,0.48281434203785123
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.431042951015714,0.431042951015714,0.5689570489842859,0.34185933233416627,0.6581406676658337,0.568957048984286,-0.5689570489842859,0.0,0.0
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5971468534434359,0.5971468534434359,0.40285314655656407,0.3435120626146958,0.6564879373853041,0.4028531465565641,-0.40285314655656407,0.0,0.0
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34514752018846057,0.7147576289277913,0.2852423710722087,0.34514752018846057,0.6548524798115394,0.0,0.0,0.6548524798115394,-0.6548524798115394
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7125131940108115,0.7125131940108115,0.2874868059891884,0.5363281244280116,0.4636718755719883,0.2874868059891885,-0.2874868059891884,0.0,0.0
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20355660342550697,0.7964433965744929,0.20355660342550697,0.535948458702786,0.464051541297214,-0.7964433965744929,0.796443396574493,0.0,0.0
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46442723913075296,0.5639260976501118,0.4360739023498881,0.535572760869247,0.46442723913075296,0.0,0.0,-0.535572760869247,0.5355727608692471
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6207847810105585,0.5632580051293082,0.43674199487069165,0.37921521898944155,0.6207847810105585,0.0,0.0,-0.37921521898944155,0.37921521898944155
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2685054073321664,0.5625968948525765,0.43740310514742337,0.2685054073321664,0.7314945926678336,0.0,0.0,0.7314945926678336,-0.7314945926678336
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5179387422502746,0.5619426938483882,0.43805730615161154,0.4820612577497254,0.5179387422502746,0.0,0.0,-0.4820612577497254,0.4820612577497254
1110,1111,308.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6586738931098903,0.5612953299078418,0.438704670092158,0.34132610689010967,0.6586738931098903,0.0,0.0,-0.34132610689010967,0.34132610689010967
1111,1112,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24167781453460918,0.5606547315766914,0.4393452684233084,0.24167781453460918,0.7583221854653908,0.0,0.0,0.7583221854653908,-0.7583221854653908
