,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6653525493032547,0.3346474506967453,0.6653525493032547,0.7641073722230137,0.23589262777698625,-0.3346474506967453,0.3346474506967453,0.0,0.0
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6966257621365434,0.30337423786345663,0.6966257621365434,0.7641073722230137,0.23589262777698625,-0.30337423786345663,0.30337423786345663,0.0,0.0
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7249764550495997,0.2750235449504002,0.7249764550495997,0.7641073722230137,0.23589262777698625,-0.2750235449504002,0.27502354495040027,0.0,0.0
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23589262777698625,0.24932225890297288,0.7506777410970271,0.7641073722230137,0.23589262777698625,0.0,0.0,-0.7641073722230137,0.7641073722230137
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506777410970271,0.24932225890297288,0.7506777410970271,0.6927006054024003,0.30729939459759964,-0.24932225890297288,0.24932225890297288,0.0,0.0
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6927006054024003,0.22602278941496345,0.7739772105850365,0.6927006054024003,0.30729939459759964,0.0,0.0,0.3072993945975997,-0.30729939459759964
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7739772105850365,0.22602278941496345,0.7739772105850365,0.7214181090044229,0.278581890995577,-0.22602278941496345,0.22602278941496345,0.0,0.0
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.278581890995577,0.20490068379655518,0.7950993162034448,0.7214181090044229,0.278581890995577,0.0,0.0,-0.7214181090044229,0.7214181090044229
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6540007059502202,0.20490068379655518,0.7950993162034448,0.6540007059502202,0.3459992940497798,0.0,0.0,0.3459992940497798,-0.3459992940497798
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6863347624041325,0.20490068379655518,0.7950993162034448,0.6863347624041325,0.31366523759586756,0.0,0.0,0.3136652375958675,-0.31366523759586756
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7156471618062984,0.20490068379655518,0.7950993162034448,0.7156471618062984,0.28435283819370166,0.0,0.0,0.2843528381937016,-0.28435283819370166
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7950993162034448,0.20490068379655518,0.7950993162034448,0.7422202816972959,0.2577797183027041,-0.20490068379655518,0.20490068379655524,0.0,0.0
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1857524647358254,0.1857524647358254,0.8142475352641745,0.7422202816972959,0.2577797183027041,0.8142475352641746,-0.8142475352641745,0.0,0.0
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26184489100795205,0.26184489100795205,0.7381551089920478,0.7422202816972959,0.2577797183027041,0.738155108992048,-0.7381551089920478,0.0,0.0
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.669173612855068,0.33082638714493184,0.669173612855068,0.7422202816972959,0.2577797183027041,-0.33082638714493184,0.33082638714493195,0.0,0.0
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7000897426343649,0.2999102573656351,0.7000897426343649,0.7422202816972959,0.2577797183027041,-0.2999102573656351,0.29991025736563515,0.0,0.0
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7281167223407818,0.27188327765921805,0.7281167223407818,0.7422202816972959,0.2577797183027041,-0.27188327765921805,0.27188327765921816,0.0,0.0
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7422202816972959,0.2464754534240534,0.7535245465759465,0.7422202816972959,0.2577797183027041,0.0,0.0,0.2577797183027041,-0.2577797183027041
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2464754534240534,0.2464754534240534,0.7535245465759465,0.766310111091786,0.2336898889082139,0.7535245465759466,-0.7535245465759465,0.0,0.0
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2336898889082139,0.3168932422675471,0.6831067577324528,0.766310111091786,0.2336898889082139,0.0,0.0,-0.766310111091786,0.766310111091786
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6831067577324528,0.3168932422675471,0.6831067577324528,0.6946974956345975,0.3053025043654024,-0.3168932422675471,0.3168932422675472,0.0,0.0
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28727918188779394,0.28727918188779394,0.712720818112206,0.6946974956345975,0.3053025043654024,0.712720818112206,-0.712720818112206,0.0,0.0
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6461161875102631,0.3538838124897368,0.6461161875102631,0.6946974956345975,0.3053025043654024,-0.3538838124897368,0.3538838124897369,0.0,0.0
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3053025043654024,0.3208129381615291,0.6791870618384708,0.6946974956345975,0.3053025043654024,0.0,0.0,-0.6946974956345975,0.6946974956345976
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3702228334774289,0.3208129381615291,0.6791870618384708,0.629777166522571,0.3702228334774289,0.0,0.0,-0.629777166522571,0.6297771665225711
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4290762785737533,0.3208129381615291,0.6791870618384708,0.5709237214262466,0.4290762785737533,0.0,0.0,-0.5709237214262466,0.5709237214262467
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5175702026273961,0.3208129381615291,0.6791870618384708,0.5175702026273961,0.48242979737260383,0.0,0.0,0.48242979737260394,-0.48242979737260383
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4373461438173715,0.3208129381615291,0.6791870618384708,0.5626538561826284,0.4373461438173715,0.0,0.0,-0.5626538561826284,0.5626538561826284
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100731663873392,0.3208129381615291,0.6791870618384708,0.5100731663873392,0.48992683361266076,0.0,0.0,0.48992683361266076,-0.48992683361266076
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5558574271322155,0.3208129381615291,0.6791870618384708,0.5558574271322155,0.44414257286778447,0.0,0.0,0.44414257286778447,-0.44414257286778447
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6791870618384708,0.3208129381615291,0.6791870618384708,0.5973630928132173,0.4026369071867827,-0.3208129381615291,0.3208129381615292,0.0,0.0
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7091674225850101,0.2908325774149898,0.7091674225850101,0.5973630928132173,0.4026369071867827,-0.2908325774149898,0.2908325774149899,0.0,0.0
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7363460820172462,0.26365391798275367,0.7363460820172462,0.5973630928132173,0.4026369071867827,-0.26365391798275367,0.26365391798275384,0.0,0.0
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7609848625435527,0.23901513745644717,0.7609848625435527,0.5973630928132173,0.4026369071867827,-0.23901513745644717,0.2390151374564473,0.0,0.0
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21667888105141397,0.21667888105141397,0.7833211189485859,0.5973630928132173,0.4026369071867827,0.783321118948586,-0.7833211189485859,0.0,0.0
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5973630928132173,0.2898811959612857,0.7101188040387142,0.5973630928132173,0.4026369071867827,0.0,0.0,0.4026369071867827,-0.4026369071867827
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7101188040387142,0.2898811959612857,0.7101188040387142,0.6349900033627314,0.3650099966372687,-0.2898811959612857,0.2898811959612858,0.0,0.0
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6349900033627314,0.2627914442874245,0.7372085557125754,0.6349900033627314,0.3650099966372687,0.0,0.0,0.36500999663726863,-0.3650099966372687
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6691006331833048,0.2627914442874245,0.7372085557125754,0.6691006331833048,0.3308993668166953,0.0,0.0,0.3308993668166952,-0.3308993668166953
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7000235830020276,0.2627914442874245,0.7372085557125754,0.7000235830020276,0.2999764169979725,0.0,0.0,0.2999764169979724,-0.2999764169979725
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7280567454068598,0.2627914442874245,0.7372085557125754,0.7280567454068598,0.27194325459314034,0.0,0.0,0.27194325459314017,-0.27194325459314034
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2627914442874245,0.2627914442874245,0.7372085557125754,0.7534701745597244,0.24652982544027577,0.7372085557125755,-0.7372085557125754,0.0,0.0
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6683155161351939,0.331684483864806,0.6683155161351939,0.7534701745597244,0.24652982544027577,-0.331684483864806,0.3316844838648061,0.0,0.0
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7534701745597244,0.3006881638994005,0.6993118361005993,0.7534701745597244,0.24652982544027577,0.0,0.0,0.24652982544027557,-0.24652982544027577
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3006881638994005,0.3006881638994005,0.6993118361005993,0.7765086877314078,0.22349131226859237,0.6993118361005994,-0.6993118361005993,0.0,0.0
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6339602912384511,0.3660397087615488,0.6339602912384511,0.7765086877314078,0.22349131226859237,-0.3660397087615488,0.3660397087615489,0.0,0.0
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7765086877314078,0.33183285108580246,0.6681671489141974,0.7765086877314078,0.22349131226859237,0.0,0.0,0.2234913122685922,-0.22349131226859237
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6681671489141974,0.33183285108580246,0.6681671489141974,0.797394223719848,0.2026057762801521,-0.33183285108580246,0.3318328510858026,0.0,0.0
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6991773339775441,0.3008226660224557,0.6991773339775441,0.797394223719848,0.2026057762801521,-0.3008226660224557,0.3008226660224559,0.0,0.0
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2727104206131138,0.2727104206131138,0.7272895793868861,0.797394223719848,0.2026057762801521,0.7272895793868862,-0.7272895793868861,0.0,0.0
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6593234802570586,0.34067651974294133,0.6593234802570586,0.797394223719848,0.2026057762801521,-0.34067651974294133,0.34067651974294144,0.0,0.0
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2026057762801521,0.30883988304649246,0.6911601169535074,0.797394223719848,0.2026057762801521,0.0,0.0,-0.797394223719848,0.7973942237198479
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6911601169535074,0.30883988304649246,0.6911601169535074,0.7228767599874751,0.27712324001252503,-0.30883988304649246,0.30883988304649257,0.0,0.0
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7228767599874751,0.2799784189181633,0.7200215810818367,0.7228767599874751,0.27712324001252503,0.0,0.0,0.27712324001252486,-0.27712324001252503
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7200215810818367,0.2799784189181633,0.7200215810818367,0.7487742651019419,0.2512257348980583,-0.2799784189181633,0.27997841891816333,0.0,0.0
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7487742651019419,0.25381409384912273,0.7461859061508772,0.7487742651019419,0.2512257348980583,0.0,0.0,0.2512257348980581,-0.2512257348980583
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22774838325438496,0.25381409384912273,0.7461859061508772,0.7722516167456152,0.22774838325438496,0.0,0.0,-0.7722516167456152,0.772251616745615
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7461859061508772,0.25381409384912273,0.7461859061508772,0.7000837603311878,0.29991623966881226,-0.25381409384912273,0.2538140938491228,0.0,0.0
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7699051430986132,0.2300948569013867,0.7699051430986132,0.7000837603311878,0.29991623966881226,-0.2300948569013867,0.23009485690138676,0.0,0.0
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7914077883951494,0.20859221160485064,0.7914077883951494,0.7000837603311878,0.29991623966881226,-0.20859221160485064,0.20859221160485064,0.0,0.0
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7000837603311878,0.18909901476350888,0.8109009852364911,0.7000837603311878,0.29991623966881226,0.0,0.0,0.2999162396688122,-0.29991623966881226
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7281112990911405,0.18909901476350888,0.8109009852364911,0.7281112990911405,0.27188870090885964,0.0,0.0,0.2718887009088595,-0.27188870090885964
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7535196301356053,0.18909901476350888,0.8109009852364911,0.7535196301356053,0.2464803698643948,0.0,0.0,0.2464803698643947,-0.2464803698643948
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7765535216233431,0.18909901476350888,0.8109009852364911,0.7765535216233431,0.22344647837665702,0.0,0.0,0.22344647837665688,-0.22344647837665702
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8109009852364911,0.18909901476350888,0.8109009852364911,0.7974348678298451,0.2025651321701551,-0.18909901476350888,0.18909901476350888,0.0,0.0
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8285725190340797,0.17142748096592028,0.8285725190340797,0.7974348678298451,0.2025651321701551,-0.17142748096592028,0.1714274809659203,0.0,0.0
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7974348678298451,0.15540737357660706,0.844592626423393,0.7974348678298451,0.2025651321701551,0.0,0.0,0.20256513217015493,-0.2025651321701551
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18363517326034973,0.15540737357660706,0.844592626423393,0.8163648267396504,0.18363517326034973,0.0,0.0,-0.8163648267396504,0.8163648267396503
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.844592626423393,0.15540737357660706,0.844592626423393,0.7400745369941735,0.2599254630058266,-0.15540737357660706,0.15540737357660706,0.0,0.0
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400745369941735,0.140884364781516,0.859115635218484,0.7400745369941735,0.2599254630058266,0.0,0.0,0.25992546300582653,-0.2599254630058266
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2356351111491245,0.140884364781516,0.859115635218484,0.7643648888508755,0.2356351111491245,0.0,0.0,-0.7643648888508755,0.7643648888508755
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6929340567869906,0.140884364781516,0.859115635218484,0.6929340567869906,0.30706594321300945,0.0,0.0,0.3070659432130094,-0.30706594321300945
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7216297440721062,0.140884364781516,0.859115635218484,0.7216297440721062,0.2783702559278938,0.0,0.0,0.2783702559278938,-0.2783702559278938
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25235621565367417,0.140884364781516,0.859115635218484,0.7476437843463258,0.25235621565367417,0.0,0.0,-0.7476437843463258,0.7476437843463258
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6777755599129179,0.140884364781516,0.859115635218484,0.6777755599129179,0.322224440087082,0.0,0.0,0.32222444008708206,-0.322224440087082
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.859115635218484,0.140884364781516,0.859115635218484,0.7078878272376802,0.2921121727623198,-0.140884364781516,0.140884364781516,0.0,0.0
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8722814511107665,0.12771854888923354,0.8722814511107665,0.7078878272376802,0.2921121727623198,-0.12771854888923354,0.1277185488892335,0.0,0.0
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8842169054339828,0.11578309456601725,0.8842169054339828,0.7078878272376802,0.2921121727623198,-0.11578309456601725,0.11578309456601721,0.0,0.0
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7078878272376802,0.1049630230211093,0.8950369769788907,0.7078878272376802,0.2921121727623198,0.0,0.0,0.2921121727623198,-0.2921121727623198
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351860664173616,0.1049630230211093,0.8950369769788907,0.7351860664173616,0.2648139335826384,0.0,0.0,0.2648139335826384,-0.2648139335826384
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7599332518177216,0.1049630230211093,0.8950369769788907,0.7599332518177216,0.24006674818227833,0.0,0.0,0.24006674818227836,-0.24006674818227833
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7823677825289783,0.1049630230211093,0.8950369769788907,0.7823677825289783,0.21763221747102163,0.0,0.0,0.21763221747102168,-0.21763221747102163
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8950369769788907,0.1049630230211093,0.8950369769788907,0.8027057789553113,0.19729422104468874,-0.1049630230211093,0.10496302302110927,0.0,0.0
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8027057789553113,0.0951541003721239,0.9048458996278761,0.8027057789553113,0.19729422104468874,0.0,0.0,0.19729422104468874,-0.19729422104468874
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0951541003721239,0.0951541003721239,0.9048458996278761,0.8211431647852714,0.17885683521472864,0.9048458996278761,-0.9048458996278761,0.0,0.0
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8211431647852714,0.17971305440412094,0.820286945595879,0.8211431647852714,0.17885683521472864,0.0,0.0,0.17885683521472862,-0.17885683521472864
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.820286945595879,0.17971305440412094,0.820286945595879,0.8378575543995146,0.16214244560048546,-0.17971305440412094,0.179713054404121,0.0,0.0
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8370813499387151,0.16291865006128484,0.8370813499387151,0.8378575543995146,0.16214244560048546,-0.16291865006128484,0.16291865006128492,0.0,0.0
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8378575543995146,0.14769370330830428,0.8523062966916957,0.8378575543995146,0.16214244560048546,0.0,0.0,0.1621424456004854,-0.16214244560048546
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8530099638979779,0.14769370330830428,0.8523062966916957,0.8530099638979779,0.14699003610202213,0.0,0.0,0.1469900361020221,-0.14699003610202213
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8667463622294773,0.14769370330830428,0.8523062966916957,0.8667463622294773,0.13325363777052268,0.0,0.0,0.13325363777052268,-0.13325363777052268
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8791990773663508,0.14769370330830428,0.8523062966916957,0.8791990773663508,0.12080092263364914,0.0,0.0,0.12080092263364917,-0.12080092263364914
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8523062966916957,0.14769370330830428,0.8523062966916957,0.8904880710703644,0.10951192892963559,-0.14769370330830428,0.14769370330830434,0.0,0.0
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8904880710703644,0.13389154641728182,0.8661084535827182,0.8904880710703644,0.10951192892963559,0.0,0.0,0.10951192892963557,-0.10951192892963559
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09927790546981252,0.13389154641728182,0.8661084535827182,0.9007220945301875,0.09927790546981252,0.0,0.0,-0.9007220945301875,0.9007220945301875
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8661084535827182,0.13389154641728182,0.8661084535827182,0.8165485151192566,0.18345148488074342,-0.13389154641728182,0.13389154641728185,0.0,0.0
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8786207820614437,0.12137921793855624,0.8786207820614437,0.8165485151192566,0.18345148488074342,-0.12137921793855624,0.12137921793855633,0.0,0.0
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8165485151192566,0.11003618183226771,0.8899638181677322,0.8165485151192566,0.18345148488074342,0.0,0.0,0.18345148488074337,-0.18345148488074342
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8336922803543226,0.11003618183226771,0.8899638181677322,0.8336922803543226,0.16630771964567745,0.0,0.0,0.16630771964567737,-0.16630771964567745
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8899638181677322,0.11003618183226771,0.8899638181677322,0.8492339397976251,0.15076606020237499,-0.11003618183226771,0.11003618183226782,0.0,0.0
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09975316629864177,0.09975316629864177,0.9002468337013582,0.8492339397976251,0.15076606020237499,0.9002468337013583,-0.9002468337013582,0.0,0.0
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1838823320048803,0.1838823320048803,0.8161176679951196,0.8492339397976251,0.15076606020237499,0.8161176679951196,-0.8161176679951196,0.0,0.0
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7398504755360713,0.26014952446392864,0.7398504755360713,0.8492339397976251,0.15076606020237499,-0.26014952446392864,0.2601495244639287,0.0,0.0
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8492339397976251,0.2358382337904139,0.7641617662095861,0.8492339397976251,0.15076606020237499,0.0,0.0,0.15076606020237493,-0.15076606020237499
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2358382337904139,0.2358382337904139,0.7641617662095861,0.8633232121913894,0.13667678780861062,-0.2358382337904139,0.2358382337904139,0.0,0.0
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.786201137088398,0.213798862911602,0.786201137088398,0.8633232121913894,0.13667678780861062,-0.213798862911602,0.213798862911602,0.0,0.0
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8633232121913894,0.19381909814892767,0.8061809018510724,0.8633232121913894,0.13667678780861062,0.0,0.0,0.1366767878086106,-0.13667678780861062
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12390417512140905,0.19381909814892767,0.8061809018510724,0.876095824878591,0.12390417512140905,0.0,0.0,0.12390417512140905,-0.12390417512140905
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8061809018510724,0.19381909814892767,0.8061809018510724,0.8876748213162966,0.1123251786837034,-0.19381909814892767,0.19381909814892762,0.0,0.0
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8242935332037021,0.17570646679629798,0.8242935332037021,0.8876748213162966,0.1123251786837034,-0.17570646679629798,0.17570646679629787,0.0,0.0
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1123251786837034,0.15928648295699116,0.840713517043009,0.8876748213162966,0.1123251786837034,0.0,0.0,-0.8876748213162966,0.8876748213162966
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19527947448359065,0.15928648295699116,0.840713517043009,0.8047205255164094,0.19527947448359065,0.0,0.0,-0.8047205255164094,0.8047205255164094
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15928648295699116,0.15928648295699116,0.840713517043009,0.729518409936584,0.270481590063416,0.8407135170430089,-0.840713517043009,0.0,0.0
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23785218753824033,0.23785218753824033,0.7621478124617598,0.729518409936584,0.270481590063416,0.7621478124617597,-0.7621478124617598,0.0,0.0
