,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4594223436925029,0.5405776563074971,-0.5405776563074971
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5608537165682702,0.4391462834317298,-0.4391462834317298
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35674700202962606,0.35674700202962606,0.6432529979703739
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5225561213435045,0.4774438786564955,-0.4774438786564955
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6121413780003434,0.3878586219996566,-0.3878586219996566
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31508270895165214,0.31508270895165214,0.6849172910483479
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5564027282898243,0.4435972717101757,-0.4435972717101757
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6396371715719447,0.3603628284280554,-0.3603628284280554
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7072539071035744,0.29274609289642567,-0.29274609289642567
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7621833659149662,0.23781663408503387,-0.23781663408503387
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8068061271528402,0.1931938728471598,-0.1931938728471598
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8430560896243322,0.15694391037566785,-0.15694391037566785
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8725042847321968,0.1274957152678032,-0.1274957152678032
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8964269631568393,0.10357303684316063,-0.10357303684316063
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08413909391685823,0.08413909391685823,0.9158609060831417
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7440132020884828,0.25598679791151724,-0.25598679791151724
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20795467514936766,0.20795467514936766,0.7920453248506323
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3565702232432273,0.3565702232432273,0.6434297767567727
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5226997302147385,0.4773002697852616,-0.4773002697852616
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122580407986192,0.38774195920138077,-0.38774195920138077
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6850120638042689,0.3149879361957311,-0.3149879361957311
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7441148743530343,0.25588512564696575,-0.25588512564696575
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.207872080176037,0.207872080176037,0.792127919823963
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35650312599060296,0.35650312599060296,0.643496874009397
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47724576233610116,0.47724576233610116,0.5227542376638988
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5753328352740787,0.5753328352740787,0.42466716472592125
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34498467502104213,0.6550153249789579,-0.6550153249789579
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46788857771118586,0.5321114222888141,-0.5321114222888141
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4322686125539438,0.4322686125539438,0.5677313874460562
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46120501999190244,0.5387949800080976,-0.5387949800080976
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5623019001221199,0.43769809987788005,-0.43769809987788005
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6444294513771687,0.35557054862283133,-0.35557054862283133
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28885301326008944,0.28885301326008944,0.7111469867399105
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5777108109382548,0.4222891890617452,-0.4222891890617452
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34305289119159726,0.34305289119159726,0.6569471088084027
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5336807355580471,0.4663192644419529,-0.4663192644419529
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3788213765087899,0.3788213765087899,0.6211786234912101
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046236755635205,0.4953763244364795,-0.4953763244364795
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5975736894818942,0.4024263105181059,-0.4024263105181059
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32691698696226434,0.32691698696226434,0.6730830130377357
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.546788976879977,0.4532110231200231,-0.4532110231200231
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6318272979077073,0.3681727020922927,-0.3681727020922927
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29909055969727005,0.29909055969727005,0.70090944030273
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.569394188123955,0.43060581187604496,-0.43060581187604496
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6501909768133249,0.3498090231866751,-0.3498090231866751
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7158274474520088,0.28417255254799123,-0.28417255254799123
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23085179131741995,0.23085179131741995,0.76914820868258
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37517103544695074,0.37517103544695074,0.6248289645530493
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49241091568926143,0.49241091568926143,0.5075890843107386
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41234752728806856,0.5876524727119314,-0.5876524727119314
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47738820931606396,0.47738820931606396,0.522611790683936
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4245514458072668,0.5754485541927332,-0.5754485541927332
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5325258250478739,0.467474174952126,-0.467474174952126
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37975958520521125,0.37975958520521125,0.6202404147947888
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038615078022204,0.4961384921977796,-0.4961384921977796
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5969545311873898,0.4030454688126101,-0.4030454688126101
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32741996939358553,0.32741996939358553,0.6725800306064145
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.453619628364374,0.453619628364374,0.546380371635626
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5561397946360056,0.5561397946360056,0.4438602053639944
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36057642648472,0.63942357351528,-0.63942357351528
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5194452315434634,0.5194452315434634,0.48055476845653655
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6096142004932572,0.6096142004932572,0.3903857995067428
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6828643008870641,0.6828643008870641,0.31713569911293593
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2576298927341323,0.7423701072658677,-0.7423701072658677
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39692462362673675,0.6030753763732632,-0.6030753763732632
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48991723404280335,0.48991723404280335,0.5100827659571967
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5856266934102412,0.5856266934102412,0.4143733065897588
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33662230656218406,0.6633776934378159,-0.6633776934378159
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46109528356270313,0.5389047164372969,-0.5389047164372969
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4377872458950668,0.4377872458950668,0.5622127541049332
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5432781237213072,0.5432781237213072,0.45672187627869276
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6289752042291863,0.6289752042291863,0.3710247957708137
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.698592499666528,0.698592499666528,0.30140750033347197
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.75514714301362,0.75514714301362,0.24485285698638004
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8010901470332961,0.8010901470332961,0.19890985296670394
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8384126283262581,0.8384126283262581,0.16158737167374193
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8687321000192045,0.8687321000192045,0.13126789998079547
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10663742708903912,0.8933625729109609,-0.8933625729109609
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.725736347170987,0.725736347170987,0.274263652829013
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22280214954308108,0.7771978504569189,-0.7771978504569189
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6313682105372505,0.6313682105372505,0.36863178946274955
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7005364938626502,0.7005364938626502,0.29946350613734984
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24327362444452616,0.7567263755554738,-0.7567263755554738
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6147379040226546,0.6147379040226546,0.3852620959773454
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6870266175053835,0.6870266175053835,0.3129733824946165
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7457514269561535,0.7457514269561535,0.2542485730438465
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2065426023759196,0.7934573976240804,-0.7934573976240804
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6445768950350801,0.6445768950350801,0.3554231049649199
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7112667647840674,0.7112667647840674,0.28873323521593264
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23455672958145857,0.7654432704185414,-0.7654432704185414
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37818079704181595,0.621819202958184,-0.621819202958184
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49485594019772683,0.5051440598022732,-0.5051440598022732
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5896387246653072,0.41036127533469274,-0.41036127533469274
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6666369265824281,0.3333630734175719,-0.3333630734175719
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7291875588704844,0.2708124411295156,-0.2708124411295156
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.219998506489236,0.219998506489236,0.780001493510764
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6336457915892962,0.36635420841070376,-0.36635420841070376
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7023867206386741,0.29761327936132587,-0.29761327936132587
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7582294347417281,0.24177056525827187,-0.24177056525827187
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035940924721381,0.19640590752786188,-0.19640590752786188
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8404467455720471,0.15955325442795287,-0.15955325442795287
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12961545464175883,0.12961545464175883,0.8703845453582412
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.707069805402881,0.292930194597119,-0.292930194597119
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23796619183439624,0.23796619183439624,0.7620338081656037
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6190494756869801,0.3809505243130199,-0.3809505243130199
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6905291867478331,0.3094708132521669,-0.3094708132521669
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7485967910723668,0.25140320892763324,-0.25140320892763324
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.795768871400448,0.2042311285995519,-0.2042311285995519
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1659101889230582,0.1659101889230582,0.8340898110769418
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3224147607492731,0.3224147607492731,0.6775852392507269
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4495535728248904,0.4495535728248904,0.5504464271751096
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44716332593798935,0.5528366740620106,-0.5528366740620106
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4491050784773687,0.4491050784773687,0.5508949215226313
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.447527666978645,0.552472333021355,-0.552472333021355
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4488091006247167,0.4488091006247167,0.5511908993752833
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5522318910192603,0.5522318910192603,0.4477681089807397
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6362489300033274,0.6362489300033274,0.3637510699966726
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7045014187702778,0.7045014187702778,0.29549858122972217
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7599473411594982,0.7599473411594982,0.24005265884050175
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8049896592512026,0.8049896592512026,0.19501034074879742
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.841580454960802,0.841580454960802,0.15841954503919797
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12869446899103087,0.8713055310089691,-0.8713055310089691
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29218201823264667,0.7078179817673533,-0.7078179817673533
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42499355566692487,0.5750064443330751,-0.5750064443330751
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46711502044495756,0.46711502044495756,0.5328849795550424
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4328970232818421,0.5671029767181579,-0.5671029767181579
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5393054787910294,0.4606945212089706,-0.4606945212089706
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.625747967150166,0.37425203284983394,-0.37425203284983394
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.304029194279695,0.304029194279695,0.695970805720305
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4346177849881294,0.4346177849881294,0.5653822150118706
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4592966348938953,0.5407033651061047,-0.5407033651061047
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4392484048402991,0.4392484048402991,0.5607515951597009
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45553488212010185,0.5444651178798982,-0.5444651178798982
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4423043205455177,0.4423043205455177,0.5576956794544823
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5469476363650204,0.5469476363650204,0.4530523636349796
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6319561872955225,0.6319561872955225,0.3680438127044775
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7010141455101546,0.7010141455101546,0.2989858544898454
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571144029615813,0.7571144029615813,0.24288559703841872
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.19731172014598686,0.8026882798540131,-0.8026882798540131
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3479242607622933,0.6520757392377067,-0.6520757392377067
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5297234061767219,0.5297234061767219,0.47027659382327813
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3820361717742746,0.6179638282257254,-0.6179638282257254
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49798791109079077,0.5020120889092092,-0.5020120889092092
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921830277112382,0.4078169722887618,-0.4078169722887618
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6687038289294038,0.3312961710705961,-0.3312961710705961
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7308666376731319,0.2691333623268682,-0.2691333623268682
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7813655181003267,0.21863448189967327,-0.21863448189967327
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.822389033220329,0.1776109667796711,-0.1776109667796711
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14428490531921245,0.14428490531921245,0.8557150946807875
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951528593918449,0.3048471406081551,-0.3048471406081551
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7523529001784889,0.24764709982151112,-0.24764709982151112
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20117979761154056,0.20117979761154056,0.7988202023884594
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35106655090914635,0.35106655090914635,0.6489334490908536
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47282927986820356,0.47282927986820356,0.5271707201317964
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42825495981694783,0.5717450401830522,-0.5717450401830522
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5355344296285702,0.46446557037142977,-0.46446557037142977
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37731550061438074,0.37731550061438074,0.6226844993856193
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058469961995533,0.4941530038004467,-0.4941530038004467
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5985674721595369,0.40143252784046307,-0.40143252784046307
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3261096728523792,0.3261096728523792,0.6738903271476209
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4525551895190938,0.4525551895190938,0.5474448104809062
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5552750819395206,0.5552750819395206,0.4447249180604794
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6387211113205021,0.6387211113205021,0.36127888867949787
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7065097319603241,0.7065097319603241,0.29349026803967593
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23842117580918298,0.761578824190817,-0.761578824190817
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3813201372987163,0.6186798627012837,-0.6186798627012837
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.497406229855761,0.502593770144239,-0.502593770144239
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5917104903254903,0.4082895096745097,-0.4082895096745097
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33168004383024957,0.33168004383024957,0.6683199561697504
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4570803630695083,0.4570803630695083,0.5429196369304917
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5589511738448392,0.5589511738448392,0.44104882615516083
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.641707439147666,0.641707439147666,0.35829256085233396
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7089357196997467,0.7089357196997467,0.29106428030025333
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23645038865772072,0.7635496113422793,-0.7635496113422793
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6202808608981225,0.6202808608981225,0.3797191391018775
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30847047919722326,0.6915295208027767,-0.6915295208027767
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4382257287172807,0.5617742712827193,-0.5617742712827193
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5436343317507681,0.45636566824923186,-0.45636566824923186
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.629264575109468,0.370735424890532,-0.370735424890532
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30117242560345614,0.30117242560345614,0.6988275743965439
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4322970465481358,0.4322970465481358,0.5677029534518643
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5388180787853534,0.5388180787853534,0.46118192121464663
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6253520205205934,0.6253520205205934,0.37464797947940665
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30435084740165697,0.695649152598343,-0.695649152598343
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5651209153236285,0.5651209153236285,0.4348790846763715
