,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
942,943,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012104519657852447,0.012104519657852447,0.9878954803421476,0.012090153948574267,0.9879098460514257,0.9878954803421476,-0.9878954803421476,0.0,0.0
943,944,431.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012090153948574267,0.8913111932404318,0.10868880675956816,0.012090153948574267,0.9879098460514257,0.0,0.0,0.9879098460514257,-0.9879098460514257
944,945,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8913096127171571,0.8913111932404318,0.10868880675956816,0.8913096127171571,0.10869038728284286,0.0,0.0,0.10869038728284286,-0.10869038728284286
945,946,662.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01195817648230972,0.8913111932404318,0.10868880675956816,0.9880418235176903,0.01195817648230972,0.0,0.0,-0.9880418235176903,0.9880418235176903
946,947,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8913111932404318,0.8913111932404318,0.10868880675956816,0.10870490751662565,0.8912950924833744,0.10868880675956816,-0.10868880675956816,0.0,0.0
947,948,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9880419974077346,0.9880419974077346,0.011958002592265482,0.10870490751662565,0.8912950924833744,0.011958002592265427,-0.011958002592265482,0.0,0.0
948,949,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0013156260544192593,0.9986843739455807,0.0013156260544192593,0.10870490751662565,0.8912950924833744,-0.9986843739455807,0.9986843739455807,0.0,0.0
949,950,588.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8912950924833744,0.10987580679686659,0.8901241932031334,0.10870490751662565,0.8912950924833744,0.0,0.0,-0.10870490751662565,0.10870490751662565
950,951,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880402259935441,0.10987580679686659,0.8901241932031334,0.01195977400645587,0.9880402259935441,0.0,0.0,-0.01195977400645587,0.01195977400645587
951,952,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10987580679686659,0.10987580679686659,0.8901241932031334,0.0013158209463875505,0.9986841790536124,0.8901241932031334,-0.8901241932031334,0.0,0.0
952,953,978.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9020680442899033,0.9020680442899033,0.09793195571009672,0.0013158209463875505,0.9986841790536124,0.09793195571009672,-0.09793195571009672,0.0,0.0
953,954,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986841790536124,0.9892254721055361,0.010774527894463912,0.0013158209463875505,0.9986841790536124,0.0,0.0,-0.0013158209463875505,0.0013158209463876025
954,955,505.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010774527894463912,0.9892254721055361,0.010774527894463912,0.00014476734777911613,0.9998552326522209,-0.9892254721055361,0.9892254721055361,0.0,0.0
955,956,556.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8911648668115341,0.10883513318846594,0.8911648668115341,0.00014476734777911613,0.9998552326522209,-0.10883513318846594,0.10883513318846594,0.0,0.0
956,957,684.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00014476734777911613,0.0119741015068478,0.9880258984931523,0.00014476734777911613,0.9998552326522209,0.0,0.0,0.9998552326522209,-0.9998552326522209
957,958,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0119741015068478,0.0119741015068478,0.9880258984931523,0.8899953746810922,0.11000462531890776,0.9880258984931523,-0.9880258984931523,0.0,0.0
958,959,458.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11000462531890776,0.891296844563376,0.10870315543662412,0.8899953746810922,0.11000462531890776,0.0,0.0,-0.8899953746810922,0.8899953746810922
959,960,498.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10870315543662412,0.891296844563376,0.10870315543662412,0.09791778302510334,0.9020822169748967,-0.891296844563376,0.8912968445633759,0.0,0.0
960,961,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09791778302510334,0.09806097146087789,0.9019390285391221,0.09791778302510334,0.9020822169748967,0.0,0.0,0.9020822169748967,-0.9020822169748967
961,962,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.900752415905304,0.09806097146087789,0.9019390285391221,0.900752415905304,0.09924758409469603,0.0,0.0,0.09924758409469603,-0.09924758409469603
962,963,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09806097146087789,0.09806097146087789,0.9019390285391221,0.9890807259435114,0.010919274056488654,0.9019390285391221,-0.9019390285391221,0.0,0.0
963,964,660.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010919274056488654,0.9007681695761486,0.09923183042385142,0.9890807259435114,0.010919274056488654,0.0,0.0,-0.9890807259435114,0.9890807259435114
964,965,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10881920813571844,0.9007681695761486,0.09923183042385142,0.10881920813571844,0.8911807918642816,0.0,0.0,0.8911807918642816,-0.8911807918642816
965,966,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9019517967212191,0.9007681695761486,0.09923183042385142,0.9019517967212191,0.09804820327878094,0.0,0.0,0.09804820327878094,-0.09804820327878094
966,967,494.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892126824837791,0.9007681695761486,0.09923183042385142,0.9892126824837791,0.010787317516220876,0.0,0.0,0.010787317516220862,-0.010787317516220876
967,968,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011868266353122353,0.9007681695761486,0.09923183042385142,0.9988131733646878,0.0011868266353122353,0.0,0.0,-0.9988131733646878,0.9988131733646878
968,969,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8901100226198555,0.9007681695761486,0.09923183042385142,0.1098899773801445,0.8901100226198555,0.0,0.0,-0.1098899773801445,0.1098899773801445
969,970,896.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9879098439521687,0.9007681695761486,0.09923183042385142,0.012090156047831313,0.9879098439521687,0.0,0.0,-0.012090156047831313,0.012090156047831258
970,971,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013301656506421594,0.9007681695761486,0.09923183042385142,0.0013301656506421594,0.9986698343493579,0.0,0.0,0.9986698343493579,-0.9986698343493579
971,972,475.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1098742071424541,0.9007681695761486,0.09923183042385142,0.8901257928575459,0.1098742071424541,0.0,0.0,-0.8901257928575459,0.8901257928575459
972,973,390.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9007681695761486,0.9007681695761486,0.09923183042385142,0.09793213170495929,0.9020678682950407,0.09923183042385142,-0.09923183042385142,0.0,0.0
973,974,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9020678682950407,0.9890824591710847,0.010917540828915231,0.09793213170495929,0.9020678682950407,0.0,0.0,-0.09793213170495929,0.09793213170495929
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890824591710847,0.9890824591710847,0.010917540828915231,0.010774547257515962,0.9892254527424841,0.010917540828915273,-0.010917540828915231,0.0,0.0
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9892254527424841,0.9987988461238504,0.0012011538761496215,0.010774547257515962,0.9892254527424841,0.0,0.0,-0.010774547257515962,0.01077454725751592
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011854216443913657,0.9987988461238504,0.0012011538761496215,0.0011854216443913657,0.9988145783556086,0.0,0.0,0.9988145783556086,-0.9988145783556086
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8901098680419778,0.9987988461238504,0.0012011538761496215,0.8901098680419778,0.10989013195802222,0.0,0.0,-0.8901098680419778,0.8901098680419778
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9020696203520512,0.9987988461238504,0.0012011538761496215,0.09793037964794882,0.9020696203520512,0.0,0.0,-0.09793037964794882,0.09793037964794882
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987988461238504,0.9987988461238504,0.0012011538761496215,0.010774354495235297,0.9892256455047647,0.0012011538761496077,-0.0012011538761496215,0.0,0.0
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00013215161333476,0.9998678483866652,0.00013215161333476,0.010774354495235297,0.9892256455047647,-0.9998678483866652,0.9998678483866652,0.0,0.0
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8899939866910159,0.11000601330898407,0.8899939866910159,0.010774354495235297,0.9892256455047647,-0.11000601330898407,0.11000601330898407,0.0,0.0
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010774354495235297,0.012102922384855594,0.9878970776151444,0.010774354495235297,0.9892256455047647,0.0,0.0,0.9892256455047647,-0.9892256455047647
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012102922384855594,0.012102922384855594,0.9878970776151444,0.891164847734055,0.10883515226594498,0.9878970776151444,-0.9878970776151444,0.0,0.0
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10868898249242609,0.8913110175075739,0.10868898249242609,0.891164847734055,0.10883515226594498,-0.8913110175075739,0.8913110175075739,0.0,0.0
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.891164847734055,0.098062530776032,0.901937469223968,0.891164847734055,0.10883515226594498,0.0,0.0,0.10883515226594498,-0.10883515226594498
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9880258963942374,0.098062530776032,0.901937469223968,0.9880258963942374,0.011974103605762579,0.0,0.0,0.011974103605762565,-0.011974103605762579
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.098062530776032,0.098062530776032,0.901937469223968,0.9986826025031768,0.00131739749682328,0.901937469223968,-0.901937469223968,0.0,0.0
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9007683411328636,0.9007683411328636,0.09923165886713636,0.9986826025031768,0.00131739749682328,0.09923165886713636,-0.09923165886713636,0.0,0.0
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00131739749682328,0.9890824780458494,0.010917521954150619,0.9986826025031768,0.00131739749682328,0.0,0.0,-0.9986826025031768,0.9986826025031768
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8901243880982058,0.9890824780458494,0.010917521954150619,0.10987561190179418,0.8901243880982058,0.0,0.0,-0.10987561190179418,0.10987561190179418
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890824780458494,0.9890824780458494,0.010917521954150619,0.012088575549963385,0.9879114244500367,0.010917521954150633,-0.010917521954150619,0.0,0.0
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9879114244500367,0.9987988482004624,0.0012011517995375864,0.012088575549963385,0.9879114244500367,0.0,0.0,-0.012088575549963385,0.012088575549963343
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012011517995375864,0.9987988482004624,0.0012011517995375864,0.0013299917633931846,0.9986700082366068,-0.9987988482004624,0.9987988482004624,0.0,0.0
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986700082366068,0.10988840131765887,0.8901115986823411,0.0013299917633931846,0.9986700082366068,0.0,0.0,-0.0013299917633931846,0.0013299917633932123
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8901115986823411,0.10988840131765887,0.8901115986823411,0.00014632642889832225,0.9998536735711017,-0.10988840131765887,0.10988840131765887,0.0,0.0
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00014632642889832225,0.012089982648565561,0.9879100173514345,0.00014632642889832225,0.9998536735711017,0.0,0.0,0.9998536735711017,-0.9998536735711017
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012089982648565561,0.012089982648565561,0.9879100173514345,0.8899955462120588,0.11000445378794121,0.9879100173514345,-0.9879100173514345,0.0,0.0
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8899955462120588,0.8913095938706355,0.10869040612936454,0.8899955462120588,0.11000445378794121,0.0,0.0,0.11000445378794121,-0.11000445378794121
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012102750805488519,0.8913095938706355,0.10869040612936454,0.9878972491945115,0.012102750805488519,0.0,0.0,-0.9878972491945115,0.9878972491945115
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10869040612936454,0.8913095938706355,0.10869040612936454,0.10868900136968285,0.8913109986303172,-0.8913095938706355,0.8913095938706355,0.0,0.0
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10868900136968285,0.09806237414670915,0.9019376258532908,0.10868900136968285,0.8913109986303172,0.0,0.0,0.8913109986303172,-0.8913109986303172
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9019374713008542,0.09806237414670915,0.9019376258532908,0.9019374713008542,0.09806252869914578,0.0,0.0,0.09806252869914578,-0.09806252869914578
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010788893606887104,0.09806237414670915,0.9019376258532908,0.9892111063931129,0.010788893606887104,0.0,0.0,-0.9892111063931129,0.9892111063931129
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09806237414670915,0.09806237414670915,0.9019376258532908,0.10883355266484518,0.8911664473351548,0.9019376258532908,-0.9019376258532908,0.0,0.0
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10883355266484518,0.9007683239004189,0.09923167609958106,0.10883355266484518,0.8911664473351548,0.0,0.0,0.8911664473351548,-0.8911664473351548
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09923167609958106,0.9007683239004189,0.09923167609958106,0.9019533749142419,0.09804662508575812,-0.9007683239004189,0.9007683239004189,0.0,0.0
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9019533749142419,0.09910302885244993,0.9008969711475501,0.9019533749142419,0.09804662508575812,0.0,0.0,0.09804662508575812,-0.09804662508575812
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010787143882552225,0.09910302885244993,0.9008969711475501,0.9892128561174478,0.010787143882552225,0.0,0.0,-0.9892128561174478,0.9892128561174478
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9008969711475501,0.09910302885244993,0.9008969711475501,0.10883374517048361,0.8911662548295164,-0.09910302885244993,0.09910302885244993,0.0,0.0
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10883374517048361,0.010903370008840688,0.9890966299911593,0.10883374517048361,0.8911662548295164,0.0,0.0,0.8911662548295164,-0.8911662548295164
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09804660390618147,0.010903370008840688,0.9890966299911593,0.9019533960938185,0.09804660390618147,0.0,0.0,-0.9019533960938185,0.9019533960938185
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010903370008840688,0.010903370008840688,0.9890966299911593,0.09923341115016016,0.9007665888498398,0.9890966299911593,-0.9890966299911593,0.0,0.0
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09923341115016016,0.8911790420921691,0.10882095790783086,0.09923341115016016,0.9007665888498398,0.0,0.0,0.9007665888498398,-0.9007665888498398
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09910283796122621,0.8911790420921691,0.10882095790783086,0.9008971620387738,0.09910283796122621,0.0,0.0,-0.9008971620387738,0.9008971620387738
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10882095790783086,0.8911790420921691,0.10882095790783086,0.09911720369564092,0.9008827963043591,-0.8911790420921691,0.8911790420921691,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.901951989232114,0.09804801076788605,0.901951989232114,0.09911720369564092,0.9008827963043591,-0.09804801076788605,0.09804801076788605,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892127036639342,0.010787296336065816,0.9892127036639342,0.09911720369564092,0.9008827963043591,-0.010787296336065816,0.010787296336065788,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011868243050598692,0.0011868243050598692,0.9988131756949401,0.09911720369564092,0.9008827963043591,0.9988131756949401,-0.9988131756949401,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8901100223634798,0.8901100223634798,0.1098899776365202,0.09911720369564092,0.9008827963043591,0.1098899776365202,-0.1098899776365202,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012090156076037917,0.9879098439239621,0.012090156076037917,0.09911720369564092,0.9008827963043591,-0.9879098439239621,0.9879098439239621,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9008827963043591,0.1086903870487782,0.8913096129512218,0.09911720369564092,0.9008827963043591,0.0,0.0,-0.09911720369564092,0.09911720369564092
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1086903870487782,0.1086903870487782,0.8913096129512218,0.010904929532923033,0.989095070467077,0.8913096129512218,-0.8913096129512218,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010904929532923033,0.9019376237540342,0.09806237624596581,0.010904929532923033,0.989095070467077,0.0,0.0,0.989095070467077,-0.989095070467077
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9019376237540342,0.9019376237540342,0.09806237624596581,0.8911792136718706,0.10882078632812942,0.09806237624596581,-0.09806237624596581,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8911792136718706,0.989211123166096,0.01078887683390399,0.8911792136718706,0.10882078632812942,0.0,0.0,0.10882078632812942,-0.10882078632812942
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989211123166096,0.989211123166096,0.01078887683390399,0.988027476942656,0.011972523057344031,0.010788876833903949,-0.01078887683390399,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.988027476942656,0.9988130018076944,0.0011869981923055706,0.988027476942656,0.011972523057344031,0.0,0.0,0.011972523057343976,-0.011972523057344031
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988130018076944,0.9988130018076944,0.0011869981923055706,0.9986827763959873,0.0013172236040126985,0.0011869981923056105,-0.0011869981923055706,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986827763959873,0.9998694058028257,0.00013059419717435534,0.9986827763959873,0.0013172236040126985,0.0,0.0,0.0013172236040126517,-0.0013172236040126985
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00014492166894628715,0.9998694058028257,0.00013059419717435534,0.9998550783310537,0.00014492166894628715,0.0,0.0,-0.9998550783310537,0.9998550783310537
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1100046083404076,0.9998694058028257,0.00013059419717435534,0.1100046083404076,0.8899953916595924,0.0,0.0,0.8899953916595924,-0.8899953916595924
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9020822151069127,0.9998694058028257,0.00013059419717435534,0.9020822151069127,0.09791778489308733,0.0,0.0,0.09791778489308733,-0.09791778489308733
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998694058028257,0.9998694058028257,0.00013059419717435534,0.9892270311866557,0.010772968813344289,0.0001305941971743163,-0.00013059419717435534,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892270311866557,0.9999856319542472,1.4368045752864925e-05,0.9892270311866557,0.010772968813344289,0.0,0.0,0.01077296881334433,-0.010772968813344289
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011852479830911887,0.9999856319542472,1.4368045752864925e-05,0.9988147520169088,0.0011852479830911887,0.0,0.0,-0.9988147520169088,0.9988147520169088
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8901098489356656,0.9999856319542472,1.4368045752864925e-05,0.10989015106433442,0.8901098489356656,0.0,0.0,-0.10989015106433442,0.10989015106433442
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.4368045752864925e-05,0.9999856319542472,1.4368045752864925e-05,0.012090175156661886,0.9879098248433381,-0.9999856319542472,0.9999856319542472,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012090175156661886,0.11001897192218868,0.8899810280778113,0.012090175156661886,0.9879098248433381,0.0,0.0,0.9879098248433381,-0.9879098248433381
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8899810280778113,0.11001897192218868,0.8899810280778113,0.8913096150504826,0.10869038494951744,-0.11001897192218868,0.11001897192218868,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012104348098642623,0.012104348098642623,0.9878956519013574,0.8913096150504826,0.10869038494951744,0.9878956519013574,-0.9878956519013574,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10869038494951744,0.8913111743653928,0.10868882563460724,0.8913096150504826,0.10869038494951744,0.0,0.0,-0.8913096150504826,0.8913096150504826
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8913111743653928,0.8913111743653928,0.10868882563460724,0.09806237647692773,0.9019376235230723,0.10868882563460724,-0.10868882563460724,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9019376235230723,0.9880419953310923,0.011958004668907715,0.09806237647692773,0.9019376235230723,0.0,0.0,-0.09806237647692773,0.09806237647692773
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011958004668907715,0.9880419953310923,0.011958004668907715,0.010788876859314539,0.9892111231406855,-0.9880419953310923,0.9880419953310923,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10870492641963103,0.10870492641963103,0.891295073580369,0.010788876859314539,0.9892111231406855,0.891295073580369,-0.891295073580369,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892111231406855,0.9019392233836513,0.09806077661634871,0.010788876859314539,0.9892111231406855,0.0,0.0,-0.010788876859314539,0.010788876859314511
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988130018048987,0.9019392233836513,0.09806077661634871,0.0011869981951012527,0.9988130018048987,0.0,0.0,-0.0011869981951012527,0.0011869981951012631
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999869405802518,0.9019392233836513,0.09806077661634871,0.00013059419748193786,0.999869405802518,0.0,0.0,-0.00013059419748193786,0.0001305941974819591
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09806077661634871,0.9019392233836513,0.09806077661634871,1.4368045786705328e-05,0.9999856319542133,-0.9019392233836513,0.9019392233836513,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9007681481392458,0.09923185186075423,0.9007681481392458,1.4368045786705328e-05,0.9999856319542133,-0.09923185186075423,0.09923185186075423,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999856319542133,0.010917543187415127,0.9890824568125849,1.4368045786705328e-05,0.9999856319542133,0.0,0.0,-1.4368045786705328e-05,1.4368045786694594e-05
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890824568125849,0.010917543187415127,0.9890824568125849,1.580780338708486e-06,0.9999984192196613,-0.010917543187415127,0.010917543187415113,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998798845864367,0.001201154135633084,0.998798845864367,1.580780338708486e-06,0.9999984192196613,-0.001201154135633084,0.0012011541356330424,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984192196613,0.00013215164188327402,0.9998678483581167,1.580780338708486e-06,0.9999984192196613,0.0,0.0,-1.580780338708486e-06,1.5807803387390962e-06
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.739183265659901e-07,0.00013215164188327402,0.9998678483581167,1.739183265659901e-07,0.9999998260816735,0.0,0.0,0.9999998260816735,-0.9999998260816735
