,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7289445258893491,0.7289445258893491,0.27105547411065084,0.579281334261605,0.42071866573839495,0.2710554741106509,-0.27105547411065084,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5231012226669616,0.8780868688638618,0.12191313113613816,0.5231012226669616,0.4768987773330384,0.0,0.0,0.4768987773330384,-0.4768987773330384
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6101680367317969,0.6101680367317969,0.3898319632682031,0.7855043386582462,0.2144956613417538,0.38983196326820313,-0.3898319632682031,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4168089265757745,0.8246645436145162,0.17533545638548376,0.5831910734242255,0.4168089265757745,0.0,0.0,-0.5831910734242255,0.5831910734242255
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2623029475610913,0.5946016863106531,0.40539831368934687,0.2623029475610913,0.7376970524389087,0.0,0.0,0.7376970524389087,-0.7376970524389087
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4724346891927774,0.5275653108072226,0.4724346891927774,0.668204607238392,0.331795392761608,-0.5275653108072226,0.5275653108072226,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23728404353517218,0.23728404353517218,0.7627159564648278,0.5490119411033263,0.4509880588966737,0.7627159564648278,-0.7627159564648278,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142812400335229,0.6569518076504035,0.34304819234959644,0.5142812400335229,0.48571875996647706,0.0,0.0,0.48571875996647706,-0.48571875996647706
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5457330680706015,0.5457330680706015,0.4542669319293985,0.7815373584563636,0.21846264154363643,0.4542669319293985,-0.4542669319293985,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20431649360644205,0.7956835063935579,0.20431649360644205,0.5820351633501503,0.41796483664984974,-0.7956835063935579,0.7956835063935579,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4760963587113825,0.35787606937693045,0.6421239306230695,0.5239036412886174,0.4760963587113825,0.0,0.0,-0.5239036412886174,0.5239036412886175
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7643628724611329,0.4585875212847249,0.5414124787152751,0.23563712753886706,0.7643628724611329,0.0,0.0,-0.23563712753886706,0.23563712753886712
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4879331131230005,0.4879331131230005,0.5120668868769995,0.10598295468647023,0.8940170453135298,0.5120668868769995,-0.5120668868769995,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23031328821208502,0.7696867117879149,0.23031328821208502,0.3851901827442597,0.6148098172557404,-0.7696867117879149,0.7696867117879149,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4665463860127985,0.346183442100998,0.653816557899002,0.4665463860127985,0.5334536139872015,0.0,0.0,0.5334536139872015,-0.5334536139872015
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7600675632526801,0.45518048999824573,0.5448195100017543,0.7600675632526801,0.23993243674731984,0.0,0.0,0.2399324367473199,-0.23993243674731984
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4869403625706125,0.4869403625706125,0.5130596374293875,0.8920851360004325,0.10791486399956751,0.5130596374293874,-0.5130596374293875,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7692402005020763,0.7692402005020763,0.23075979949792363,0.6142468919766706,0.38575310802332946,0.2307597994979237,-0.23075979949792363,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5332895872041287,0.8962107303331754,0.10378926966682453,0.5332895872041287,0.4667104127958714,0.0,0.0,0.46671041279587133,-0.4667104127958714
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38455098050867675,0.6154490194913232,0.38455098050867675,0.7900867785663788,0.2099132214336213,-0.6154490194913232,0.6154490194913232,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5845263179135076,0.2768116647230076,0.7231883352769923,0.5845263179135076,0.4154736820864924,0.0,0.0,0.4154736820864924,-0.4154736820864924
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8131316194442634,0.4349667424505086,0.5650332575494914,0.8131316194442634,0.18686838055573665,0.0,0.0,0.18686838055573662,-0.18686838055573665
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08404814349770076,0.48105042280883725,0.5189495771911627,0.9159518565022993,0.08404814349770076,0.0,0.0,-0.9159518565022993,0.9159518565022993
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48769091300372025,0.49447841782413304,0.505521582175867,0.5123090869962798,0.48769091300372025,0.0,0.0,-0.5123090869962798,0.5123090869962798
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016088944580288,0.49839110554197114,0.5016088944580288,0.23042222301592868,0.7695777769840713,-0.49839110554197114,0.4983911055419712,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4214496538160625,0.22416230628206923,0.7758376937179308,0.4214496538160625,0.5785503461839374,0.0,0.0,0.5785503461839375,-0.5785503461839374
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.580374378684051,0.41962562131594905,0.580374378684051,0.7397843210707952,0.2602156789292048,-0.41962562131594905,0.41962562131594905,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43013095648939825,0.18873580608333693,0.811264193916663,0.5698690435106017,0.43013095648939825,0.0,0.0,-0.5698690435106017,0.5698690435106017
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2563110730741877,0.40930294603526307,0.5906970539647369,0.2563110730741877,0.7436889269258122,0.0,0.0,0.7436889269258122,-0.7436889269258122
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47357243216968026,0.47357243216968026,0.5264275678303197,0.6655096305644475,0.33449036943555244,0.5264275678303197,-0.5264275678303197,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23677231873345966,0.7632276812665404,0.23677231873345966,0.5482266710671078,0.4517733289328922,-0.7632276812665404,0.7632276812665404,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140524257971162,0.34327835177751975,0.6567216482224802,0.5140524257971162,0.4859475742028838,0.0,0.0,0.4859475742028838,-0.4859475742028838
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21856555575372716,0.45433399644392614,0.5456660035560739,0.7814344442462728,0.21856555575372716,0.0,0.0,-0.7814344442462728,0.7814344442462728
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3514672418561854,0.48669370884982677,0.5133062911501732,0.3514672418561854,0.6485327581438146,0.0,0.0,0.6485327581438146,-0.6485327581438146
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2916918001714745,0.49612277470359833,0.5038772252964017,0.7083081998285254,0.2916918001714745,0.0,0.0,-0.7083081998285254,0.7083081998285254
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.681422886832213,0.49887024296782645,0.5011297570321736,0.31857711316778703,0.681422886832213,0.0,0.0,-0.31857711316778703,0.31857711316778703
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14328702824404838,0.4996708081542411,0.5003291918457589,0.14328702824404838,0.8567129717559516,0.0,0.0,0.8567129717559516,-0.8567129717559516
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000959208646001,0.49990407913539986,0.5000959208646001,0.6146745930352346,0.3853254069647654,-0.49990407913539986,0.4999040791353999,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7751572007350593,0.22484279926494072,0.7751572007350593,0.5334142119658182,0.4665857880341818,-0.22484279926494072,0.22484279926494066,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.898872030672905,0.10112796932709506,0.898872030672905,0.5097363289613208,0.49026367103867924,-0.10112796932709506,0.101127969327095,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04548451724340604,0.04548451724340604,0.954515482756594,0.5028369994701664,0.4971630005298336,0.9545154827565939,-0.954515482756594,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338784478937473,0.4661215521062527,0.5338784478937473,0.5008266530461017,0.49917334695389826,-0.4661215521062527,0.4661215521062527,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7903516315478946,0.20964836845210544,0.7903516315478946,0.5002408725365709,0.4997591274634291,-0.20964836845210544,0.20964836845210544,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09429394156100031,0.09429394156100031,0.9057060584389997,0.5000701861308655,0.49992981386913443,0.9057060584389997,-0.9057060584389997,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4934215804117229,0.4934215804117229,0.506578419588277,0.5000204510362036,0.49997954896379637,0.5065784195882771,-0.506578419588277,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999940409183888,0.772155270058143,0.22784472994185695,0.5000059590816112,0.4999940409183888,0.0,0.0,-0.5000059590816112,0.5000059590816113
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7751113779997563,0.5793013835117177,0.42069861648828233,0.22488862200024368,0.7751113779997563,0.0,0.0,-0.22488862200024368,0.22488862200024373
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8988514208949385,0.5231070646749887,0.4768929353250113,0.10114857910506149,0.8988514208949385,0.0,0.0,-0.10114857910506149,0.10114857910506148
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9545062130579386,0.5067330028083964,0.49326699719160366,0.045493786942061465,0.9545062130579386,0.0,0.0,-0.045493786942061465,0.04549378694206141
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9795381737574392,0.501961881677985,0.49803811832201506,0.02046182624256078,0.9795381737574392,0.0,0.0,-0.02046182624256078,0.020461826242560766
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49942834128724656,0.5005716587127534,0.49942834128724656,0.009203154129902755,0.9907968458700972,-0.5005716587127534,0.5005716587127534,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22514305778886368,0.22514305778886368,0.7748569422111363,0.35699020675818277,0.6430097932418172,0.7748569422111363,-0.7748569422111363,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3485088663768159,0.6514911336231841,0.3485088663768159,0.4583293960929805,0.5416706039070195,-0.6514911336231841,0.6514911336231841,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121421001360343,0.29302239428306615,0.7069776057169339,0.4878578998639657,0.5121421001360343,0.0,0.0,-0.4878578998639657,0.48785789986396566
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43969027134477656,0.43969027134477656,0.5603097286552234,0.21942476652449777,0.7805752334755023,0.5603097286552234,-0.5603097286552234,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41824518338749406,0.7479884379737228,0.25201156202627717,0.41824518338749406,0.5817548166125059,0.0,0.0,0.5817548166125059,-0.5817548166125059
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26165695962962876,0.5722595826346651,0.42774041736533486,0.7383430403703712,0.26165695962962876,0.0,0.0,-0.7383430403703712,0.7383430403703712
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6679140600297102,0.5210552045296938,0.4789447954703063,0.3320859399702898,0.6679140600297102,0.0,0.0,-0.3320859399702898,0.3320859399702898
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506135125911654,0.506135125911654,0.493864874088346,0.14936291871950358,0.8506370812804964,0.493864874088346,-0.493864874088346,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3978303611386489,0.7778734653641919,0.22212653463580817,0.3978303611386489,0.6021696388613511,0.0,0.0,0.6021696388613511,-0.6021696388613511
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5809675676677806,0.5809675676677806,0.41903243233221954,0.7291610273152561,0.2708389726847439,0.41903243233221943,-0.41903243233221954,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8115309936431737,0.8115309936431737,0.1884690063568263,0.5667735976936398,0.4332264023063602,0.18846900635682629,-0.1884690063568263,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0847680599791088,0.9152319400208913,0.0847680599791088,0.5194566824960957,0.4805433175039043,-0.9152319400208913,0.9152319400208913,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505669343974706,0.5119064241787031,0.4880935758212969,0.505669343974706,0.494330656025294,0.0,0.0,0.494330656025294,-0.494330656025294
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7776639697450891,0.5034693280414773,0.4965306719585228,0.7776639697450891,0.2223360302549109,0.0,0.0,0.2223360302549109,-0.2223360302549109
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10000049510783979,0.5010109027596136,0.4989890972403865,0.8999995048921602,0.10000049510783979,0.0,0.0,-0.8999995048921602,0.8999995048921602
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966133630547983,0.50029455974678,0.49970544025322,0.5033866369452017,0.4966133630547983,0.0,0.0,-0.5033866369452017,0.5033866369452017
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999141703357737,0.5000858296642263,0.4999141703357737,0.22640915585061228,0.7735908441493877,-0.5000858296642263,0.5000858296642263,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42028031479034,0.22492454554262642,0.7750754544573736,0.42028031479034,0.57971968520966,0.0,0.0,0.57971968520966,-0.57971968520966
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4198477247788591,0.4198477247788591,0.5801522752211409,0.7392583852546923,0.2607416147453076,0.5801522752211409,-0.5801522752211409,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4302842051766142,0.7390638184304256,0.26093618156957443,0.5697157948233857,0.4302842051766142,0.0,0.0,-0.5697157948233857,0.5697157948233857
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2562421461234876,0.569659101383841,0.430340898616159,0.2562421461234876,0.7437578538765124,0.0,0.0,0.7437578538765124,-0.7437578538765124
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202974688410091,0.5202974688410091,0.4797025311589908,0.6654786291600041,0.33452137083999595,0.47970253115899086,-0.4797025311589908,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5482176377889256,0.784243289018949,0.21575671098105104,0.5482176377889256,0.4517823622110744,0.0,0.0,0.4517823622110744,-0.4517823622110744
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5828236251618719,0.5828236251618719,0.41717637483812803,0.7968009959955693,0.20319900400443064,0.4171763748381281,-0.41717637483812803,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18763420388173954,0.8123657961182604,0.18763420388173954,0.5864827258537968,0.4135172741462032,-0.8123657961182604,0.8123657961182604,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5251995848127633,0.3653792942482661,0.6346207057517339,0.5251995848127633,0.4748004151872367,0.0,0.0,0.4748004151872367,-0.4748004151872367
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5392261675225162,0.4607738324774838,0.5392261675225162,0.7864481229529245,0.2135518770470754,-0.4607738324774838,0.4607738324774838,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20724311452199934,0.20724311452199934,0.7927568854780007,0.583466076000103,0.41653392399989697,0.7927568854780007,-0.7927568854780007,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47567941527757934,0.6434402424246841,0.3565597575753159,0.5243205847224207,0.47567941527757934,0.0,0.0,-0.5243205847224207,0.5243205847224206
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4582039705749461,0.5417960294250539,0.4582039705749461,0.23582465697242078,0.7641753430275793,-0.5417960294250539,0.5417960294250539,0.0,0.0
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7563153793478761,0.24368462065212398,0.7563153793478761,0.4230238305240461,0.576976169475954,-0.24368462065212398,0.24368462065212393,0.0,0.0
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47757046286272,0.1096024908218414,0.8903975091781586,0.47757046286272,0.52242953713728,0.0,0.0,0.52242953713728,-0.52242953713728
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38624485356927907,0.38624485356927907,0.6137551464307209,0.7650258830618226,0.23497411693817738,0.6137551464307209,-0.6137551464307209,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5772240022716708,0.7239501917539469,0.2760498082460531,0.5772240022716708,0.42277599772832913,0.0,0.0,0.4227759977283292,-0.42277599772832913
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098472431837886,0.565255249475817,0.43474475052418304,0.8098472431837886,0.19015275681621127,0.0,0.0,0.19015275681621135,-0.19015275681621127
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08552536359464742,0.519014261835639,0.480985738164361,0.9144746364053525,0.08552536359464742,0.0,0.0,-0.9144746364053525,0.9144746364053525
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48851714996561607,0.5055404301731805,0.4944595698268195,0.5114828500343839,0.48851714996561607,0.0,0.0,-0.5114828500343839,0.511482850034384
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016143864415685,0.5016143864415685,0.4983856135584315,0.23005060486132162,0.7699493951386784,0.4983856135584315,-0.4983856135584315,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4213413706518522,0.7758401638577117,0.22415983614228824,0.4213413706518522,0.5786586293481478,0.0,0.0,0.5786586293481478,-0.5786586293481478
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.739735618348072,0.5803750984404681,0.41962490155953186,0.739735618348072,0.260264381651928,0.0,0.0,0.260264381651928,-0.260264381651928
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.523419926811845,0.523419926811845,0.476580073188155,0.8829403988445381,0.11705960115546188,0.476580073188155,-0.476580073188155,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7856476828217843,0.7856476828217843,0.21435231717821568,0.6115822722242825,0.3884177277757175,0.21435231717821568,-0.21435231717821568,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4674868373451806,0.9035903545603544,0.09640964543964561,0.5325131626548194,0.4674868373451806,0.0,0.0,-0.5325131626548194,0.5325131626548194
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6175993155737282,0.6175993155737282,0.38240068442627184,0.23950944818017122,0.7604905518198288,0.38240068442627184,-0.38240068442627184,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17199307610359454,0.8280069238964054,0.17199307610359454,0.4240975155592982,0.5759024844407018,-0.8280069238964054,0.8280069238964054,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6275857662501776,0.37241423374982235,0.6275857662501776,0.47788331628912295,0.522116683710877,-0.37241423374982235,0.3724142337498224,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16750145137291095,0.16750145137291095,0.832498548627089,0.49355557723872506,0.5064444227612749,0.832498548627089,-0.832498548627089,0.0,0.0
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018777943958033,0.6255655597348773,0.3744344402651227,0.49812220560419673,0.5018777943958033,0.0,0.0,-0.49812220560419673,0.49812220560419673
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5365876530932937,0.5365876530932937,0.4634123469067063,0.22404136265057112,0.7759586373494289,0.4634123469067063,-0.4634123469067063,0.0,0.0
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20842984412659343,0.7915701558734065,0.20842984412659343,0.41959038041356755,0.5804096195864324,-0.7915701558734065,0.7915701558734065,0.0,0.0
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234299856824111,0.356025999965798,0.643974000034202,0.47657001431758894,0.5234299856824111,0.0,0.0,-0.47657001431758894,0.47657001431758894
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.458048442751121,0.458048442751121,0.541951557248879,0.21434779298105489,0.7856522070189451,0.541951557248879,-0.541951557248879,0.0,0.0
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2437545726943896,0.7562454273056104,0.2437545726943896,0.4167658402685407,0.5832341597314593,-0.7562454273056104,0.7562454273056104,0.0,0.0
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6598620697378825,0.3401379302621174,0.6598620697378825,0.47574699170539714,0.5242530082946029,-0.3401379302621174,0.34013793026211747,0.0,0.0
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4929330888515505,0.1529844775593511,0.8470155224406488,0.4929330888515505,0.5070669111484495,0.0,0.0,0.5070669111484495,-0.5070669111484495
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7719355602890281,0.3988856213451025,0.6011143786548975,0.7719355602890281,0.22806443971097196,0.0,0.0,0.2280644397109719,-0.22806443971097196
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5294629977900042,0.47053700220999584,0.5294629977900042,0.8974230273813862,0.10257697261861376,-0.47053700220999584,0.47053700220999584,0.0,0.0
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21163431376196828,0.21163431376196828,0.7883656862380317,0.6158022620837953,0.38419773791620465,0.7883656862380317,-0.7883656862380317,0.0,0.0
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4662572045910792,0.6454152803778697,0.3545847196221303,0.5337427954089208,0.4662572045910792,0.0,0.0,-0.5337427954089208,0.5337427954089208
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7599374975799471,0.5423715216510259,0.45762847834897413,0.24006250242005295,0.7599374975799471,0.0,0.0,-0.24006250242005295,0.2400625024200529
1147,1148,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4876536644405041,0.5123463355594958,0.4876536644405041,0.10797336388217735,0.8920266361178226,-0.5123463355594958,0.5123463355594959,0.0,0.0
1148,1149,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6142298461130162,0.23043897637236577,0.7695610236276342,0.38577015388698377,0.6142298461130162,0.0,0.0,-0.38577015388698377,0.38577015388698377
1149,1150,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5785454645428668,0.4214545354571332,0.5785454645428668,0.1735085687294889,0.8264914312705112,-0.4214545354571332,0.4214545354571332,0.0,0.0
