,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095704342165386,0.5095704342165386,0.4904295657834615,0.9950002132599493,0.004999786740050707,0.4904295657834614,-0.4904295657834615,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3651741509591638,0.9645074430177532,0.03549255698224685,0.6348258490408363,0.3651741509591638,0.0,0.0,-0.6348258490408363,0.6348258490408363
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6265203705230882,0.6265203705230882,0.3734796294769119,0.045942565850186634,0.9540574341498134,0.3734796294769118,-0.3734796294769119,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027028849718188752,0.9729711502818112,0.027028849718188752,0.3763259541457951,0.6236740458542049,-0.9729711502818112,0.9729711502818112,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9295857419642052,0.07041425803579482,0.9295857419642052,0.46631424029740387,0.5336857597025961,-0.07041425803579482,0.07041425803579482,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949040958374815,0.005095904162518497,0.9949040958374815,0.4908248299074913,0.5091751700925087,-0.005095904162518497,0.005095904162518483,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996312076565463,0.0003687923434536871,0.9996312076565463,0.49750090996997826,0.5024990900300217,-0.0003687923434536871,0.0003687923434536611,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6689629210539237e-05,2.6689629210539237e-05,0.9999733103707895,0.49931930951522596,0.500680690484774,0.9999733103707895,-0.9999733103707895,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49981459670100087,0.9276315863168579,0.07236841368314206,0.49981459670100087,0.5001854032989992,0.0,0.0,0.5001854032989992,-0.5001854032989992
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9638014096888354,0.6164762966911532,0.3835237033088467,0.9638014096888354,0.03619859031116457,0.0,0.0,0.03619859031116457,-0.03619859031116457
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46827472963881306,0.5317252703611869,0.46827472963881306,0.9973802955226739,0.002619704477326075,-0.5317252703611869,0.531725270361187,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03848114137867392,0.03848114137867392,0.9615188586213261,0.6354741247450941,0.36452587525490593,0.9615188586213261,-0.9615188586213261,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06958545173475594,0.9304145482652442,0.06958545173475594,0.5368998101466057,0.4631001898533943,-0.9304145482652442,0.9304145482652441,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48994940184025915,0.0673344220564307,0.9326655779435693,0.5100505981597409,0.48994940184025915,0.0,0.0,-0.5100505981597409,0.5100505981597409
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6178474318481788,0.38215256815182125,0.6178474318481788,0.036912537868907136,0.9630874621310929,-0.38215256815182125,0.3821525681518212,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027656513284170958,0.027656513284170958,0.972343486715829,0.3738663972469799,0.6261336027530201,0.972343486715829,-0.972343486715829,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46564431766249614,0.9296311661931579,0.07036883380684211,0.46564431766249614,0.5343556823375039,0.0,0.0,0.5343556823375039,-0.5343556823375039
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3829790670696588,0.6170209329303412,0.3829790670696588,0.961328494798527,0.038671505201473,-0.6170209329303412,0.6170209329303412,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04465401792464241,0.04465401792464241,0.9553459820753576,0.6256545034360997,0.37434549656390026,0.9553459820753576,-0.9553459820753576,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0691387185281187,0.9308612814718813,0.0691387185281187,0.5342251875004345,0.46577481249956554,-0.9308612814718813,0.9308612814718813,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093220969197939,0.06736675229281663,0.9326332477071834,0.5093220969197939,0.4906779030802061,0.0,0.0,0.4906779030802061,-0.4906779030802061
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3821613741107959,0.3821613741107959,0.6178386258892041,0.9644894707618565,0.03551052923814346,0.6178386258892041,-0.6178386258892041,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6265154753238629,0.9552868053536401,0.04471319464635992,0.6265154753238629,0.37348452467613713,0.0,0.0,0.37348452467613713,-0.37348452467613713
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240088962480071,0.6240088962480071,0.37599110375199285,0.9729707960145534,0.027029203985446615,0.37599110375199285,-0.37599110375199285,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727893940215104,0.9727893940215104,0.027210605978489566,0.628825579133022,0.3711744208669781,0.027210605978489566,-0.027210605978489566,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46491108969347905,0.9980307590516689,0.0019692409483310497,0.535088910306521,0.46491108969347905,0.0,0.0,-0.535088910306521,0.535088910306521
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9612754308372837,0.635651294966879,0.364348705033121,0.03872456916271633,0.9612754308372837,0.0,0.0,-0.03872456916271633,0.03872456916271627
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971974895611666,0.5369480669451626,0.4630519330548374,0.0028025104388333735,0.9971974895611666,0.0,0.0,-0.0028025104388333735,0.0028025104388333943
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997971813520566,0.5100637421214264,0.4899362578785736,0.00020281864794332834,0.9997971813520566,0.0,0.0,-0.00020281864794332834,0.00020281864794335913
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999853219444311,0.5027411151343015,0.49725888486569847,1.4678055568879018e-05,0.9999853219444311,0.0,0.0,-1.4678055568879018e-05,1.4678055568873027e-05
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.062255948690181e-06,0.5007466121536938,0.49925338784630624,1.062255948690181e-06,0.9999989377440514,0.0,0.0,0.9999989377440514,-0.9999989377440514
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9276297316550078,0.5002033587356721,0.4997966412643279,0.9276297316550078,0.07237026834499216,0.0,0.0,0.07237026834499216,-0.07237026834499216
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000553899038069,0.5000553899038069,0.4999446100961931,0.9947625386961494,0.005237461303850596,0.49994461009619307,-0.4999446100961931,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6347611123518382,0.9638188359760493,0.03618116402395066,0.6347611123518382,0.36523888764816176,0.0,0.0,0.3652388876481618,-0.36523888764816176
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6263328109492411,0.6263328109492411,0.3736671890507589,0.9735675356128335,0.026432464387166454,0.3736671890507589,-0.3736671890507589,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37101188371883315,0.9729575765307025,0.027042423469297527,0.6289881162811668,0.37101188371883315,0.0,0.0,-0.6289881162811668,0.6289881162811668
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.628821978471676,0.628821978471676,0.37117802152832396,0.0455200871150625,0.9544799128849375,0.371178021528324,-0.37117802152832396,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9731377184436135,0.9731377184436135,0.02686228155638648,0.37621088135867514,0.6237891186413249,0.02686228155638648,-0.02686228155638648,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4662828973084327,0.9980559674103454,0.0019440325896546047,0.4662828973084327,0.5337171026915674,0.0,0.0,0.5337171026915672,-0.5337171026915674
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03862529097204559,0.6356581611020249,0.3643418388979751,0.9613747090279544,0.03862529097204559,0.0,0.0,-0.9613747090279544,0.9613747090279544
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9304249804210798,0.5369499371110249,0.4630500628889751,0.0695750195789202,0.9304249804210798,0.0,0.0,-0.0695750195789202,0.0695750195789202
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994964831814328,0.5100642515084801,0.4899357484915199,0.005035168185671901,0.994964831814328,0.0,0.0,-0.005035168185671901,0.0050351681856719566
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49725874612122895,0.5027412538787711,0.49725874612122895,0.00036439685984197487,0.999635603140158,-0.5027412538787711,0.502741253878771,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36391158508647753,0.036383558099955526,0.9636164419000444,0.36391158508647753,0.6360884149135224,0.0,0.0,0.6360884149135224,-0.6360884149135224
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3737223162050655,0.3737223162050655,0.6262776837949344,0.9539660618217429,0.04603393817825696,0.6262776837949344,-0.6262776837949344,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9546760678196637,0.9546760678196637,0.045323932180336146,0.6236491582857131,0.37635084171428684,0.04532393218033626,-0.045323932180336146,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003280108618656047,0.996719891381344,0.003280108618656047,0.5336789809427843,0.4663210190572157,-0.996719891381344,0.996719891381344,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.927867037372272,0.07213296262772795,0.927867037372272,0.5091733237255323,0.4908266762744677,-0.07213296262772795,0.07213296262772795,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947797125928307,0.005220287407169316,0.9947797125928307,0.5024985871251975,0.4975014128748025,-0.005220287407169316,0.005220287407169288,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49931944649409604,0.0003777940018087527,0.9996222059981913,0.5006805535059039,0.49931944649409604,0.0,0.0,-0.5006805535059039,0.500680553505904
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9637655754974256,0.36391523413751226,0.6360847658624877,0.036234424502574414,0.9637655754974256,0.0,0.0,-0.036234424502574414,0.036234424502574414
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002622297810129119,0.4629338662743202,0.5370661337256798,0.002622297810129119,0.9973777021898709,0.0,0.0,0.9973777021898709,-0.9973777021898709
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.927819431376969,0.4899040993996471,0.5100959006003529,0.927819431376969,0.07218056862303102,0.0,0.0,0.07218056862303102,-0.07218056862303102
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49725012568921934,0.49725012568921934,0.5027498743107807,0.994776267330516,0.005223732669483977,0.5027498743107807,-0.5027498743107807,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036384181963595996,0.9636158180364041,0.036384181963595996,0.6347648516932265,0.3652351483067735,-0.9636158180364041,0.9636158180364041,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46329337833868817,0.06973720941153927,0.9302627905884608,0.5367066216613119,0.46329337833868817,0.0,0.0,-0.5367066216613119,0.5367066216613119
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9611583565080699,0.3828070281632293,0.6171929718367708,0.038841643491930145,0.9611583565080699,0.0,0.0,-0.038841643491930145,0.03884164349193009
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5319204749942475,0.46807952500575245,0.5319204749942475,0.0028109831484550707,0.9971890168515449,-0.46807952500575245,0.46807952500575245,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.36457797484708293,0.033875076815464644,0.9661249231845354,0.36457797484708293,0.635422025152917,0.0,0.0,-0.36457797484708293,0.364577974847083
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6269609322257931,0.3730390677742069,0.6269609322257931,0.36454151340381846,0.6354584865961814,-0.3730390677742069,0.3730390677742069,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5368955507005527,0.026996966115672927,0.9730030338843271,0.4631044492994472,0.5368955507005527,0.0,0.0,-0.4631044492994472,0.4631044492994473
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9664849711309005,0.3711656400663904,0.6288343599336096,0.03351502886909957,0.9664849711309005,0.0,0.0,-0.03351502886909957,0.03351502886909952
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46490869801997514,0.46490869801997514,0.5350913019800249,0.002425494209342547,0.9975745057906574,0.5350913019800249,-0.5350913019800249,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03872474224895345,0.9612752577510466,0.03872474224895345,0.3644729771680528,0.6355270228319472,-0.9612752577510466,0.9612752577510466,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9304321777443223,0.06956782225567781,0.9304321777443223,0.463085781719253,0.5369142182807469,-0.06956782225567781,0.0695678222556777,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100545225801081,0.005034647312904178,0.9949653526870958,0.4899454774198919,0.5100545225801081,0.0,0.0,-0.4899454774198919,0.4899454774198919
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36518364611938214,0.36518364611938214,0.6348163538806179,0.03545752334025798,0.964542476659742,0.6348163538806179,-0.6348163538806179,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.045941878682163706,0.9540581213178363,0.045941878682163706,0.37347008717692975,0.6265299128230702,-0.9540581213178363,0.9540581213178363,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.534463627425701,0.06904551560050054,0.9309544843994995,0.46553637257429903,0.534463627425701,0.0,0.0,-0.46553637257429903,0.46553637257429903
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6173813721704502,0.3826186278295498,0.6173813721704502,0.03369102799605117,0.9663089720039488,-0.3826186278295498,0.3826186278295498,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37298893741531486,0.02769024218394167,0.9723097578160583,0.37298893741531486,0.6270110625846852,0.0,0.0,0.6270110625846852,-0.6270110625846852
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6286455286320867,0.3713544713679134,0.6286455286320867,0.954622992943472,0.04537700705652803,-0.3713544713679134,0.37135447136791333,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3761719098797627,0.0268750512921917,0.9731249487078083,0.6238280901202373,0.3761719098797627,0.0,0.0,-0.6238280901202373,0.6238280901202373
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.045146654240447504,0.3711324334754714,0.6288675665245286,0.045146654240447504,0.9548533457595525,0.0,0.0,0.9548533457595525,-0.9548533457595525
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4648996533636407,0.4648996533636407,0.5351003466363593,0.9308969337321245,0.06910306626787555,0.5351003466363593,-0.5351003466363593,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3826343032118706,0.9612746031861452,0.038725396813854784,0.6173656967881294,0.3826343032118706,0.0,0.0,-0.6173656967881294,0.6173656967881294
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.044678968604050184,0.6256398246901095,0.3743601753098905,0.044678968604050184,0.9553210313959497,0.0,0.0,0.9553210313959498,-0.9553210313959497
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5342211893720742,0.5342211893720742,0.4657788106279258,0.9308630871611635,0.0691369128388365,0.4657788106279258,-0.4657788106279258,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03370857332168681,0.9662914266783131,0.03370857332168681,0.6173564778170165,0.3826435221829835,-0.9662914266783131,0.9662914266783131,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06993084413262995,0.06993084413262995,0.9300691558673699,0.5319650099904342,0.46803499000956583,0.93006915586737,-0.9300691558673699,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06730942588935995,0.93269057411064,0.06730942588935995,0.5087064803127587,0.49129351968724133,-0.93269057411064,0.93269057411064,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502371430494129,0.06749913883259351,0.9325008611674065,0.502371430494129,0.497628569505871,0.0,0.0,0.497628569505871,-0.497628569505871
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38219743293895164,0.38219743293895164,0.6178025670610483,0.9639864486331164,0.03601355136688361,0.6178025670610483,-0.6178025670610483,0.0,0.0
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6263784645029037,0.9552894149434819,0.04471058505651804,0.6263784645029037,0.3736215354970963,0.0,0.0,0.3736215354970963,-0.3736215354970963
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240096070359151,0.6240096070359151,0.3759903929640848,0.9729608804941416,0.02703911950585841,0.3759903929640849,-0.3759903929640848,0.0,0.0
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3711771216101746,0.9727894454614767,0.02721055453852328,0.6288228783898255,0.3711771216101746,0.0,0.0,-0.6288228783898255,0.6288228783898254
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04550812879182253,0.6287761837153278,0.3712238162846721,0.04550812879182253,0.9544918712081775,0.0,0.0,0.9544918712081775,-0.9544918712081775
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5350754562130662,0.5350754562130662,0.4649245437869338,0.930923093770196,0.069076906229804,0.4649245437869338,-0.4649245437869338,0.0,0.0
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03364674973549353,0.9663532502645065,0.03364674973549353,0.6173728221372696,0.38262717786273037,-0.9663532502645065,0.9663532502645065,0.0,0.0
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4680305382198573,0.06993531832690558,0.9300646816730944,0.5319694617801427,0.4680305382198573,0.0,0.0,-0.5319694617801427,0.5319694617801427
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6171390118545297,0.38286098814547037,0.6171390118545297,0.03849881359596374,0.9615011864040363,-0.38286098814547037,0.3828609881454703,0.0,0.0
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37429845962995295,0.027707781883672677,0.9722922181163274,0.37429845962995295,0.625701540370047,0.0,0.0,0.625701540370047,-0.625701540370047
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.045282236481780314,0.371359248749508,0.628640751250492,0.9547177635182196,0.045282236481780314,0.0,0.0,-0.9547177635182196,0.9547177635182197
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4649614322499487,0.4649614322499487,0.5350385677500513,0.06909325413426448,0.9309067458657355,0.5350385677500513,-0.5350385677500513,0.0,0.0
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9612790741454746,0.9612790741454746,0.0387209258545253,0.38263163062868866,0.6173683693713113,0.038720925854525357,-0.0387209258545253,0.0,0.0
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46803175104347805,0.9971977532286381,0.0028022467713618437,0.46803175104347805,0.531968248956522,0.0,0.0,0.531968248956522,-0.531968248956522
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6354244047265568,0.6354244047265568,0.3645755952734432,0.9615012741765003,0.03849872582349961,0.3645755952734432,-0.3645755952734432,0.0,0.0
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6257015642771013,0.9736155383109744,0.026384461689025696,0.6257015642771013,0.3742984357228986,0.0,0.0,0.37429843572289867,-0.3742984357228986
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37099880896783366,0.6290011910321663,0.37099880896783366,0.9729118929911202,0.027088107008879758,-0.6290011910321663,0.6290011910321663,0.0,0.0
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3711904645977336,0.045521033339306016,0.954478966660694,0.6288095354022665,0.3711904645977336,0.0,0.0,-0.6288095354022665,0.6288095354022665
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9544928368447934,0.3762111390868207,0.6237888609131793,0.04550716315520664,0.9544928368447934,0.0,0.0,-0.04550716315520664,0.04550716315520664
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9967066308924374,0.46628296750722276,0.5337170324927772,0.0032933691075625673,0.9967066308924374,0.0,0.0,-0.0032933691075625673,0.003293369107562616
1164,1165,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.000238342259253893,0.4908163119707812,0.5091836880292188,0.000238342259253893,0.9997616577407461,0.0,0.0,0.9997616577407461,-0.9997616577407461
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5025014101058889,0.4974985898941111,0.5025014101058889,0.9276469036907611,0.07235309630923892,-0.4974985898941111,0.4974985898941111,0.0,0.0
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6164804687660055,0.0360041446975089,0.9639958553024911,0.6164804687660055,0.3835195312339945,0.0,0.0,0.3835195312339945,-0.3835195312339945
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02775544087433196,0.3736189733523717,0.6263810266476283,0.9722445591256681,0.02775544087433196,0.0,0.0,-0.9722445591256681,0.9722445591256681
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9296383256170098,0.4655769254962507,0.5344230745037493,0.07036167438299035,0.9296383256170098,0.0,0.0,-0.07036167438299035,0.07036167438299024
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005092098665412076,0.49062400354133445,0.5093759964586655,0.005092098665412076,0.994907901334588,0.0,0.0,0.994907901334588,-0.994907901334588
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4974462098211671,0.4974462098211671,0.502553790178833,0.9279981717174925,0.07200182828250745,0.5025537901788328,-0.502553790178833,0.0,0.0
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38342385448744715,0.9636300087127254,0.03636999128727464,0.6165761455125529,0.38342385448744715,0.0,0.0,-0.6165761455125529,0.6165761455125529
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37371862093991315,0.6262813790600869,0.37371862093991315,0.044621828505667094,0.955378171494333,-0.6262813790600869,0.6262813790600869,0.0,0.0
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.045324199607950866,0.045324199607950866,0.9546758003920491,0.3759662178687902,0.6240337821312099,0.9546758003920491,-0.9546758003920491,0.0,0.0
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46621625700834923,0.930909782751663,0.06909021724833697,0.46621625700834923,0.5337837429916508,0.0,0.0,0.5337837429916508,-0.5337837429916508
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.617369196544134,0.617369196544134,0.382630803455866,0.9613698862464317,0.03863011375356823,0.382630803455866,-0.382630803455866,0.0,0.0
