,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5938425737598401,0.4276555666386729,0.5723444333613271,0.5938425737598401,0.40615742624015994,0.0,0.0,0.40615742624015994,-0.40615742624015994
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2926221177043434,0.43918300607794486,0.5608169939220551,0.7073778822956566,0.2926221177043434,0.0,0.0,-0.7073778822956566,0.7073778822956567
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4903591549445818,0.44887365097958604,0.5511263490204139,0.5096408450554182,0.4903591549445818,0.0,0.0,-0.5096408450554182,0.5096408450554182
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4570201781510734,0.4570201781510734,0.5429798218489266,0.3671782755009042,0.6328217244990958,0.5429798218489266,-0.5429798218489266,0.0,0.0
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6088021661674359,0.6088021661674359,0.3911978338325641,0.3883422312365983,0.6116577687634017,0.3911978338325641,-0.3911978338325641,0.0,0.0
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7181557416366209,0.7181557416366209,0.2818442583633791,0.40613389961439506,0.593866100385605,0.2818442583633791,-0.2818442583633791,0.0,0.0
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.578909375488868,0.796941140511523,0.203058859488477,0.421090624511132,0.578909375488868,0.0,0.0,-0.421090624511132,0.421090624511132
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7496262213776793,0.7496262213776793,0.2503737786223207,0.3033809609996691,0.696619039000331,0.2503737786223207,-0.2503737786223207,0.0,0.0
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.819614512539331,0.819614512539331,0.18038548746066896,0.3347104491078139,0.6652895508921861,0.18038548746066896,-0.18038548746066896,0.0,0.0
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8700386108103322,0.8700386108103322,0.12996138918966782,0.3610478630500549,0.6389521369499451,0.12996138918966782,-0.12996138918966782,0.0,0.0
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38318864526681307,0.9063673973007891,0.09363260269921092,0.38318864526681307,0.6168113547331869,0.0,0.0,0.6168113547331869,-0.6168113547331869
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5556091476230075,0.8416163812954093,0.15838361870459078,0.5556091476230075,0.4443908523769925,0.0,0.0,0.4443908523769925,-0.4443908523769925
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6798320456312369,0.7871828614808608,0.21281713851913922,0.6798320456312369,0.3201679543687631,0.0,0.0,0.3201679543687631,-0.3201679543687631
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7414228369716753,0.7414228369716753,0.2585771630283247,0.7693302675867918,0.2306697324132082,0.2585771630283247,-0.2585771630283247,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2735851055043647,0.8137042630593467,0.18629573694065327,0.7264148944956352,0.2735851055043647,0.0,0.0,-0.7264148944956352,0.7264148944956352
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7637182900378043,0.7637182900378043,0.23628170996219566,0.5233563417195792,0.47664365828042066,0.23628170996219566,-0.23628170996219566,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8297673515809161,0.8297673515809161,0.1702326484190839,0.5196347172325829,0.480365282767417,0.17023264841908392,-0.1702326484190839,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4834938996255432,0.8773533736808828,0.12264662631911713,0.5165061003744568,0.4834938996255432,0.0,0.0,-0.5165061003744568,0.5165061003744569
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6278755498873574,0.8172254832516979,0.1827745167483021,0.37212445011264256,0.6278755498873574,0.0,0.0,-0.37212445011264256,0.3721244501126426
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23332156476392096,0.766678435236079,0.23332156476392096,0.2681025573003761,0.7318974426996239,-0.766678435236079,0.766678435236079,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6949466559889085,0.5523648044400838,0.44763519555991615,0.30505334401109147,0.6949466559889085,0.0,0.0,-0.30505334401109147,0.3050533440110915
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4559790595434451,0.5440209404565549,0.4559790595434451,0.21978018810010572,0.7802198118998942,-0.5440209404565549,0.5440209404565549,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6080520768866222,0.3919479231133778,0.6080520768866222,0.2644307128367745,0.7355692871632254,-0.3919479231133778,0.3919479231133778,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28238467126645195,0.28238467126645195,0.717615328733548,0.30196657517415476,0.6980334248258452,0.717615328733548,-0.717615328733548,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6664785669664999,0.4829834354254975,0.5170165645745025,0.3335214330335,0.6664785669664999,0.0,0.0,-0.3335214330335,0.3335214330335001
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7597095566182211,0.4856948730369765,0.5143051269630236,0.24029044338177874,0.7597095566182211,0.0,0.0,-0.24029044338177874,0.24029044338177885
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48797426727749454,0.48797426727749454,0.5120257327225055,0.1731207996303262,0.8268792003696737,0.5120257327225055,-0.5120257327225055,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6311034969485366,0.6311034969485366,0.3688965030514634,0.22520608126352726,0.7747939187364726,0.3688965030514634,-0.3688965030514634,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7310079616235893,0.7342230648447703,0.2657769351552297,0.2689920383764106,0.7310079616235893,0.0,0.0,-0.2689920383764106,0.2689920383764107
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8062007122608402,0.6969017110124229,0.3030982889875771,0.1937992877391597,0.8062007122608402,0.0,0.0,-0.1937992877391597,0.19379928773915978
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8603744402440302,0.6655271816433384,0.3344728183566617,0.13962555975596969,0.8603744402440302,0.0,0.0,-0.13962555975596969,0.1396255597559698
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.899404702852122,0.6391519033628816,0.36084809663711837,0.1005952971478779,0.899404702852122,0.0,0.0,-0.1005952971478779,0.10059529714787796
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6169792901520837,0.6169792901520837,0.3830207098479162,0.072475367876455,0.927524632123545,-0.6169792901520837,0.6169792901520839,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4445118439303664,0.4445118439303664,0.5554881560696335,0.14059760032227142,0.8594023996777286,0.5554881560696336,-0.5554881560696335,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8021348366584466,0.5997903519984819,0.40020964800151815,0.19786516334155338,0.8021348366584466,0.0,0.0,-0.19786516334155338,0.19786516334155335
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5838896505092493,0.5838896505092493,0.41611034949075065,0.14255487989695206,0.857445120103048,0.41611034949075065,-0.41611034949075065,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.800489432105997,0.7002071517099883,0.29979284829001174,0.19951056789400298,0.800489432105997,0.0,0.0,0.800489432105997,-0.800489432105997
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.668305929882467,0.668305929882467,0.33169407011753305,0.4232755633912798,0.5767244366087202,0.33169407011753305,-0.33169407011753305,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.761026107225789,0.761026107225789,0.238973892774211,0.43550091723574125,0.5644990827642588,0.238973892774211,-0.238973892774211,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4457782701142979,0.8278277287036692,0.17217227129633086,0.4457782701142979,0.5542217298857021,0.0,0.0,0.5542217298857022,-0.5542217298857021
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22440869244944434,0.7755913075505557,0.22440869244944434,0.6007027674510043,0.39929723254899574,-0.7755913075505557,0.7755913075505556,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5587862149646533,0.5587862149646533,0.44121378503534675,0.5846566807070435,0.4153433192929565,0.4412137850353467,-0.44121378503534675,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42883260540162205,0.6821210107308237,0.3178789892691764,0.571167394598378,0.42883260540162205,0.0,0.0,-0.571167394598378,0.571167394598378
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34689834603617314,0.6531016539638269,0.34689834603617314,0.41150598702145225,0.5884940129785478,-0.6531016539638269,0.6531016539638268,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5743932822387908,0.47053673455696027,0.5294632654430398,0.4256067177612091,0.5743932822387908,0.0,0.0,-0.4256067177612091,0.4256067177612092
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47523144280605956,0.47523144280605956,0.5247685571939404,0.3066346470957752,0.6933653529042247,0.5247685571939404,-0.5247685571939404,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3780772591855669,0.6219227408144331,0.3780772591855669,0.33744568937907077,0.6625543106209292,-0.6219227408144331,0.6219227408144331,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6366527327909333,0.44807342598729094,0.5519265740127091,0.36334726720906674,0.6366527327909333,0.0,0.0,-0.36334726720906674,0.36334726720906674
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45634746186550074,0.45634746186550074,0.5436525381344992,0.26177890621636507,0.738221093783635,0.5436525381344992,-0.5436525381344992,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3916825022182212,0.6083174977817787,0.3916825022182212,0.2997373102587685,0.7002626897412315,-0.6083174977817787,0.6083174977817788,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43827132766065957,0.43827132766065957,0.5617286723393404,0.33164738157562834,0.6683526184243717,0.5617286723393404,-0.5617286723393404,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.595294279863806,0.595294279863806,0.404705720136194,0.3584728679767317,0.6415271320232683,0.404705720136194,-0.404705720136194,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7084237854036196,0.7084237854036196,0.2915762145963804,0.38102395266439193,0.6189760473356081,0.2915762145963804,-0.2915762145963804,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7899296088779172,0.7899296088779172,0.21007039112208284,0.3999817233823575,0.6000182766176425,0.2100703911220828,-0.21007039112208284,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8486516834465664,0.8486516834465664,0.1513483165534336,0.415918742624346,0.584081257375654,0.15134831655343362,-0.1513483165534336,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909588695427034,0.8909588695427034,0.10904113045729652,0.42931634016353437,0.5706836598364656,0.10904113045729658,-0.10904113045729652,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9214397067495137,0.9214397067495137,0.0785602932504862,0.4405791501718926,0.5594208498281074,0.0785602932504863,-0.0785602932504862,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5499526680206355,0.9434000761940063,0.056599923805993574,0.45004733197936453,0.5499526680206355,0.0,0.0,-0.45004733197936453,0.45004733197936453
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6757567513412371,0.8727482334991224,0.1272517665008775,0.32424324865876286,0.6757567513412371,0.0,0.0,-0.32424324865876286,0.32424324865876286
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18664586896479549,0.8133541310352045,0.18664586896479549,0.23360583838681415,0.7663941616131859,-0.8133541310352045,0.8133541310352045,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.414007001003681,0.585992998996319,0.414007001003681,0.27605336920973444,0.7239466307902656,-0.585992998996319,0.5859929989963191,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.688262734958637,0.4221873127215198,0.5778126872784801,0.311737265041363,0.688262734958637,0.0,0.0,-0.311737265041363,0.311737265041363
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7754042822552629,0.43458606959241386,0.5654139304075861,0.22459571774473705,0.7754042822552629,0.0,0.0,-0.22459571774473705,0.22459571774473708
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44500919527358473,0.44500919527358473,0.5549908047264153,0.16181330269443567,0.8381866973055643,0.5549908047264153,-0.5549908047264153,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6001486761208372,0.6001486761208372,0.3998513238791628,0.21570033299138272,0.7842996670086172,0.3998513238791628,-0.3998513238791628,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7389990537924118,0.7119212068986746,0.2880787931013255,0.2610009462075882,0.7389990537924118,0.0,0.0,-0.2610009462075882,0.2610009462075882
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.678153454980283,0.678153454980283,0.321846545019717,0.18804198733754462,0.8119580126624554,0.321846545019717,-0.321846545019717,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7681209021552943,0.7681209021552943,0.23187909784470567,0.2377497109519014,0.7622502890480986,0.23187909784470573,-0.23187909784470567,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8329392785186472,0.8329392785186472,0.16706072148135273,0.27953695268527246,0.7204630473147274,0.16706072148135276,-0.16706072148135273,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8796386353005325,0.8796386353005325,0.12036136469946743,0.31466577059756273,0.6853342294024372,0.12036136469946745,-0.12036136469946743,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9132838767613294,0.9132838767613294,0.08671612323867056,0.3441971250666794,0.6558028749333206,0.08671612323867062,-0.08671612323867056,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6309770780915914,0.937524087996839,0.06247591200316105,0.3690229219084086,0.6309770780915914,0.0,0.0,-0.3690229219084086,0.3690229219084086
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8678085315501369,0.8678085315501369,0.13219146844986304,0.2658680154882413,0.7341319845117588,0.13219146844986307,-0.13219146844986304,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3031748564828468,0.904760703753886,0.09523929624611407,0.3031748564828468,0.6968251435171532,0.0,0.0,-0.3031748564828468,0.3031748564828468
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7815731959896169,0.8402657000178523,0.15973429998214778,0.21842680401038303,0.7815731959896169,0.0,0.0,-0.21842680401038303,0.21842680401038306
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8426311823358951,0.7860473992036522,0.2139526007963478,0.15736881766410488,0.8426311823358951,0.0,0.0,-0.15736881766410488,0.15736881766410493
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.740468300468959,0.740468300468959,0.259531699531041,0.11337868942046632,0.8866213105795336,0.25953169953104105,-0.259531699531041,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8250166571657995,0.813016553135053,0.18698344686494694,0.17498334283420047,0.8250166571657995,0.0,0.0,0.8250166571657995,-0.8250166571657995
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7631401605488772,0.7631401605488772,0.2368598394511228,0.40560456176796694,0.5943954382320331,0.23685983945112277,-0.2368598394511228,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5793543680763162,0.8293508296501878,0.1706491703498122,0.42064563192368376,0.5793543680763162,0.0,0.0,-0.42064563192368376,0.42064563192368376
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7768717159621394,0.7768717159621394,0.22312828403786059,0.3030603595163791,0.6969396404836209,0.22312828403786056,-0.22312828403786059,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1607560684026194,0.8392439315973805,0.1607560684026194,0.33444093260799884,0.6655590673920011,-0.8392439315973805,0.8392439315973805,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6046456882689939,0.6046456882689939,0.3953543117310061,0.36082129159777354,0.6391787084022263,0.3953543117310061,-0.3953543117310061,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.715161145733026,0.715161145733026,0.284838854266974,0.382998175952229,0.6170018240477709,0.284838854266974,-0.284838854266974,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.401641371818575,0.7947836396550434,0.20521636034495655,0.401641371818575,0.5983586281814249,0.0,0.0,0.598358628181425,-0.5983586281814249
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2521875009832382,0.7478124990167617,0.2521875009832382,0.5689036870605382,0.4310963129394618,-0.7478124990167617,0.7478124990167618,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44207550018066705,0.538772561993414,0.461227438006586,0.557924499819333,0.44207550018066705,0.0,0.0,-0.557924499819333,0.5579244998193329
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5980350521530686,0.5325945004685942,0.4674054995314057,0.4019649478469314,0.5980350521530686,0.0,0.0,-0.4019649478469314,0.4019649478469314
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7103984152875386,0.5274008578792821,0.47259914212071785,0.2896015847124615,0.7103984152875386,0.0,0.0,-0.2896015847124615,0.28960158471246145
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20864773985194957,0.5230347758587078,0.4769652241412921,0.20864773985194957,0.7913522601480505,0.0,0.0,0.7913522601480505,-0.7913522601480505
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5701414260925415,0.5193643900201423,0.4806356099798576,0.42985857390745863,0.5701414260925415,0.0,0.0,-0.42985857390745863,0.4298585739074585
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162788473893674,0.5162788473893674,0.4837211526106326,0.3096979596669802,0.6903020403330198,0.48372115261063264,-0.4837211526106326,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6514959498201751,0.6514959498201751,0.3485040501798248,0.34002089044663375,0.6599791095533662,0.3485040501798249,-0.3485040501798248,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.634487867017615,0.7489151087641062,0.2510848912358937,0.36551213298238505,0.634487867017615,0.0,0.0,-0.36551213298238505,0.36551213298238505
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7092527089293195,0.7092527089293195,0.2907472910706804,0.2633386157432801,0.7366613842567199,0.29074729107068054,-0.2907472910706804,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3010484940003675,0.7905268190772988,0.20947318092270106,0.3010484940003675,0.6989515059996325,0.0,0.0,0.6989515059996325,-0.6989515059996325
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7442339647857872,0.7442339647857872,0.25576603521421276,0.49643006222588376,0.5035699377741163,0.2557660352142128,-0.25576603521421276,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8157295816204718,0.8157295816204718,0.18427041837952812,0.4969988999315792,0.5030011000684208,0.18427041837952818,-0.18427041837952812,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4974770984284439,0.8672396549396115,0.1327603450603884,0.4974770984284439,0.5025229015715561,0.0,0.0,0.5025229015715561,-0.5025229015715561
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6379499520320229,0.8087232952789868,0.19127670472101313,0.6379499520320229,0.3620500479679772,0.0,0.0,0.36205004796797713,-0.3620500479679772
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24046900500549384,0.7595309949945062,0.24046900500549384,0.739155694549078,0.26084430545092196,-0.7595309949945062,0.7595309949945062,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5472153255323227,0.5472153255323227,0.45278467446767734,0.7010483702204414,0.2989516297795585,0.45278467446767734,-0.45278467446767734,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6690131077351406,0.6737845925080793,0.3262154074919207,0.6690131077351406,0.33098689226485944,0.0,0.0,0.33098689226485944,-0.33098689226485944
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.646093569542844,0.646093569542844,0.35390643045715603,0.7615356039565483,0.2384643960434517,0.353906430457156,-0.35390643045715603,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7450228840865201,0.7450228840865201,0.25497711591347993,0.7198622409105649,0.28013775908943506,0.25497711591347993,-0.25497711591347993,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3151708438662659,0.8162979701850128,0.18370202981498723,0.6848291561337341,0.3151708438662659,0.0,0.0,-0.6848291561337341,0.6848291561337341
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5066047178094981,0.7658987130941213,0.23410128690587872,0.49339528219050194,0.5066047178094981,0.0,0.0,-0.49339528219050194,0.4933952821905019
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235301275684883,0.7235301275684883,0.27646987243151167,0.3554739197469362,0.6445260802530638,0.27646987243151167,-0.27646987243151167,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6214971399448085,0.8008131962493727,0.19918680375062728,0.3785028600551915,0.6214971399448085,0.0,0.0,-0.3785028600551915,0.3785028600551915
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.752881299610147,0.752881299610147,0.247118700389853,0.27269797696868836,0.7273020230313116,0.24711870038985295,-0.247118700389853,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6910834754088468,0.8219596817376281,0.17804031826237196,0.3089165245911531,0.6910834754088468,0.0,0.0,-0.3089165245911531,0.30891652459115315
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7774365263820677,0.7706582814684297,0.22934171853157034,0.22256347361793222,0.7774365263820677,0.0,0.0,-0.22256347361793222,0.22256347361793227
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7275313012240506,0.7275313012240506,0.2724686987759495,0.16034914239190753,0.8396508576080924,-0.7275313012240506,0.7275313012240505,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7855305264415058,0.5241606734392095,0.47583932656079064,0.21446947355849416,0.7855305264415058,0.0,0.0,-0.21446947355849416,0.21446947355849422
