,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047863677213074385,0.9521363227869256,-0.9521363227869256
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9520150960327498,0.04798490396725019,-0.04798490396725019
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024182997262478176,0.0024182997262478176,0.9975817002737521
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497247810618034,0.9497247810618034,0.05027521893819664
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025337249456259814,0.997466275054374,-0.997466275054374
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497305981574594,0.050269401842540584,-0.050269401842540584
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974665682190919,0.0025334317809081533,-0.0025334317809081533
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998723223998444,0.0001276776001556475,-0.0001276776001556475
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999935654199555,6.434580044488813e-06,-6.434580044488813e-06
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.242841367511586e-07,3.242841367511586e-07,0.9999996757158632
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05039707787436798,0.949602922125632,-0.949602922125632
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521427720645673,0.04785722793543268,-0.04785722793543268
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9975881347747569,0.002411865225243011,-0.002411865225243011
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9998784490010039,0.00012155099899611305,-0.00012155099899611305
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999938741828513,6.125817148619657e-06,-6.125817148619657e-06
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999691276616,3.087233839972194e-07,-3.087233839972194e-07
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999844412385,1.5558761470405803e-08,-1.5558761470405803e-08
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.84116367729257e-10,7.84116367729257e-10,0.9999999992158837
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050397094177829005,0.949602905822171,-0.949602905822171
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521427728862143,0.047857227113785705,-0.047857227113785705
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975881348161656,0.0024118651838343913,-0.0024118651838343913
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998784490030908,0.00012155099690923897,-0.00012155099690923897
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.125817043447276e-06,6.125817043447276e-06,0.9999938741829566
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05039678549396753,0.9496032145060325,-0.9496032145060325
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9521427573294446,0.047857242670555356,-0.047857242670555356
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9975881340321496,0.0024118659678503754,-0.0024118659678503754
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9998784489635786,0.00012155103642136605,-0.00012155103642136605
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.125819034743659e-06,6.125819034743659e-06,0.9999938741809653
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9496032145061328,0.9496032145061328,0.05039678549386717
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0025398515467858207,0.9974601484532142,-0.9974601484532142
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497309069203552,0.05026909307964478,-0.05026909307964478
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974665837798447,0.0025334162201554045,-0.0025334162201554045
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999872323184061,0.0001276768159389251,-0.0001276768159389251
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999935654594777,6.434540522244774e-06,-6.434540522244774e-06
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.242821449449017e-07,3.242821449449017e-07,0.9999996757178551
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9496029221255317,0.9496029221255317,0.05039707787446834
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0025398662819184903,0.9974601337180815,-0.9974601337180815
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497309076629631,0.050269092337036914,-0.050269092337036914
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974665838172698,0.0025334161827301263,-0.0025334161827301263
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012767681405279974,0.00012767681405279974,0.9998723231859472
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.949609340323081,0.949609340323081,0.050390659676919025
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997460457176588,0.997460457176588,0.0025395428234119555
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998720144210596,0.9998720144210596,0.00012798557894044826
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999935498987197,0.9999935498987197,6.450101280308651e-06
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996749336381,0.9999996749336381,3.250663619391858e-07
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6382400103154282e-08,0.9999999836175999,-0.9999999836175999
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9496029066082792,0.050397093391720826,-0.050397093391720826
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974601329360571,0.0025398670639429494,-0.0025398670639429494
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998719980802789,0.00012800191972106708,-0.00012800191972106708
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999935490751918,6.450924808183803e-06,-6.450924808183803e-06
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996748921347,3.251078653470545e-07,-3.251078653470545e-07
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999836155082,1.638449172069579e-08,-1.638449172069579e-08
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999991742692,8.257307729512341e-10,-8.257307729512341e-10
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999583856,4.161443156258544e-11,-4.161443156258544e-11
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999979028,2.097246428260921e-12,-2.097246428260921e-12
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999998943,1.0569512584205841e-13,-1.0569512584205841e-13
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.326727215376474e-15,5.326727215376474e-15,0.9999999999999947
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05039709421734595,0.949602905782654,-0.949602905782654
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9521427728882059,0.047857227111794076,-0.047857227111794076
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997588134816266,0.00241186518373402,-0.00241186518373402
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012155099690418052,0.00012155099690418052,0.9998784490030959
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05039096840030299,0.949609031599697,-0.949609031599697
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9521424641648272,0.047857535835172826,-0.047857535835172826
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975881192575048,0.0024118807424952232,-0.0024118807424952232
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998784482189794,0.0001215517810205344,-0.0001215517810205344
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999938741434397,6.1258565603781e-06,-6.1258565603781e-06
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996912746297,3.0872537023532314e-07,-3.0872537023532314e-07
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999844411385,1.5558861571034685e-08,-1.5558861571034685e-08
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999992158786,7.841214125100823e-10,-7.841214125100823e-10
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999604826,3.951744070410922e-11,-3.951744070410922e-11
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9915641823933856e-12,1.9915641823933856e-12,0.9999999999980085
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05039709421724581,0.9496029057827542,-0.9496029057827542
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9521427728882008,0.04785722711179918,-0.04785722711179918
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975881348162657,0.002411865183734277,-0.002411865183734277
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998784490030959,0.0001215509969041931,-0.0001215509969041931
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.125817043192976e-06,6.125817043192976e-06,0.9999938741829568
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9496032145060325,0.9496032145060325,0.05039678549396753
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025398515467908167,0.9974601484532092,-0.9974601484532092
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497309069203556,0.050269093079644445,-0.050269093079644445
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974665837798447,0.0025334162201553836,-0.0025334162201553836
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999872323184061,0.0001276768159389238,-0.0001276768159389238
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999935654594777,6.434540522244706e-06,-6.434540522244706e-06
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996757178551,3.242821449448983e-07,-3.242821449448983e-07
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6342877811791142e-08,1.6342877811791142e-08,0.9999999836571222
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050397093393712566,0.9496029066062874,-0.9496029066062874
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04785722715330287,0.04785722715330287,0.9521427728466971
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04798522903152025,0.9520147709684798,-0.9520147709684798
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520212218911963,0.04797877810880369,-0.04797877810880369
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975820089992175,0.002417991000782528,-0.002417991000782528
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998781402797169,0.00012185972028313239,-0.00012185972028313239
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.141375804408474e-06,6.141375804408474e-06,0.9999938586241955
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050396784709851095,0.9496032152901489,-0.9496032152901489
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04785724271007252,0.04785724271007252,0.9521427572899275
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047985228247504286,0.9520147717524957,-0.9520147717524957
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520212218516841,0.04797877814831586,-0.04797877814831586
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975820089972262,0.002417991002773824,-0.002417991002773824
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998781402796165,0.00012185972038348787,-0.00012185972038348787
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.141375809466101e-06,6.141375809466101e-06,0.9999938586241905
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05039678470985087,0.9496032152901491,-0.9496032152901491
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04785724271007252,0.04785724271007252,0.9521427572899275
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520147717524957,0.9520147717524957,0.047985228247504286
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002418316069030313,0.9975816839309697,-0.9975816839309697
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497247818854321,0.05027521811456792,-0.05027521811456792
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974662750958825,0.002533724904117511,-0.002533724904117511
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998723076272864,0.0001276923727136464,-0.0001276923727136464
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999935646754615,6.4353245384861206e-06,-6.4353245384861206e-06
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.243216570852849e-07,3.243216570852849e-07,0.9999996756783429
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949602922127523,0.949602922127523,0.05039707787247705
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002539866281818126,0.9974601337181819,-0.9974601337181819
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9497309076629581,0.05026909233704191,-0.05026909233704191
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974665838172696,0.002533416182730376,-0.002533416182730376
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998723231859472,0.00012767681405281232,-0.00012767681405281232
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.4345404271901676e-06,6.4345404271901676e-06,0.9999935654595729
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949603230064794,0.949603230064794,0.05039676993520603
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025398507626744893,0.9974601492373255,-0.9974601492373255
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497309068808383,0.05026909311916172,-0.05026909311916172
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997466583777853,0.0025334162221469433,-0.0025334162221469433
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00012767681603929274,0.00012767681603929274,0.9998723231839607
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05039065967681888,0.9496093403231811,-0.9496093403231811
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9521424486060607,0.047857551393939324,-0.047857551393939324
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975881184733881,0.002411881526611849,-0.002411881526611849
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998784481794623,0.00012155182053773424,-0.00012155182053773424
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999993874141448,6.125858551930152e-06,-6.125858551930152e-06
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.0872547060375954e-07,3.0872547060375954e-07,0.9999996912745294
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05039707865847953,0.9496029213415205,-0.9496029213415205
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04785722789591573,0.04785722789591573,0.9521427721040843
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04798522899409474,0.9520147710059053,-0.9520147710059053
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520212218893102,0.047978778110689846,-0.047978778110689846
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975820089991224,0.002417991000877584,-0.002417991000877584
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998781402797121,0.00012185972028792283,-0.00012185972028792283
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.141375804649899e-06,6.141375804649899e-06,0.9999938586241953
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050396784709851095,0.9496032152901489,-0.9496032152901489
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9521427572899275,0.04785724271007252,-0.04785724271007252
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975881340301581,0.002411865969841928,-0.002411865969841928
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012155103652173455,0.00012155103652173455,0.9998784489634782
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05039096839830637,0.9496090316016936,-0.9496090316016936
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9521424641647266,0.04785753583527341,-0.04785753583527341
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975881192574997,0.0024118807425002955,-0.0024118807425002955
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998784482189792,0.00012155178102079027,-0.00012155178102079027
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999938741434397,6.125856560391002e-06,-6.125856560391002e-06
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996912746297,3.0872537023597366e-07,-3.0872537023597366e-07
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999844411385,1.5558861571067455e-08,-1.5558861571067455e-08
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992158786,7.841214125117334e-10,-7.841214125117334e-10
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999604826,3.9517440704192354e-11,-3.9517440704192354e-11
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999980085,1.991564182397573e-12,-1.991564182397573e-12
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0036904774018231e-13,1.0036904774018231e-13,0.9999999999998996
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9496029057826589,0.9496029057826589,0.050397094217341065
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974601328944482,0.9974601328944482,0.002539867105551763
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012800192181805503,0.999871998078182,-0.999871998078182
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9496093567075677,0.05039064329243226,-0.05039064329243226
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974604580023186,0.0025395419976813882,-0.0025395419976813882
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998720144626739,0.00012798553732605664,-0.00012798553732605664
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999935499008169,6.450099183078953e-06,-6.450099183078953e-06
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996749337438,3.2506625624085727e-07,-3.2506625624085727e-07
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999836176052,1.6382394742650477e-08,-1.6382394742650477e-08
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999991743749,8.256250913511135e-10,-8.256250913511135e-10
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999583908,4.160910551702714e-11,-4.160910551702714e-11
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.0969780110411146e-12,2.0969780110411146e-12,0.999999999997903
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05039709421724048,0.9496029057827595,-0.9496029057827595
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047857227111799405,0.047857227111799405,0.9521427728882006
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520147709663881,0.9520147709663881,0.04798522903361191
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024183161086478444,0.9975816838913522,-0.9975816838913522
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497247818874287,0.050275218112571296,-0.050275218112571296
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025337249040168833,0.0025337249040168833,0.9974662750959831
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05026940184463757,0.9497305981553624,-0.9497305981553624
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9521363375636677,0.04786366243633233,-0.04786366243633233
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975878104946089,0.002412189505391092,-0.002412189505391092
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998784326582267,0.00012156734177328843,-0.00012156734177328843
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999938733592229,6.126640777100734e-06,-6.126640777100734e-06
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996912351076,3.0876489247938044e-07,-3.0876489247938044e-07
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999844391466,1.556085337729207e-08,-1.556085337729207e-08
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999992157782,7.842217937576982e-10,-7.842217937576982e-10
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999604775,3.9522499627302975e-11,-3.9522499627302975e-11
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999980081,1.9918191374222174e-12,-1.9918191374222174e-12
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998996,1.0038189673258075e-13,-1.0038189673258075e-13
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.058955907347786e-15,5.058955907347786e-15,0.9999999999999949
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05039709421734595,0.949602905782654,-0.949602905782654
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521427728882059,0.047857227111794076,-0.047857227111794076
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997588134816266,0.00241186518373402,-0.00241186518373402
