,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.49994407861603035,0.5000559213839696,-0.49999999999997585,0.4999999999999759,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999440786159579,0.4999440786159579,0.500055921384042,0.49999999999997585,0.5000000000000241,0.5000559213840421,-0.500055921384042,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999374562165,0.5000000062543782,0.49999999374562165,0.5,0.5,-0.5000000062543782,0.5000000062543783,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.4999440848696608,0.5000559151303391,0.5,0.5,0.0,0.0,-0.5,0.5
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.49994407861598206,0.5000559213840179,-0.49999999999997585,0.4999999999999759,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999440786159579,0.4999440786159579,0.500055921384042,0.49999999999997585,0.5000000000000241,0.5000559213840421,-0.500055921384042,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999374562165,0.5000000062543782,0.49999999374562165,0.5,0.5,-0.5000000062543782,0.5000000062543783,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5000559151303391,0.4999440848696608,0.5000559151303391,0.5,0.5,0.5000559151303392,-0.5000559151303391,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4999999874926182,0.5000000125073817,0.4999999874926182,0.5,0.5,-0.5000000125073817,0.5000000125073818,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5,0.4999440911219649,0.500055908878035,0.5,0.5,0.0,0.0,0.5,-0.5
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.5000559213840179,0.49994407861598206,-0.49999999999997585,0.4999999999999759,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500055921384042,0.4999440786159579,0.500055921384042,0.5000000000000241,0.49999999999997585,-0.4999440786159579,0.499944078615958,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49988816348634235,0.5001118365136575,0.5,0.5,0.0,0.0,0.5,-0.5
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000483,0.4999999999999517,0.5000000000000483,0.5000559213840179,0.49994407861598206,-0.4999999999999517,0.4999999999999517,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000241,0.49994407861593376,0.5000559213840662,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500055921384042,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,0.0,0.0,0.499944078615958,-0.4999440786159579
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001118365136575,0.5,0.5,0.5001118365136575,0.49988816348634235,0.0,0.0,0.49988816348634246,-0.49988816348634235
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5001677453895702,0.5,0.5,0.5001677453895702,0.4998322546104297,0.0,0.0,-0.5001677453895702,0.5001677453895703
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.5001118052444435,0.4998881947555563,-0.5,0.5,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.49999999999995176,-0.49994407861598206,0.4999440786159821,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001118365136334,0.4998881634863665,0.5001118365136334,0.5,0.5,-0.4998881634863665,0.49988816348636655,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49983225461045383,0.5001677453895461,0.5,0.5,0.0,0.0,-0.5,0.5
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49994407861598206,0.4999999999999276,0.5000000000000724,0.49994407861598206,0.5000559213840179,0.0,0.0,0.5000559213840179,-0.5000559213840179
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5,0.5,0.5,0.5000000062544023,0.49999999374559756,0.5,-0.5,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5000559213840179,0.49994407861598206,0.5,0.5,0.0,0.0,-0.5,0.5
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000559213840179,0.5000000000000241,0.49999999999997585,0.49994407861598206,0.5000559213840179,0.0,0.0,0.5000559213840179,-0.5000559213840179
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000000062544023,0.5,0.5,0.5000000062544023,0.49999999374559756,0.0,0.0,0.49999999374559767,-0.49999999374559756
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5000559276377208,0.49994407236227917,-0.5,0.5,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000241,0.49994407861598206,0.5000559213840179,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999440786159579,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,0.0,0.0,-0.500055921384042,0.5000559213840421
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.49999999374562165,0.5000000062543782,-0.5,0.5,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.5,0.5,-0.49994407861598206,0.4999440786159821,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001118365136334,0.4998881634863665,0.5001118365136334,0.5,0.5,-0.4998881634863665,0.49988816348636655,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49983225461045383,0.5001677453895461,0.5,0.5,0.0,0.0,-0.5,0.5
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000724,0.4999999999999276,0.5000000000000724,0.49994407861598206,0.5000559213840179,-0.4999999999999276,0.4999999999999276,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840903,0.49994407861590967,0.5000559213840903,0.49999999999997585,0.5000000000000241,-0.49994407861590967,0.4999440786159097,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4998881634862941,0.5001118365137058,0.5,0.5,0.0,0.0,-0.5,0.5
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840179,0.4999999999999517,0.5000000000000483,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4998881634863665,0.5001118365136334,-0.5,0.5,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.4999999999999517,0.5000000000000483,-0.49994407861598206,0.4999440786159821,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4998881634863665,0.5001118365136334,0.5,0.5,0.0,0.0,0.5,-0.5
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840179,0.4999999999999517,0.5000000000000483,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001118365136334,0.5,0.5,0.5001118365136334,0.4998881634863665,0.0,0.0,0.49988816348636655,-0.4998881634863665
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001677453895461,0.49983225461045383,0.5,-0.5,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994407861598206,0.5000559213840179,0.49994407861598206,0.5000000000000724,0.4999999999999276,-0.5000559213840179,0.5000559213840179,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999374559756,0.5000000062544023,0.5,0.5,0.0,0.0,0.5,-0.5
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840179,0.5,0.5,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001118365136334,0.4998881634863665,-0.5,0.5,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000483,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.4999999999999517,0.0,0.0,0.4999999999999517,-0.4999999999999517
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840662,0.49999999999997585,0.5000000000000241,0.5000559213840662,0.49994407861593376,0.0,0.0,0.4999440786159338,-0.49994407861593376
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001118365136817,0.5,0.5,0.5001118365136817,0.4998881634863182,0.0,0.0,0.49988816348631826,-0.4998881634863182
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001677453895944,0.5,0.5,0.5001677453895944,0.49983225461040554,0.0,0.0,0.4998322546104056,-0.49983225461040554
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5002236480125036,0.4997763519874963,-0.5,0.5,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000965,0.49994407861598206,0.5000559213840179,0.5000000000000965,0.49999999999990347,0.0,0.0,0.4999999999999035,-0.49999999999990347
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000559213841144,0.49999999999997585,0.5000000000000241,0.5000559213841144,0.4999440786158856,0.0,0.0,0.49994407861588563,-0.4999440786158856
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001118365137299,0.49988816348627,-0.5,0.5,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000483,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.4999999999999517,0.0,0.0,0.4999999999999517,-0.4999999999999517
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.5000559213840662,0.49994407861593376,-0.49999999999997585,0.4999999999999759,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999440786159579,0.4999440786159579,0.500055921384042,0.5000000000000241,0.49999999999997585,-0.4999440786159579,0.499944078615958,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5001118365136575,0.49988816348634235,0.5001118365136575,0.5,0.5,-0.49988816348634235,0.49988816348634246,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5001677453895702,0.4998322546104297,0.5001677453895702,0.5,0.5,-0.4998322546104297,0.4998322546104298,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002236480124794,0.49977635198752046,0.5002236480124794,0.5,0.5,-0.49977635198752046,0.4997763519875206,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002795443830845,0.4997204556169153,0.5002795443830845,0.5,0.5,-0.4997204556169153,0.49972045561691547,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5003354345020848,0.499664565497915,0.5003354345020848,0.5,0.5,0.500335434502085,-0.5003354345020848,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.49972052439785614,0.5002794756021437,0.5,0.5,0.0,0.0,0.5,-0.5
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840179,0.4999999999998794,0.5000000000001206,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998881634863665,0.5,0.5,0.5001118365136334,0.4998881634863665,0.0,0.0,-0.5001118365136334,0.5001118365136334
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5000559026215102,0.49994409737848966,-0.5,0.5,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000241,0.49994407861598206,0.5000559213840179,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,-0.49999999999997585,0.4999999999999759,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999440786159579,0.4999440786159579,0.500055921384042,0.5000000000000241,0.49999999999997585,0.5000559213840421,-0.500055921384042,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5000000062543782,0.49999999374562165,0.5,0.5,0.0,0.0,0.5,-0.5
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840179,0.5,0.5,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001118365136334,0.5,0.5,0.5001118365136334,0.4998881634863665,0.0,0.0,0.49988816348636655,-0.4998881634863665
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001677453895461,0.5,0.5,0.5001677453895461,0.49983225461045383,0.0,0.0,0.4998322546104539,-0.49983225461045383
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002236480124553,0.5,0.5,0.5002236480124553,0.4997763519875446,0.0,0.0,0.49977635198754466,-0.4997763519875446
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.5002795443830604,0.49972045561693945,-0.5,0.5,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4999999999998793,0.49994407861598206,0.5000559213840179,0.5000000000001207,0.4999999999998793,0.0,0.0,0.4999999999998793,-0.4999999999998793
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49994407861586143,0.49999999999997585,0.5000000000000241,0.5000559213841386,0.49994407861586143,0.0,0.0,-0.5000559213841386,0.5000559213841386
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49999999374571824,0.5000000062542818,0.5,-0.5,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994407861598206,0.5000559213840179,0.49994407861598206,0.5,0.5,-0.5000559213840179,0.5000559213840179,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000062544023,0.49999999374559756,0.5000000062544023,0.5,0.5,-0.49999999374559756,0.49999999374559767,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000559276377208,0.49994407236227917,0.5000559276377208,0.5,0.5,-0.49994407236227917,0.4999440723622792,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49988815723336305,0.5001118427666369,0.5,0.5,0.0,0.0,0.5,-0.5
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000483,0.4999999999999517,0.5000000000000483,0.5000559213840179,0.49994407861598206,-0.4999999999999517,0.4999999999999517,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840662,0.49994407861593376,0.5000559213840662,0.5000000000000241,0.49999999999997585,-0.49994407861593376,0.4999440786159338,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.4998881634863182,0.5001118365136817,0.5,0.5,0.0,0.0,-0.5,0.5
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000483,0.4999999999999517,0.5000000000000483,0.49994407861598206,0.5000559213840179,-0.4999999999999517,0.4999999999999517,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000559213840662,0.49994407861593376,0.5000559213840662,0.49999999999997585,0.5000000000000241,-0.49994407861593376,0.4999440786159338,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4998881634863182,0.5001118365136817,0.5,0.5,0.0,0.0,-0.5,0.5
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000000000000483,0.4999999999999517,0.5000000000000483,0.49994407861598206,0.5000559213840179,0.5000000000000483,-0.5000000000000483,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49999999999997585,0.5000559213839696,0.49994407861603035,0.49999999999997585,0.5000000000000241,0.0,0.0,0.5000000000000242,-0.5000000000000241
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999997585,0.5000000000000241,0.49999999999997585,0.5000559213839938,0.49994407861600615,-0.5000000000000241,0.5000000000000242,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000241,0.49994407861600615,0.5000559213839938,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500055921384042,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,0.0,0.0,0.499944078615958,-0.4999440786159579
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.5001118365136575,0.49988816348634235,0.5,-0.5,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49994407861598206,0.5000559213840179,0.49994407861598206,0.5000000000000483,0.4999999999999517,-0.5000559213840179,0.5000559213840179,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999374559756,0.5000000062544023,0.5,0.5,0.0,0.0,0.5,-0.5
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.5000559213840179,0.49994407861598206,0.5,-0.5,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000000000000241,0.5000559213840179,0.49994407861598206,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999440786159579,0.5000000000000241,0.49999999999997585,0.500055921384042,0.4999440786159579,0.0,0.0,0.499944078615958,-0.4999440786159579
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.5001118365136575,0.49988816348634235,-0.5,0.5,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000483,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.4999999999999517,0.0,0.0,0.4999999999999517,-0.4999999999999517
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000559213840662,0.49999999999997585,0.5000000000000241,0.5000559213840662,0.49994407861593376,0.0,0.0,-0.5000559213840662,0.5000559213840663
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49999999374564585,0.5,0.5,0.49999999374564585,0.500000006254354,0.0,0.0,0.5000000062543541,-0.500000006254354
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000559151303633,0.5,0.5,0.5000559151303633,0.4999440848696366,0.0,0.0,0.4999440848696367,-0.4999440848696366
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.5001118302606783,0.49988816973932165,-0.5,0.5,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.4999999999999517,-0.49994407861598206,0.4999440786159821,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001118365136334,0.4998881634863665,0.5001118365136334,0.5,0.5,-0.4998881634863665,0.49988816348636655,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49983225461045383,0.49983225461045383,0.5001677453895461,0.5,0.5,0.5001677453895461,-0.5001677453895461,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.49988819475558044,0.5001118052444194,0.5,0.5,0.0,0.0,0.5,-0.5
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000000000000483,0.49999999999995176,0.5000000000000483,0.5000559213840179,0.49994407861598206,-0.49999999999995176,0.4999999999999517,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999997585,0.4999440786159338,0.5000559213840662,0.5000000000000241,0.49999999999997585,0.0,0.0,-0.5000000000000241,0.5000000000000242
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994407861600615,0.49999999999997585,0.5000000000000241,0.49994407861600615,0.5000559213839938,0.0,0.0,0.5000559213839939,-0.5000559213839938
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5000000062544264,0.49999999374557347,0.5,-0.5,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5000559213840179,0.49994407861598206,0.5,0.5,0.0,0.0,0.5,-0.5
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.5000559213840179,0.49994407861598206,0.4999999999999759,-0.49999999999997585,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999440786159579,0.500055921384042,0.4999440786159579,0.5000000000000241,0.49999999999997585,-0.500055921384042,0.5000559213840421,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.49999999374562165,0.5000000062543782,0.5,0.5,0.0,0.0,0.5,-0.5
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000559213840179,0.5,0.5,0.5000559213840179,0.49994407861598206,0.0,0.0,0.4999440786159821,-0.49994407861598206
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5001118365136334,0.4998881634863665,-0.5,0.5,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.5000000000000483,0.4999999999999517,0.0,0.0,-0.5000000000000483,0.5000000000000483
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994407861603035,0.49999999999997585,0.5000000000000241,0.49994407861603035,0.5000559213839696,0.0,0.0,0.5000559213839697,-0.5000559213839696
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000062544506,0.5,0.5,0.5000000062544506,0.4999999937455493,0.0,0.0,0.4999999937455494,-0.4999999937455493
