,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03309088895675703,0.4934494303354254,0.5065505696645747,0.966909111043243,0.03309088895675703,0.0,0.0,-0.966909111043243,0.966909111043243
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024171254821079,0.4975828745178921,0.5024171254821079,0.49096540800913613,0.5090345919908639,-0.4975828745178921,0.49758287451789207,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966662834471232,0.2526566108602012,0.7473433891397988,0.4966662834471232,0.5033337165528767,0.0,0.0,0.5033337165528768,-0.5033337165528767
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5912683994422578,0.40873160055774216,0.5912683994422578,0.7444232961611982,0.2555767038388018,-0.40873160055774216,0.40873160055774216,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5901909006123667,0.20754078614229177,0.7924592138577082,0.5901909006123667,0.4098090993876334,0.0,0.0,0.4098090993876333,-0.4098090993876334
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3920841003927237,0.3920841003927237,0.6079158996072763,0.7919120945404892,0.2080879054595109,0.6079158996072763,-0.6079158996072763,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6077140154794645,0.6913198207803637,0.3086801792196363,0.6077140154794645,0.39228598452053554,0.0,0.0,0.39228598452053554,-0.39228598452053554
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8008097697635855,0.5705959996947166,0.42940400030528336,0.8008097697635855,0.19919023023641447,0.0,0.0,0.19919023023641447,-0.19919023023641447
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8988575952563537,0.5260495496628018,0.4739504503371982,0.8988575952563537,0.10114240474364637,0.0,0.0,0.10114240474364633,-0.10114240474364637
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9486431336256499,0.5096121457386992,0.4903878542613008,0.9486431336256499,0.051356866374350156,0.0,0.0,0.05135686637435011,-0.051356866374350156
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964531691757448,0.5035468308242552,0.4964531691757448,0.9739226318528031,0.026077368147196873,-0.5035468308242552,0.5035468308242552,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6748749389223434,0.2556849164246642,0.7443150835753358,0.6748749389223434,0.3251250610776566,0.0,0.0,0.3251250610776566,-0.3251250610776566
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5901509707418109,0.4098490292581891,0.5901509707418109,0.8349119307669363,0.1650880692330637,-0.4098490292581891,0.4098490292581891,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7918918194340027,0.20810818056599736,0.7918918194340027,0.6235807271078432,0.3764192728921568,-0.20810818056599736,0.20810818056599734,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8943293463525401,0.10567065364745991,0.8943293463525401,0.5456006332098424,0.4543993667901576,-0.10567065364745991,0.10567065364745987,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4831736080713947,0.05365616580718827,0.9463438341928118,0.5168263919286052,0.4831736080713947,0.0,0.0,-0.5168263919286052,0.5168263919286054
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.66469850877912,0.3353014912208801,0.66469850877912,0.26242785126860724,0.7375721487313928,-0.3353014912208801,0.33530149122088004,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8297446662119944,0.17025533378800567,0.8297446662119944,0.41233713647176934,0.5876628635282306,-0.17025533378800567,0.17025533378800561,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08645019316114554,0.08645019316114554,0.9135498068388545,0.4676528680529052,0.5323471319470948,0.9135498068388545,-0.9135498068388545,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5119359202185518,0.536128733788251,0.46387126621174896,0.4880640797814481,0.5119359202185518,0.0,0.0,-0.4880640797814481,0.48806407978144817
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4866686887480733,0.5133313112519267,0.4866686887480733,0.24782327245418379,0.7521767275458162,-0.5133313112519267,0.5133313112519267,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5930518756928831,0.2606531614959574,0.7393468385040425,0.4069481243071169,0.5930518756928831,0.0,0.0,-0.4069481243071169,0.4069481243071169
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20663519415328044,0.4116822853531702,0.5883177146468297,0.20663519415328044,0.7933648058467195,0.0,0.0,0.7933648058467195,-0.7933648058467195
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532588768538537,0.4674112314614629,0.532588768538537,0.5971548192545643,0.4028451807454357,-0.4674112314614629,0.467411231461463,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4641503867060938,0.23733641905073205,0.7626635809492679,0.5358496132939061,0.4641503867060938,0.0,0.0,-0.5358496132939061,0.5358496132939061
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5969214690086667,0.4030785309913333,0.5969214690086667,0.27208723241683735,0.7279127675831626,-0.4030785309913333,0.4030785309913333,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5840986030882502,0.2046703388846572,0.7953296611153429,0.41590139691174977,0.5840986030882502,0.0,0.0,-0.41590139691174977,0.41590139691174977
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6089750794292996,0.3910249205707004,0.6089750794292996,0.21118137857449024,0.7888186214255097,-0.3910249205707004,0.3910249205707004,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39342745970167425,0.19854990244387932,0.8014500975561207,0.39342745970167425,0.6065725402983257,0.0,0.0,0.6065725402983257,-0.6065725402983257
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6920019355145088,0.3887665119680668,0.6112334880319332,0.6920019355145088,0.30799806448549116,0.0,0.0,0.30799806448549116,-0.30799806448549116
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15639153015425517,0.45895543255730153,0.5410445674426985,0.8436084698457449,0.15639153015425517,0.0,0.0,-0.8436084698457449,0.8436084698457449
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151452278119211,0.48485477218807893,0.5151452278119211,0.4283573004611555,0.5716426995388446,-0.48485477218807893,0.48485477218807893,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7538063109203128,0.24619368907968722,0.7538063109203128,0.473564223643199,0.526435776356801,-0.24619368907968722,0.2461936890796872,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8749907477054715,0.12500925229452853,0.8749907477054715,0.49024533865857634,0.5097546613414237,-0.12500925229452853,0.12500925229452853,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9365243145847704,0.06347568541522965,0.9365243145847704,0.49640058167380485,0.5035994183261951,-0.06347568541522965,0.06347568541522963,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49867183371790347,0.03223091543208557,0.9677690845679144,0.49867183371790347,0.5013281662820965,0.0,0.0,0.5013281662820965,-0.5013281662820965
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7454416502088853,0.32739568740624875,0.6726043125937513,0.7454416502088853,0.2545583497911147,0.0,0.0,0.2545583497911147,-0.2545583497911147
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4363099236165191,0.4363099236165191,0.5636900763834809,0.870743441508705,0.12925655849129503,0.5636900763834809,-0.5636900763834809,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6368023646311769,0.7137762741280658,0.2862237258719343,0.6368023646311769,0.3631976353688231,0.0,0.0,0.3631976353688231,-0.3631976353688231
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5788823119399009,0.5788823119399009,0.4211176880600991,0.8155798997028658,0.18442010029713415,0.4211176880600991,-0.4211176880600991,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21383004377238102,0.786169956227619,0.21383004377238102,0.6164473101229708,0.3835526898770291,-0.786169956227619,0.786169956227619,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5429684401561783,0.3991918670694535,0.6008081329305466,0.5429684401561783,0.45703155984382166,0.0,0.0,0.4570315598438217,-0.45703155984382166
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46280233332562143,0.46280233332562143,0.5371976666743786,0.7679340450007006,0.2320659549992994,0.5371976666743785,-0.5371976666743786,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2727717306498178,0.7272282693501821,0.2727717306498178,0.5988662423052772,0.4011337576947228,-0.7272282693501821,0.7272282693501821,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5364811193274831,0.3692631705497727,0.6307368294502272,0.5364811193274831,0.4635188806725169,0.0,0.0,0.4635188806725169,-0.4635188806725169
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482411970401748,0.4517588029598252,0.5482411970401748,0.7646399917322294,0.23536000826777057,-0.4517588029598252,0.4517588029598252,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5976507541107616,0.2293886183134436,0.7706113816865564,0.5976507541107616,0.40234924588923837,0.0,0.0,0.40234924588923837,-0.40234924588923837
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.59985416534998,0.40014583465001996,0.59985416534998,0.7956999686795343,0.20430003132046567,-0.40014583465001996,0.40014583465001996,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6091117209575113,0.20318120982450566,0.7968187901754944,0.6091117209575113,0.3908882790424887,0.0,0.0,0.3908882790424887,-0.3908882790424887
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6095245601587246,0.3904754398412754,0.6095245601587246,0.801519479737841,0.19848052026215898,-0.3904754398412754,0.3904754398412754,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8017291062317389,0.19827089376826118,0.8017291062317389,0.6112590896891978,0.38874091031080216,-0.19827089376826118,0.19827089376826112,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5410540143185165,0.10067559519657575,0.8993244048034242,0.5410540143185165,0.4589459856814835,0.0,0.0,0.4589459856814835,-0.4589459856814835
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7669619610149816,0.35265141141879636,0.6473485885812036,0.7669619610149816,0.23303803898501835,0.0,0.0,0.2330380389850184,-0.23303803898501835
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5543708481017102,0.4456291518982898,0.5543708481017102,0.8816707645163439,0.11832923548365613,-0.4456291518982898,0.4456291518982898,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2262761782712422,0.2262761782712422,0.7737238217287579,0.6408344888960065,0.3591655111039936,0.7737238217287579,-0.7737238217287579,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5519671798486677,0.6071278804979026,0.39287211950209744,0.5519671798486677,0.4480328201513323,0.0,0.0,0.4480328201513323,-0.4480328201513323
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5395296200261849,0.5395296200261849,0.4604703799738151,0.7725033161495929,0.22749668385040706,0.4604703799738151,-0.4604703799738151,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6005522791378257,0.7661879225276476,0.2338120774723524,0.6005522791378257,0.3994477208621742,0.0,0.0,0.3994477208621743,-0.3994477208621742
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.202826730053065,0.5982219323687961,0.40177806763120394,0.7971732699469349,0.202826730053065,0.0,0.0,-0.7971732699469349,0.7971732699469349
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40477899656069155,0.5362433723763643,0.4637566276236357,0.40477899656069155,0.5952210034393084,0.0,0.0,0.5952210034393084,-0.5952210034393084
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6977658815378377,0.5133736122832493,0.48662638771675076,0.6977658815378377,0.30223411846216225,0.0,0.0,0.3022341184621623,-0.30223411846216225
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049347920399182,0.5049347920399182,0.49506520796008174,0.8465352166089778,0.15346478339102215,0.4950652079600818,-0.49506520796008174,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25137822060131465,0.7486217793986853,0.25137822060131465,0.627869657969316,0.37213034203068396,-0.7486217793986853,0.7486217793986853,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5471832259623978,0.38012610820311454,0.6198738917968855,0.5471832259623978,0.4528167740376022,0.0,0.0,0.45281677403760223,-0.4528167740376022
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.229925822064996,0.45576716937022144,0.5442328306297786,0.770074177935004,0.229925822064996,0.0,0.0,-0.770074177935004,0.770074177935004
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5163216800271893,0.4836783199728107,0.5163216800271893,0.3910189475402001,0.6089810524597998,-0.4836783199728107,0.48367831997281074,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7544036755901411,0.24559632440985882,0.7544036755901411,0.4597865693434124,0.5402134306565876,-0.24559632440985882,0.2455963244098589,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4851614572563548,0.12470592969108743,0.8752940703089125,0.4851614572563548,0.5148385427436452,0.0,0.0,0.5148385427436453,-0.5148385427436452
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2614184852640801,0.36151847746411747,0.6384815225358825,0.7385815147359198,0.2614184852640801,0.0,0.0,-0.7385815147359198,0.7385815147359198
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3750279841081251,0.4489010522653048,0.5510989477346951,0.3750279841081251,0.6249720158918748,0.0,0.0,0.6249720158918749,-0.6249720158918748
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31734072755357856,0.48114475915791194,0.518855240842088,0.6826592724464213,0.31734072755357856,0.0,0.0,-0.6826592724464213,0.6826592724464214
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6533675353764581,0.493042516079607,0.506957483920393,0.3466324646235419,0.6533675353764581,0.0,0.0,-0.3466324646235419,0.3466324646235419
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025672746854803,0.49743272531451965,0.5025672746854803,0.17600883834830114,0.8239911616516988,-0.49743272531451965,0.49743272531451965,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7474196300853583,0.2525803699146417,0.7474196300853583,0.38044897880543194,0.6195510211945681,-0.2525803699146417,0.2525803699146417,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1282522038048048,0.1282522038048048,0.8717477961951953,0.45588630691096166,0.5441136930890383,0.8717477961951952,-0.8717477961951953,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162777189061961,0.5573544529141394,0.4426455470858605,0.4837222810938039,0.5162777189061961,0.0,0.0,-0.4837222810938039,0.4837222810938039
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5211634890932995,0.5211634890932995,0.47883651090670054,0.245618646455911,0.754381353544089,0.47883651090670054,-0.47883651090670054,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4061346290003253,0.7568621908078541,0.2431378091921459,0.4061346290003253,0.5938653709996746,0.0,0.0,0.5938653709996746,-0.5938653709996746
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40521921320074406,0.594780786799256,0.40521921320074406,0.6984542281737662,0.30154577182623377,-0.594780786799256,0.594780786799256,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4267714417961217,0.30201059058366025,0.6979894094163397,0.5732285582038783,0.4267714417961217,0.0,0.0,-0.5732285582038783,0.5732285582038783
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2910670607472116,0.42694295745363975,0.5730570425463601,0.2910670607472116,0.7089329392527883,0.0,0.0,0.7089329392527883,-0.7089329392527883
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4730423385707609,0.4730423385707609,0.526957661429239,0.6400266107785233,0.3599733892214767,0.526957661429239,-0.526957661429239,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5516690771058229,0.7324278153010639,0.26757218469893596,0.5516690771058229,0.4483309228941771,0.0,0.0,0.4483309228941771,-0.4483309228941771
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4142353682378022,0.5857646317621977,0.4142353682378022,0.7723519491461198,0.22764805085388015,-0.5857646317621977,0.5857646317621978,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7025675235181572,0.29743247648184273,0.7025675235181572,0.6004964255159303,0.3995035744840697,-0.29743247648184273,0.2974324764818428,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5370826482907248,0.15102666373007717,0.8489733362699228,0.5370826482907248,0.4629173517092752,0.0,0.0,0.46291735170927517,-0.4629173517092752
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7649454288301886,0.3712306888001002,0.6287693111998998,0.7649454288301886,0.23505457116981146,0.0,0.0,0.23505457116981143,-0.23505457116981146
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4524848067645168,0.4524848067645168,0.5475151932354831,0.8806468342052495,0.11935316579475051,0.5475151932354831,-0.5475151932354831,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27801063943644855,0.7219893605635515,0.27801063943644855,0.6404566640389968,0.35954333596100313,-0.7219893605635515,0.7219893605635515,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6333969791587926,0.36660302084120744,0.6333969791587926,0.5518277644792549,0.44817223552074514,-0.36660302084120744,0.36660302084120744,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5191241703574231,0.18614924572433325,0.8138507542756668,0.5191241703574231,0.48087582964257697,0.0,0.0,0.4808758296425769,-0.48087582964257697
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7558266902175867,0.3841907353735844,0.6158092646264156,0.7558266902175867,0.24417330978241333,0.0,0.0,0.24417330978241325,-0.24417330978241333
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8760166314567882,0.4572669952498152,0.5427330047501848,0.8760166314567882,0.12398336854321186,0.0,0.0,0.12398336854321179,-0.12398336854321186
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157682522280933,0.48423174777190675,0.5157682522280933,0.9370452254219759,0.06295477457802418,-0.48423174777190675,0.4842317477719067,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7541226627192483,0.24587733728075176,0.7541226627192483,0.6612673714339683,0.3387326285660317,-0.24587733728075176,0.24587733728075167,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8751513809938177,0.12484861900618231,0.8751513809938177,0.5595068051918679,0.44049319480813215,-0.12484861900618231,0.12484861900618227,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4780423043256905,0.06339412098786826,0.9366058790121318,0.5219576956743095,0.4780423043256905,0.0,0.0,-0.5219576956743095,0.5219576956743095
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.661105254937681,0.338894745062319,0.661105254937681,0.2650333625916005,0.7349666374083995,-0.338894745062319,0.338894745062319,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8279201272577187,0.17207987274228134,0.8279201272577187,0.41329855633831714,0.5867014436616829,-0.17207987274228134,0.17207987274228131,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5319923731127594,0.08737663547292394,0.912623364527076,0.4680076268872406,0.5319923731127594,0.0,0.0,-0.4680076268872406,0.4680076268872406
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23763924950315773,0.34774416577764145,0.6522558342223586,0.23763924950315773,0.7623607504968423,0.0,0.0,0.7623607504968423,-0.7623607504968423
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6128976833055264,0.44381840426967595,0.5561815957303241,0.6128976833055264,0.38710231669447365,0.0,0.0,0.3871023166944736,-0.38710231669447365
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8034418698856544,0.47926928899029303,0.520730711009707,0.8034418698856544,0.1965581301143457,0.0,0.0,0.19655813011434564,-0.1965581301143457
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076495224705058,0.49235047752949423,0.5076495224705058,0.900194091205759,0.09980590879424106,-0.49235047752949423,0.49235047752949423,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7500002323662556,0.24999976763374446,0.7500002323662556,0.6476694982535173,0.3523305017464827,-0.24999976763374446,0.24999976763374443,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8730581431939768,0.12694185680602324,0.8730581431939768,0.5544892620696737,0.4455107379303262,-0.12694185680602324,0.1269418568060232,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9355430000520295,0.06445699994797052,0.9355430000520295,0.5201062488598716,0.4798937511401284,-0.06445699994797052,0.0644569999479705,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9672708045491931,0.03272919545080686,0.9672708045491931,0.5074190992474475,0.49258090075255245,-0.03272919545080686,0.03272919545080688,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027376082941722,0.016618834815796357,0.9833811651842036,0.5027376082941722,0.4972623917058277,0.0,0.0,0.49726239170582776,-0.4972623917058277
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6783650875825942,0.32163491241740577,0.6783650875825942,0.747506120024003,0.25249387997599704,-0.32163491241740577,0.3216349124174058,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5913284462759039,0.16331588378003414,0.8366841162199659,0.5913284462759039,0.40867155372409614,0.0,0.0,0.40867155372409614,-0.40867155372409614
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7924897037122809,0.3757653458542224,0.6242346541457776,0.7924897037122809,0.20751029628771914,0.0,0.0,0.2075102962877191,-0.20751029628771914
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10536706720352786,0.4541580711795821,0.5458419288204179,0.8946329327964722,0.10536706720352786,0.0,0.0,-0.8946329327964722,0.8946329327964722
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45426588482026026,0.48308457127018384,0.5169154287298162,0.45426588482026026,0.5457341151797398,0.0,0.0,0.5457341151797397,-0.5457341151797398
