,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21665726348521222,0.7833427365147878,0.21665726348521222,0.9927350988684515,0.007264901131548589,-0.7833427365147878,0.7833427365147878,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9820744958721273,0.16636968458434365,0.8336303154156564,0.9820744958721273,0.017925504127872766,0.0,0.0,0.01792550412787275,-0.017925504127872766
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961929046779217,0.173587965458494,0.826412034541506,0.9961929046779217,0.0038070953220784003,0.0,0.0,0.0038070953220783466,-0.0038070953220784003
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193499252631928,0.18065007473680716,0.8193499252631928,0.9991914327938564,0.0008085672061436885,-0.18065007473680716,0.18065007473680716,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03836723640001907,0.03836723640001907,0.961632763599981,0.9883911433555708,0.011608856644429283,0.961632763599981,-0.961632763599981,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20423568395860048,0.7957643160413995,0.20423568395860048,0.9778245242975998,0.022175475702400253,-0.7957643160413995,0.7957643160413995,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8309921671677053,0.1690078328322947,0.8309921671677053,0.9674865200288921,0.03251347997110796,-0.1690078328322947,0.1690078328322947,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9641053927866968,0.03589460721330315,0.9641053927866968,0.9573721843389726,0.04262781566102741,-0.03589460721330315,0.035894607213303176,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923765496225503,0.007623450377449711,0.9923765496225503,0.9474766780314321,0.05252332196856798,-0.007623450377449711,0.007623450377449714,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983808989659065,0.0016191010340934724,0.9983808989659065,0.9377952666086168,0.06220473339138333,-0.0016191010340934724,0.001619101034093462,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9283233180064118,0.00034387161046616843,0.9996561283895339,0.9283233180064118,0.0716766819935883,0.0,0.0,0.07167668199358823,-0.0716766819935883
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9847769993650788,0.011154215001212293,0.9888457849987877,0.9847769993650788,0.015223000634921276,0.0,0.0,0.015223000634921213,-0.015223000634921276
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9782693295113132,0.021730670488686786,0.9782693295113132,0.9967668739416322,0.003233126058367817,-0.021730670488686786,0.02173067048868682,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953847471528309,0.00461525284716912,0.9953847471528309,0.9860190412076166,0.013980958792383424,-0.00461525284716912,0.004615252847169127,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9755037439234022,0.0009802071617804873,0.9990197928382195,0.9755037439234022,0.024496256076597785,0.0,0.0,0.024496256076597778,-0.024496256076597785
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9947973802436809,0.011776783072392586,0.9882232169276074,0.9947973802436809,0.005202619756319075,0.0,0.0,0.005202619756319082,-0.005202619756319075
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9988950453390019,0.02233976894696497,0.977660231053035,0.9988950453390019,0.0011049546609981737,0.0,0.0,-0.9988950453390019,0.9988950453390019
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9673257813617449,0.032674218638255106,0.9673257813617449,0.7814889103157331,0.21851108968426697,-0.032674218638255106,0.03267421863825515,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2246012617211997,0.006939490462465996,0.993060509537534,0.7753987382788003,0.2246012617211997,0.0,0.0,-0.7753987382788003,0.7753987382788003
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16468250422349673,0.017607133902959513,0.9823928660970405,0.16468250422349673,0.8353174957765033,0.0,0.0,0.8353174957765033,-0.8353174957765033
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8225916934923961,0.02804397683444402,0.971956023165556,0.8225916934923961,0.17740830650760386,0.0,0.0,0.17740830650760386,-0.17740830650760386
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03825501275667942,0.03825501275667942,0.9617449872433206,0.9623212642174599,0.03767873578254008,0.9617449872433206,-0.9617449872433206,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2042595184965046,0.7957404815034954,0.2042595184965046,0.9523186817631158,0.047681318236884096,-0.7957404815034954,0.7957404815034954,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9425325108465913,0.16900277075107728,0.8309972292489227,0.9425325108465913,0.05746748915340862,0.0,0.0,0.05746748915340871,-0.05746748915340862
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1761640833143784,0.1761640833143784,0.8238359166856216,0.9877948085829653,0.012205191417034723,0.8238359166856216,-0.8238359166856216,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1749697995771906,0.8250302004228094,0.1749697995771906,0.9772410915656208,0.022758908434379298,-0.8250302004228094,0.8250302004228094,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9669157101945816,0.17522344667111034,0.8247765533288897,0.9669157101945816,0.03308428980541852,0.0,0.0,0.03308428980541844,-0.03308428980541852
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8177498286131045,0.1822501713868955,0.8177498286131045,0.9929734168671639,0.0070265831328361165,-0.1822501713868955,0.18225017138689548,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9823076577259314,0.038707071778035146,0.9612929282219649,0.9823076577259314,0.017692342274068556,0.0,0.0,0.017692342274068573,-0.017692342274068556
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962424245908107,0.04868740560056872,0.9513125943994313,0.9962424245908107,0.0037575754091893187,0.0,0.0,0.0037575754091893065,-0.0037575754091893187
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007980499550044803,0.05845180924703579,0.9415481907529643,0.9992019500449956,0.0007980499550044803,0.0,0.0,-0.9992019500449956,0.9992019500449956
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.931995045510881,0.06800495448911904,0.931995045510881,0.21221478864367915,0.7877852113563208,-0.06800495448911904,0.06800495448911903,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014443183425514275,0.014443183425514275,0.9855568165744857,0.21844118472045235,0.7815588152795476,0.9855568165744857,-0.9855568165744857,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2245328691908781,0.7906832232300253,0.20931677676997473,0.2245328691908781,0.7754671308091219,0.0,0.0,0.7754671308091219,-0.7754671308091219
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21560587297534672,0.7843941270246533,0.21560587297534672,0.8353029702780629,0.16469702972193712,-0.7843941270246533,0.7843941270246533,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8334070165972113,0.16659298340278872,0.8334070165972113,0.8280485005684126,0.17195149943158738,-0.16659298340278872,0.16659298340278872,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1790490145794436,0.03538173115129603,0.9646182688487039,0.8209509854205563,0.1790490145794436,0.0,0.0,-0.8209509854205563,0.8209509854205563
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17435708552209916,0.04543401060208021,0.9545659893979198,0.17435708552209916,0.8256429144779007,0.0,0.0,0.8256429144779008,-0.8256429144779007
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8246464224942827,0.05526880329237378,0.9447311967076263,0.8246464224942827,0.17535357750571734,0.0,0.0,0.17535357750571734,-0.17535357750571734
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9351091853285548,0.06489081467144528,0.9351091853285548,0.9627576563610458,0.03724234363895415,-0.06489081467144528,0.0648908146714452,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.952745632315461,0.01378178907656935,0.9862182109234306,0.952745632315461,0.04725436768453891,0.0,0.0,0.047254367684538945,-0.04725436768453891
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010036084947806147,0.02430139551041413,0.9756986044895859,0.9899639150521938,0.010036084947806147,0.0,0.0,-0.9899639150521938,0.9899639150521938
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.965406595700249,0.03459340429975107,0.965406595700249,0.2102527752154707,0.7897472247845293,-0.03459340429975107,0.034593404299750996,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007347095331035364,0.007347095331035364,0.9926529046689646,0.21652162056423532,0.7834783794357647,0.9926529046689646,-0.9926529046689646,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21082387434429284,0.7891761256557072,0.21082387434429284,0.22265483589260562,0.7773451641073944,-0.7891761256557072,0.7891761256557072,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8323913952518589,0.1676086047481411,0.8323913952518589,0.22865535563290662,0.7713446443670934,-0.1676086047481411,0.1676086047481411,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7654739492706423,0.03559743316142147,0.9644025668385785,0.2345260507293577,0.7654739492706423,0.0,0.0,-0.2345260507293577,0.23452605072935773
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9543549542229777,0.04564504577702233,0.9543549542229777,0.04980964687341355,0.9501903531265865,-0.04564504577702233,0.04564504577702233,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05954977019419778,0.009694290270115723,0.9903057097298843,0.05954977019419778,0.9404502298058023,0.0,0.0,0.9404502298058022,-0.9404502298058023
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020302332056188546,0.020302332056188546,0.9796976679438115,0.8002631532703168,0.19973684672968317,0.9796976679438114,-0.9796976679438115,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20807238569544328,0.7919276143045567,0.20807238569544328,0.7937667898515341,0.20623321014846588,-0.7919276143045567,0.7919276143045567,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7874109789354786,0.1681929776890113,0.8318070223109887,0.7874109789354786,0.2125890210645214,0.0,0.0,0.21258902106452138,-0.2125890210645214
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9548494334191977,0.1753718105839545,0.8246281894160454,0.9548494334191977,0.0451505665808023,0.0,0.0,0.0451505665808023,-0.0451505665808023
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009589270661106944,0.1823953253624378,0.8176046746375621,0.9904107293388931,0.009589270661106944,0.0,0.0,-0.9904107293388931,0.9904107293388931
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7896523284531014,0.1892668824198978,0.8107331175801021,0.2103476715468986,0.7896523284531014,0.0,0.0,-0.2103476715468986,0.2103476715468986
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8040102305522877,0.19598976944771226,0.8040102305522877,0.044674539172991995,0.955325460827008,-0.19598976944771226,0.1959897694477123,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04162514644591789,0.04162514644591789,0.9583748535540821,0.054525763457891174,0.9454742365421088,0.9583748535540821,-0.9583748535540821,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06416385092471055,0.796456244927026,0.20354375507297395,0.06416385092471055,0.9358361490752894,0.0,0.0,0.9358361490752894,-0.9358361490752894
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8012431114929429,0.7900422461268476,0.20995775387315244,0.8012431114929429,0.19875688850705708,0.0,0.0,0.19875688850705708,-0.19875688850705708
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577871609597028,0.7837670178242135,0.21623298217578643,0.9577871609597028,0.042212839040297157,0.0,0.0,0.042212839040297157,-0.042212839040297157
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008965343506968648,0.7776275576407967,0.2223724423592032,0.9910346564930314,0.008965343506968648,0.0,0.0,-0.9910346564930314,0.9910346564930314
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21048018386749467,0.7716209281564258,0.2283790718435741,0.21048018386749467,0.7895198161325053,0.0,0.0,0.7895198161325053,-0.7895198161325053
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23425574449632094,0.765744255503679,0.23425574449632094,0.8323184007967447,0.16768159920325532,-0.765744255503679,0.7657442555036791,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8251285039385684,0.16263204383208718,0.8373679561679128,0.8251285039385684,0.17487149606143154,0.0,0.0,0.1748714960614316,-0.17487149606143154
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9628600428824128,0.16993119068126994,0.8300688093187301,0.9628600428824128,0.03713995711758722,0.0,0.0,0.03713995711758722,-0.03713995711758722
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8229275836465645,0.17707241635343549,0.8229275836465645,0.9921120568774019,0.007887943122598148,-0.17707241635343549,0.1770724163534355,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814649337475047,0.03760739799334631,0.9623926020066537,0.9814649337475047,0.01853506625249537,0.0,0.0,0.018535066252495347,-0.01853506625249537
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04761152388117208,0.04761152388117208,0.9523884761188279,0.9960634432638039,0.003936556736196089,0.9523884761188279,-0.9523884761188279,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9853308296509936,0.7977276573998565,0.20227234260014348,0.9853308296509936,0.014669170349006442,0.0,0.0,0.014669170349006388,-0.014669170349006442
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7912861508705786,0.7912861508705786,0.2087138491294213,0.9968844987892064,0.0031155012107936184,0.20871384912942137,-0.2087138491294213,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861341211749796,0.9556724590279129,0.04432754097208713,0.9861341211749796,0.013865878825020462,0.0,0.0,0.013865878825020439,-0.013865878825020462
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054186272759635876,0.9458137272403642,0.054186272759635876,0.9970551052826928,0.002944894717307224,-0.9458137272403642,0.9458137272403642,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013698963499668487,0.20087596928085039,0.7991240307191496,0.9863010365003315,0.013698963499668487,0.0,0.0,-0.9863010365003315,0.9863010365003315
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7926523128620694,0.2073476871379306,0.7926523128620694,0.20947483738450878,0.7905251626154912,-0.2073476871379306,0.20734768713793061,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559626103614488,0.04403738963855122,0.9559626103614488,0.21576051385894468,0.7842394861410553,-0.04403738963855122,0.044037389638551194,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780898038379525,0.009352849375587849,0.9906471506244121,0.2219101961620476,0.7780898038379525,0.0,0.0,-0.2219101961620476,0.22191019616204755
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9800317215711614,0.019968278428838575,0.9800317215711614,0.0471302376604506,0.9528697623395495,-0.019968278428838575,0.019968278428838637,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.056928331517431034,0.004240948475093841,0.9957590515249062,0.056928331517431034,0.9430716684825691,0.0,0.0,0.943071668482569,-0.9430716684825691
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9850330235998035,0.014966976400196536,0.9850330235998035,0.7997064008993798,0.20029359910062017,-0.014966976400196536,0.014966976400196508,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968212494648758,0.0031787505351241682,0.9968212494648758,0.7932220831335401,0.20677791686645983,-0.0031787505351241682,0.003178750535124175,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21312194274409754,0.0006751166497743328,0.9993248833502256,0.7868780572559024,0.21312194274409754,0.0,0.0,-0.7868780572559024,0.7868780572559024
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8328794688587322,0.011478293366446143,0.9885217066335538,0.1671205311412678,0.8328794688587322,0.0,0.0,-0.1671205311412678,0.1671205311412678
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9645062260010937,0.022047737234899813,0.9779522627651,0.035493773998906325,0.9645062260010937,0.0,0.0,0.9645062260010937,-0.9645062260010937
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7545847014333015,0.03238850519771519,0.9676114948022847,0.24541529856669853,0.7545847014333015,0.0,0.0,-0.24541529856669853,0.24541529856669853
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05212235195589046,0.04250554478765467,0.9574944552123452,0.05212235195589046,0.9478776480441096,0.0,0.0,0.9478776480441096,-0.9478776480441096
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05240369649480658,0.05240369649480658,0.9475963035051933,0.7986856863813264,0.20131431361867358,0.9475963035051934,-0.9475963035051933,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20125456046080648,0.7987454395391935,0.20125456046080648,0.7922234523523152,0.2077765476476848,-0.7987454395391935,0.7987454395391935,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1696409766056597,0.1696409766056597,0.8303590233943403,0.7859010324173493,0.21409896758265068,-0.1696409766056597,0.1696409766056597,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8672808093592439,0.13271919064075616,0.8672808093592439,0.7797154016193,0.2202845983807,-0.13271919064075616,0.1327191906407561,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9718125300000466,0.028187469999953377,0.9718125300000466,0.7736636004476996,0.2263363995523004,-0.028187469999953377,0.028187469999953363,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940134244251917,0.005986575574808261,0.9940134244251917,0.767742733422766,0.232257266577234,-0.005986575574808261,0.005986575574808306,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23805003228993757,0.0012714545545574017,0.9987285454454425,0.7619499677100624,0.23805003228993757,0.0,0.0,-0.7619499677100624,0.7619499677100624
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879382708371636,0.012061729162836382,0.9879382708371636,0.16182619674367893,0.8381738032563211,-0.012061729162836382,0.012061729162836432,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.002561721686845545,0.002561721686845545,0.9974382783131545,0.1691427785511283,0.8308572214488718,-0.002561721686845545,0.0025617216868455417,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8236989380336386,0.002004171608345188,0.9979958283916548,0.17630106196636153,0.8236989380336386,0.0,0.0,-0.17630106196636153,0.17630106196636142
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872214065319156,0.012778593468084423,0.9872214065319156,0.03744357444574922,0.9625564255542508,-0.012778593468084423,0.01277859346808441,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972860276024572,0.0027139723975427767,0.9972860276024572,0.04745124474883259,0.9525487552511674,-0.0027139723975427767,0.0027139723975427854,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9427576065643933,0.0005764050787765017,0.9994235949212235,0.05724239343560675,0.9427576065643933,0.0,0.0,-0.05724239343560675,0.057242393435606664
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012157384624648285,0.011381717476206527,0.9886182825237935,0.012157384624648285,0.9878426153753517,0.0,0.0,0.9878426153753517,-0.9878426153753517
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7901977554931119,0.021953250818755352,0.9780467491812447,0.7901977554931119,0.2098022445068881,0.0,0.0,0.2098022445068881,-0.2098022445068881
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9677039369512899,0.03229606304871016,0.9677039369512899,0.9554413009572351,0.04455869904276491,-0.03229606304871016,0.03229606304871013,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9931408238408699,0.006859176159130124,0.9931408238408699,0.9455875704054956,0.054412429594504486,-0.006859176159130124,0.00685917615913012,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014567812030531098,0.0014567812030531098,0.9985432187969469,0.9359470308963387,0.06405296910366139,0.9985432187969469,-0.9985432187969469,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07348493007921368,0.7879251155194096,0.21207488448059042,0.9265150699207864,0.07348493007921368,0.0,0.0,0.07348493007921364,-0.07348493007921368
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.9425088169170537,0.7816956925368128,0.21830430746318716,0.9425088169170537,0.05749118308294633,0.0,0.0,0.05749118308294632,-0.05749118308294633
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9877897763647547,0.7756010466493858,0.2243989533506142,0.9877897763647547,0.012210223635245224,0.0,0.0,0.012210223635245265,-0.012210223635245224
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974067404212642,0.7696382618783238,0.23036173812167618,0.9974067404212642,0.0025932595787357456,0.0,0.0,0.002593259578735796,-0.0025932595787357456
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994492324265631,0.7638044853336756,0.2361955146663244,0.9994492324265631,0.0005507675734368017,0.0,0.0,0.0005507675734368611,-0.0005507675734368017
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998830256244161,0.75809692584938,0.24190307415061996,0.9998830256244161,0.00011697437558385427,0.0,0.0,0.00011697437558388923,-0.00011697437558385427
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999751564812397,0.752512852647835,0.24748714735216498,0.9999751564812397,2.484351876028277e-05,0.0,0.0,2.4843518760309102e-05,-2.484351876028277e-05
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25295040596664126,0.7470495940333587,0.25295040596664126,0.999994723627108,5.276372892027757e-06,-0.7470495940333587,0.7470495940333588,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.841338408419843,0.15866159158015702,0.841338408419843,0.9891770545365842,0.01082294546341581,-0.15866159158015702,0.15866159158015702,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9785934318449967,0.033697228194497164,0.9663027718055028,0.9785934318449967,0.021406568155003296,0.0,0.0,0.021406568155003303,-0.021406568155003296
