,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008194580815701902,0.9918054191842981,-0.9918054191842981
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08096689197551887,0.08096689197551887,0.9190331080244811
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07502606150361879,0.9249739384963812,-0.9249739384963812
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07551104633003647,0.07551104633003647,0.9244889536699635
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07547145417487089,0.9245285458251291,-0.9245285458251291
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07547468631465193,0.07547468631465193,0.9245253136853481
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07547442245612945,0.9245255775438705,-0.9245255775438705
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9245255560035522,0.07547444399644776,-0.07547444399644776
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007634028848333835,0.007634028848333835,0.9923659711516661
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9189873468805,0.9189873468805,0.08101265311950001
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008194203206365214,0.9918057967936348,-0.9918057967936348
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9190330771980169,0.08096692280198314,-0.08096692280198314
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00818957771269238,0.00818957771269238,0.9918104222873076
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.919032699591846,0.919032699591846,0.08096730040815403
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008189615906500136,0.9918103840934999,-0.9918103840934999
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9190327027098305,0.0809672972901695,-0.0809672972901695
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918103844088753,0.008189615591124688,-0.008189615591124688
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991716432958108,0.0008283567041892075,-0.0008283567041892075
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.37859630577573e-05,8.37859630577573e-05,0.9999162140369422
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183709762817349,0.9183709762817349,0.08162902371826508
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008256547367952671,0.9917434526320473,-0.9917434526320473
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.919038166717492,0.08096183328250794,-0.08096183328250794
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008189062922036888,0.008189062922036888,0.9918109370779631
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190326575664662,0.9190326575664662,0.08096734243353376
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008189620157249666,0.9918103798427503,-0.9918103798427503
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08096729694315596,0.08096729694315596,0.919032703056844
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07502602844373596,0.924973971556264,-0.924973971556264
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07551104902890848,0.07551104902890848,0.9244889509710915
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9245285460454539,0.9245285460454539,0.07547145395454613
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007633726413960984,0.992366273586039,-0.992366273586039
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08101267780899124,0.08101267780899124,0.9189873221910088
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0750223237375599,0.9249776762624401,-0.9249776762624401
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9244886485342032,0.0755113514657968,-0.0755113514657968
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992362238064401,0.007637761935599008,-0.007637761935599008
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007725382509053405,0.0007725382509053405,0.9992274617490947
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184272031695996,0.9184272031695996,0.08157279683040042
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917491398244436,0.9917491398244436,0.00825086017555643
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008345514225547301,0.9991654485774453,-0.9991654485774453
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184322656684254,0.0815677343315746,-0.0815677343315746
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991749651882036,0.008250348117963976,-0.008250348117963976
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991655003706381,0.0008344996293619339,-0.0008344996293619339
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.440730275234261e-05,8.440730275234261e-05,0.9999155926972476
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08162897299466243,0.9183710270053376,-0.9183710270053376
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9250279880521904,0.07497201194780956,-0.07497201194780956
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924167907476849,0.007583209252315176,-0.007583209252315176
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007670203996183221,0.0007670203996183221,0.9992329796003817
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184267527150443,0.9184267527150443,0.08157324728495574
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917490942622256,0.9917490942622256,0.008250905737774428
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008345560310456523,0.9991654439689543,-0.9991654439689543
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08156773395535655,0.08156773395535655,0.9184322660446435
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9250229887503271,0.9250229887503271,0.07497701124967293
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924162850822884,0.9924162850822884,0.0075837149177115926
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007670715462584354,0.9992329284537416,-0.9992329284537416
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184267568904444,0.0815732431095556,-0.0815732431095556
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917490946845556,0.008250905315444326,-0.008250905315444326
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991654440116718,0.0008345559883281483,-0.0008345559883281483
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.441300330409439e-05,8.441300330409439e-05,0.9999155869966959
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918371027470707,0.918371027470707,0.08162897252929302
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00825654219033134,0.9917434578096687,-0.9917434578096687
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190381662948124,0.08096183370518761,-0.08096183370518761
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918109370352103,0.008189062964789745,-0.008189062964789745
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008283008075815621,0.0008283008075815621,0.9991716991924184
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08156824460592638,0.9184317553940736,-0.9184317553940736
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07497696956227262,0.07497696956227262,0.9250230304377274
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0755150539930668,0.9244849460069332,-0.9244849460069332
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9245288729941618,0.07547112700583825,-0.07547112700583825
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992366306655986,0.007633693344013925,-0.007633693344013925
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992278732757505,0.0007721267242495888,-0.0007721267242495888
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.809845790673572e-05,7.809845790673572e-05,0.9999219015420933
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183705119773399,0.9183705119773399,0.08162948802266012
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008256594331043199,0.9917434056689568,-0.9917434056689568
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190381705513645,0.0809618294486355,-0.0809618294486355
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918109374657486,0.008189062534251418,-0.008189062534251418
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991716992359662,0.0008283007640338151,-0.0008283007640338151
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999162196951324,8.37803048675483e-05,-8.37803048675483e-05
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999915258565626,8.474143437362303e-06,-8.474143437362303e-06
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.571358997859904e-07,8.571358997859904e-07,0.9999991428641002
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183642063153078,0.9183642063153078,0.0816357936846922
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917427678688842,0.9917427678688842,0.008257232131115844
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991648040719678,0.9991648040719678,0.0008351959280321619
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999155222685853,0.9999155222685853,8.44777314147338e-05
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999914553138186,0.9999914553138186,8.544686181388705e-06
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.642711010198312e-07,0.999999135728899,-0.999999135728899
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183642068977961,0.08163579310220392,-0.08163579310220392
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00825723207219875,0.00825723207219875,0.9917427679278012
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08096177738608545,0.9190382226139145,-0.9190382226139145
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07502647903754445,0.07502647903754445,0.9249735209624556
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9244889877557062,0.9244889877557062,0.0755110122442938
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007637727624293045,0.992362272375707,-0.992362272375707
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9189876488332699,0.08101235116673011,-0.08101235116673011
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008194172664687346,0.008194172664687346,0.9918058273353126
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190330747047205,0.9190330747047205,0.08096692529527949
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918104220351177,0.9918104220351177,0.008189577964882289
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991716471015999,0.9991716471015999,0.0008283528984001087
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999162144218872,0.9999162144218872,8.378557811283827e-05
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999915253231886,0.9999915253231886,8.474676811420778e-06
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999991428101509,0.9999991428101509,8.571898491016583e-07
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999913297645,0.999999913297645,8.670235496222034e-08
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.769700632349497e-09,0.9999999912302994,-0.9999999912302994
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08163586294179959,0.08163586294179959,0.9183641370582004
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9250285505189755,0.9250285505189755,0.07497144948102452
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007583152360373546,0.9924168476396265,-0.9924168476396265
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9189831935344654,0.08101680646553455,-0.08101680646553455
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00819462330569641,0.00819462330569641,0.9918053766943036
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190331114931886,0.9190331114931886,0.08096688850681144
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00818957424383171,0.9918104257561683,-0.9918104257561683
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190326993086626,0.0809673006913374,-0.0809673006913374
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008189615935143307,0.008189615935143307,0.9918103840648567
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190327027121687,0.9190327027121687,0.08096729728783125
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918103844091118,0.9918103844091118,0.008189615590888155
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991716432958347,0.9991716432958347,0.0008283567041652562
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.378596305536057e-05,0.9999162140369446,-0.9999162140369446
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0816290237182653,0.0816290237182653,0.9183709762817347
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07497200780694446,0.9250279921930555,-0.9250279921930555
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07551545905024837,0.07551545905024837,0.9244845409497516
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245289060613546,0.9245289060613546,0.07547109393864537
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923663100006401,0.9923663100006401,0.007633689999359872
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992278736140529,0.9992278736140529,0.0007721263859471472
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.809842368844411e-05,0.9999219015763116,-0.9999219015763116
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9183705119745464,0.08162948802545356,-0.08162948802545356
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00825659433132575,0.00825659433132575,0.9917434056686742
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08096182944861241,0.9190381705513876,-0.9190381705513876
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07502647478737501,0.07502647478737501,0.924973525212625
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07551101259126003,0.92448898740874,-0.92448898740874
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245285430708349,0.07547145692916513,-0.07547145692916513
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007633726714835393,0.007633726714835393,0.9923662732851646
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08101267778442911,0.9189873222155709,-0.9189873222155709
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9249776762604349,0.07502232373956508,-0.07502232373956508
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9924117018507107,0.007588298149289255,-0.007588298149289255
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992324648726905,0.000767535127309568,-0.000767535127309568
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999223659692774,7.763403072259258e-05,-7.763403072259258e-05
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999921475349964,7.852465003605735e-06,-7.852465003605735e-06
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.94254865539379e-07,7.94254865539379e-07,0.9999992057451345
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183642011819603,0.9183642011819603,0.08163579881803973
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008257232650339508,0.9917427673496605,-0.9917427673496605
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190382226611116,0.08096177733888843,-0.08096177733888843
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918109427365037,0.008189057263496294,-0.008189057263496294
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000828300230911681,0.000828300230911681,0.9991716997690884
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184317553469967,0.9184317553469967,0.08156824465300327
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917496002644512,0.9917496002644512,0.008250399735548752
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991654951496638,0.9991654951496638,0.000834504850336204
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999155921691607,0.9999155921691607,8.440783083929482e-05
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.537615933668086e-06,0.9999914623840663,-0.9999914623840663
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08163516668207138,0.08163516668207138,0.9183648333179286
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07497150632078875,0.9250284936792113,-0.9250284936792113
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9244845000104962,0.0755154999895038,-0.0755154999895038
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0076381815471652514,0.0076381815471652514,0.9923618184528348
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189876858896556,0.9189876858896556,0.08101231411034437
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00819416891653757,0.9918058310834624,-0.9918058310834624
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08096692560126284,0.08096692560126284,0.9190330743987372
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9249739412414479,0.9249739412414479,0.07502605875855206
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007588675936009981,0.99241132406399,-0.99241132406399
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9189836444563331,0.08101635554366693,-0.08101635554366693
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918054223037889,0.008194577696211083,-0.008194577696211083
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008288586072357513,0.0008288586072357513,0.9991711413927642
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08156819906946988,0.9184318009305301,-0.9184318009305301
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9250230267203194,0.07497697327968056,-0.07497697327968056
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.007583711077153152,0.007583711077153152,0.9924162889228468
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189832391457924,0.9189832391457924,0.08101676085420761
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918053813077616,0.9918053813077616,0.008194618692238365
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008288627538691751,0.9991711372461308,-0.9991711372461308
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08156819873095589,0.08156819873095589,0.9184318012690441
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9250230266926845,0.9250230266926845,0.07497697330731545
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924162889200516,0.9924162889200516,0.007583711079948374
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000767071158079391,0.9992329288419206,-0.9992329288419206
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184267568587551,0.08157324314124492,-0.08157324314124492
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00825090531864961,0.00825090531864961,0.9917490946813504
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08096229387607567,0.9190377061239243,-0.9190377061239243
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.924973563126562,0.07502643687343802,-0.07502643687343802
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924112858187272,0.007588714181272799,-0.007588714181272799
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992324227922192,0.000767577207780732,-0.000767577207780732
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999223617129555,7.763828704451835e-05,-7.763828704451835e-05
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999921471044814,7.852895518660209e-06,-7.852895518660209e-06
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992057015891,7.942984109326469e-07,-7.942984109326469e-07
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999919658938,8.034106198292676e-08,-8.034106198292676e-08
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999918737263,8.126273641874143e-09,-8.126273641874143e-09
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999991780502,8.219498432402068e-10,-8.219498432402068e-10
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999168621,8.313792699783965e-11,-8.313792699783965e-11
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999915908,8.409168713081889e-12,-8.409168713081889e-12
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.50563888210886e-13,8.50563888210886e-13,0.9999999999991495
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9183641363423477,0.9183641363423477,0.0816358636576523
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00825723920868493,0.9917427607913151,-0.9917427607913151
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9190382231965077,0.08096177680349226,-0.08096177680349226
