,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.208172259212677,0.00027142531367170867,0.9997285746863283,0.208172259212677,0.791827740787323,0.0,0.0,0.791827740787323,-0.791827740787323
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997285746863283,0.00027142531367170867,0.9997285746863283,0.7962104809901436,0.20378951900985642,-0.00027142531367170867,0.00027142531367174705,0.0,0.0
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20378951900985642,6.985564065393562e-05,0.999930144359346,0.7962104809901436,0.20378951900985642,0.0,0.0,-0.7962104809901436,0.7962104809901436
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20491748721792902,6.985564065393562e-05,0.999930144359346,0.20491748721792902,0.795082512782071,0.0,0.0,0.795082512782071,-0.795082512782071
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7953728134203802,6.985564065393562e-05,0.999930144359346,0.7953728134203802,0.20462718657961976,0.0,0.0,0.20462718657961976,-0.20462718657961976
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9473359244929493,6.985564065393562e-05,0.999930144359346,0.9473359244929493,0.0526640755070506,0.0,0.0,0.052664075507050656,-0.0526640755070506
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999930144359346,6.985564065393562e-05,0.999930144359346,0.9864460588283895,0.013553941171610476,-6.985564065393562e-05,6.985564065398187e-05,0.0,0.0
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.797846510762058e-05,1.797846510762058e-05,0.9999820215348924,0.9864460588283895,0.013553941171610476,0.9999820215348924,-0.9999820215348924,0.0,0.0
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7426386514515478,0.7426386514515478,0.25736134854845216,0.9864460588283895,0.013553941171610476,0.25736134854845216,-0.25736134854845216,0.0,0.0
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06623605454927345,0.9337639454507265,0.06623605454927345,0.9864460588283895,0.013553941171610476,-0.9337639454507265,0.9337639454507265,0.0,0.0
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7596809312048847,0.24031906879511533,0.7596809312048847,0.9864460588283895,0.013553941171610476,-0.24031906879511533,0.24031906879511533,0.0,0.0
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9381500484057842,0.061849951594215774,0.9381500484057842,0.9864460588283895,0.013553941171610476,-0.061849951594215774,0.0618499515942158,0.0,0.0
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9864460588283895,0.01591807313246625,0.9840819268675337,0.9864460588283895,0.013553941171610476,0.0,0.0,0.013553941171610462,-0.013553941171610476
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01591807313246625,0.01591807313246625,0.9840819268675337,0.9965116767072293,0.0034883232927706634,0.9840819268675337,-0.9840819268675337,0.0,0.0
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0034883232927706634,0.7467307948276443,0.25326920517235574,0.9965116767072293,0.0034883232927706634,0.0,0.0,-0.9965116767072293,0.9965116767072293
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25326920517235574,0.7467307948276443,0.25326920517235574,0.25646819986623426,0.7435318001337657,-0.7467307948276443,0.7467307948276443,0.0,0.0
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19218309951664903,0.19218309951664903,0.807816900483351,0.25646819986623426,0.7435318001337657,0.807816900483351,-0.807816900483351,0.0,0.0
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20790458469394757,0.7920954153060524,0.20790458469394757,0.25646819986623426,0.7435318001337657,-0.7920954153060524,0.7920954153060524,0.0,0.0
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7435318001337657,0.20385840932351085,0.7961415906764892,0.25646819986623426,0.7435318001337657,0.0,0.0,-0.25646819986623426,0.25646819986623426
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9339938115326758,0.20385840932351085,0.7961415906764892,0.06600618846732426,0.9339938115326758,0.0,0.0,-0.06600618846732426,0.0660061884673242
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9830122529098878,0.20385840932351085,0.7961415906764892,0.01698774709011218,0.9830122529098878,0.0,0.0,-0.01698774709011218,0.016987747090112193
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0043720681029851514,0.20385840932351085,0.7961415906764892,0.0043720681029851514,0.9956279318970148,0.0,0.0,0.9956279318970148,-0.9956279318970148
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25624075402097757,0.20385840932351085,0.7961415906764892,0.7437592459790224,0.25624075402097757,0.0,0.0,-0.7437592459790224,0.7437592459790224
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19141832394819924,0.20385840932351085,0.7961415906764892,0.19141832394819924,0.8085816760518008,0.0,0.0,0.8085816760518008,-0.8085816760518008
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7918985880957681,0.20385840932351085,0.7961415906764892,0.7918985880957681,0.20810141190423193,0.0,0.0,0.20810141190423193,-0.20810141190423193
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7961415906764892,0.20385840932351085,0.7961415906764892,0.9464417771028484,0.05355822289715162,-0.20385840932351085,0.20385840932351085,0.0,0.0
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.947533781601482,0.05246621839851792,0.947533781601482,0.9464417771028484,0.05355822289715162,-0.05246621839851792,0.05246621839851795,0.0,0.0
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864969805161552,0.013503019483844823,0.9864969805161552,0.9464417771028484,0.05355822289715162,-0.013503019483844823,0.013503019483844803,0.0,0.0
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9965247822170801,0.0034752177829199798,0.9965247822170801,0.9464417771028484,0.05355822289715162,-0.0034752177829199798,0.003475217782919926,0.0,0.0
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008944028151016514,0.0008944028151016514,0.9991055971848983,0.9464417771028484,0.05355822289715162,0.9991055971848983,-0.9991055971848983,0.0,0.0
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9464417771028484,0.7428642132594181,0.2571357867405819,0.9464417771028484,0.05355822289715162,0.0,0.0,0.05355822289715162,-0.05355822289715162
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2571357867405819,0.7428642132594181,0.2571357867405819,0.9862159357130117,0.013784064286988355,-0.7428642132594181,0.7428642132594181,0.0,0.0
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9862159357130117,0.19118797297913004,0.80881202702087,0.9862159357130117,0.013784064286988355,0.0,0.0,0.013784064286988307,-0.013784064286988355
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964524508471335,0.19118797297913004,0.80881202702087,0.9964524508471335,0.0035475491528665446,0.0,0.0,0.0035475491528664804,-0.0035475491528665446
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999086981551306,0.19118797297913004,0.80881202702087,0.999086981551306,0.0009130184486939755,0.0,0.0,0.0009130184486939585,-0.0009130184486939755
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997650201162168,0.19118797297913004,0.80881202702087,0.9997650201162168,0.00023497988378313886,0.0,0.0,0.0002349798837831818,-0.00023497988378313886
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19118797297913004,0.19118797297913004,0.80881202702087,0.9999395241729653,6.047582703473339e-05,0.80881202702087,-0.80881202702087,0.0,0.0
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.20816069640611534,0.7918393035938847,0.20816069640611534,0.9999395241729653,6.047582703473339e-05,-0.7918393035938847,0.7918393035938847,0.0,0.0
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999395241729653,0.20379249488284779,0.7962075051171522,0.9999395241729653,6.047582703473339e-05,0.0,0.0,6.047582703472276e-05,-6.047582703473339e-05
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20379249488284779,0.20379249488284779,0.7962075051171522,0.9999844355797753,1.5564420224627856e-05,0.7962075051171522,-0.7962075051171522,0.0,0.0
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20491672132947325,0.7950832786705267,0.20491672132947325,0.9999844355797753,1.5564420224627856e-05,-0.7950832786705267,0.7950832786705267,0.0,0.0
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999844355797753,0.2046273836932493,0.7953726163067507,0.9999844355797753,1.5564420224627856e-05,0.0,0.0,1.5564420224656317e-05,-1.5564420224627856e-05
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7953726163067507,0.2046273836932493,0.7953726163067507,0.9999959942478043,4.005752195661108e-06,-0.2046273836932493,0.2046273836932493,0.0,0.0
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9473358737626079,0.05266412623739217,0.9473358737626079,0.9999959942478043,4.005752195661108e-06,-0.05266412623739217,0.05266412623739214,0.0,0.0
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013553954227874324,0.013553954227874324,0.9864460457721257,0.9999959942478043,4.005752195661108e-06,0.9864460457721257,-0.9864460457721257,0.0,0.0
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25387764894065556,0.7461223510593444,0.25387764894065556,0.9999959942478043,4.005752195661108e-06,-0.7461223510593444,0.7461223510593444,0.0,0.0
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.005752195661108e-06,0.19202650679262667,0.8079734932073733,0.9999959942478043,4.005752195661108e-06,0.0,0.0,-0.9999959942478043,0.9999959942478044
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8079734932073733,0.19202650679262667,0.8079734932073733,0.25736494464934245,0.7426350553506575,-0.19202650679262667,0.19202650679262667,0.0,0.0
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25736494464934245,0.04942108926052777,0.9505789107394722,0.25736494464934245,0.7426350553506575,0.0,0.0,0.7426350553506575,-0.7426350553506575
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9505789107394722,0.04942108926052777,0.9505789107394722,0.8088710044696231,0.19112899553037688,-0.04942108926052777,0.049421089260527795,0.0,0.0
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8088710044696231,0.012719306852437294,0.9872806931475627,0.8088710044696231,0.19112899553037688,0.0,0.0,0.19112899553037688,-0.19112899553037688
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04919010039891253,0.012719306852437294,0.9872806931475627,0.9508098996010874,0.04919010039891253,0.0,0.0,-0.9508098996010874,0.9508098996010874
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872806931475627,0.012719306852437294,0.9872806931475627,0.24470611741494785,0.7552938825850521,-0.012719306852437294,0.012719306852437273,0.0,0.0
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967264831830474,0.0032735168169527023,0.9967264831830474,0.24470611741494785,0.7552938825850521,-0.0032735168169527023,0.0032735168169526485,0.0,0.0
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991575081507827,0.0008424918492172988,0.9991575081507827,0.24470611741494785,0.7552938825850521,-0.0008424918492172988,0.0008424918492172528,0.0,0.0
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24470611741494785,0.00021682873670352042,0.9997831712632965,0.24470611741494785,0.7552938825850521,0.0,0.0,0.7552938825850521,-0.7552938825850521
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056130530485716,0.00021682873670352042,0.9997831712632965,0.8056130530485716,0.19438694695142844,0.0,0.0,0.19438694695142844,-0.19438694695142844
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9499714137551718,0.00021682873670352042,0.9997831712632965,0.9499714137551718,0.05002858624482823,0.0,0.0,0.0500285862448282,-0.05002858624482823
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.987124344093528,0.00021682873670352042,0.9997831712632965,0.987124344093528,0.012875655906471987,0.0,0.0,0.012875655906471994,-0.012875655906471987
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997831712632965,0.00021682873670352042,0.9997831712632965,0.9966862442562225,0.003313755743777489,-0.00021682873670352042,0.00021682873670347824,0.0,0.0
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999441956606415,5.580433935844329e-05,0.9999441956606415,0.9966862442562225,0.003313755743777489,-5.580433935844329e-05,5.5804339358478394e-05,0.0,0.0
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966862442562225,1.4362138241345674e-05,0.9999856378617586,0.9966862442562225,0.003313755743777489,0.0,0.0,0.003313755743777458,-0.003313755743777489
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008528479798764021,1.4362138241345674e-05,0.9999856378617586,0.9991471520201236,0.0008528479798764021,0.0,0.0,-0.9991471520201236,0.9991471520201236
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999856378617586,1.4362138241345674e-05,0.9999856378617586,0.2571464815412903,0.7428535184587097,-1.4362138241345674e-05,1.4362138241352795e-05,0.0,0.0
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2571464815412903,3.696325720095003e-06,0.9999963036742799,0.2571464815412903,0.7428535184587097,0.0,0.0,0.7428535184587097,-0.7428535184587097
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19118522050131193,3.696325720095003e-06,0.9999963036742799,0.8088147794986881,0.19118522050131193,0.0,0.0,-0.8088147794986881,0.8088147794986881
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20816140480025425,3.696325720095003e-06,0.9999963036742799,0.20816140480025425,0.7918385951997458,0.0,0.0,0.7918385951997458,-0.7918385951997458
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7962076874337009,3.696325720095003e-06,0.9999963036742799,0.7962076874337009,0.20379231256629915,0.0,0.0,0.20379231256629915,-0.20379231256629915
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05244920734211456,3.696325720095003e-06,0.9999963036742799,0.9475507926578854,0.05244920734211456,0.0,0.0,-0.9475507926578854,0.9475507926578854
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24386733417694662,3.696325720095003e-06,0.9999963036742799,0.24386733417694662,0.7561326658230534,0.0,0.0,0.7561326658230534,-0.7561326658230534
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999963036742799,3.696325720095003e-06,0.9999963036742799,0.8053971787822117,0.19460282121778827,-3.696325720095003e-06,3.6963257200595123e-06,0.0,0.0
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999990486915249,9.513084750642039e-07,0.9999990486915249,0.8053971787822117,0.19460282121778827,-9.513084750642039e-07,9.513084751056056e-07,0.0,0.0
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997551655662,2.4483443377541985e-07,0.9999997551655662,0.8053971787822117,0.19460282121778827,-2.4483443377541985e-07,2.4483443383793713e-07,0.0,0.0
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8053971787822117,6.301205290753332e-08,0.9999999369879471,0.8053971787822117,0.19460282121778827,0.0,0.0,0.19460282121778827,-0.19460282121778827
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9499158550640046,6.301205290753332e-08,0.9999999369879471,0.9499158550640046,0.0500841449359955,0.0,0.0,0.050084144935995445,-0.0500841449359955
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.987110045176773,6.301205290753332e-08,0.9999999369879471,0.987110045176773,0.012889954823226961,0.0,0.0,0.012889954823226968,-0.012889954823226961
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996682564201562,6.301205290753332e-08,0.9999999369879471,0.996682564201562,0.0033174357984380645,0.0,0.0,0.0033174357984380176,-0.0033174357984380645
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999369879471,6.301205290753332e-08,0.9999999369879471,0.9991462048992656,0.0008537951007343589,-6.301205290753332e-08,6.30120529088174e-08,0.0,0.0
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991462048992656,1.62171584707069e-08,0.9999999837828415,0.9991462048992656,0.0008537951007343589,0.0,0.0,0.0008537951007343558,-0.0008537951007343589
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.62171584707069e-08,1.62171584707069e-08,0.9999999837828415,0.9997802621909424,0.00021973780905758917,0.9999999837828415,-0.9999999837828415,0.0,0.0
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997802621909424,0.7426340285800805,0.25736597141991946,0.9997802621909424,0.00021973780905758917,0.0,0.0,0.00021973780905759632,-0.00021973780905758917
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25736597141991946,0.7426340285800805,0.25736597141991946,0.9999434469643971,5.655303560292074e-05,-0.7426340285800805,0.7426340285800805,0.0,0.0
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8088712687254345,0.19112873127456553,0.8088712687254345,0.9999434469643971,5.655303560292074e-05,-0.19112873127456553,0.19112873127456553,0.0,0.0
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999434469643971,0.049190032388457844,0.9508099676115421,0.9999434469643971,5.655303560292074e-05,0.0,0.0,5.655303560292424e-05,-5.655303560292074e-05
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999854451728193,0.049190032388457844,0.9508099676115421,0.9999854451728193,1.4554827180728925e-05,0.0,0.0,1.455482718071277e-05,-1.4554827180728925e-05
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999996254082703,0.049190032388457844,0.9508099676115421,0.999996254082703,3.7459172969654812e-06,0.0,0.0,3.7459172970155663e-06,-3.7459172969654812e-06
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999990359283404,0.049190032388457844,0.9508099676115421,0.9999990359283404,9.640716596267027e-07,0.0,0.0,9.640716596148735e-07,-9.640716596267027e-07
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9508099676115421,0.049190032388457844,0.9508099676115421,0.9999997518807567,2.481192432220294e-07,-0.049190032388457844,0.04919003238845787,0.0,0.0
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997518807567,0.012659840675139394,0.9873401593248606,0.9999997518807567,2.481192432220294e-07,0.0,0.0,2.481192432624013e-07,-2.481192432220294e-07
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.385745109539926e-08,0.012659840675139394,0.9873401593248606,0.9999999361425489,6.385745109539926e-08,0.0,0.0,-0.9999999361425489,0.9999999361425489
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9873401593248606,0.012659840675139394,0.9873401593248606,0.257365959158929,0.742634040841071,-0.012659840675139394,0.012659840675139367,0.0,0.0
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967417877537824,0.0032582122462176035,0.9967417877537824,0.257365959158929,0.742634040841071,-0.0032582122462176035,0.0032582122462175844,0.0,0.0
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.257365959158929,0.0008385529734390175,0.999161447026561,0.257365959158929,0.742634040841071,0.0,0.0,0.742634040841071,-0.742634040841071
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8088712655698727,0.0008385529734390175,0.999161447026561,0.8088712655698727,0.19112873443012734,0.0,0.0,0.19112873443012734,-0.19112873443012734
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999161447026561,0.0008385529734390175,0.999161447026561,0.9508099667994079,0.04919003320059209,-0.0008385529734390175,0.000838552973439044,0.0,0.0
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002158150040961008,0.0002158150040961008,0.9997841849959039,0.9508099667994079,0.04919003320059209,0.9997841849959039,-0.9997841849959039,0.0,0.0
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7426895678454127,0.7426895678454127,0.25731043215458727,0.9508099667994079,0.04919003320059209,0.25731043215458727,-0.25731043215458727,0.0,0.0
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06622295040189272,0.9337770495981073,0.06622295040189272,0.9508099667994079,0.04919003320059209,-0.9337770495981073,0.9337770495981073,0.0,0.0
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9508099667994079,0.24032244135679026,0.7596775586432097,0.9508099667994079,0.04919003320059209,0.0,0.0,0.04919003320059212,-0.04919003320059209
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.24032244135679026,0.24032244135679026,0.7596775586432097,0.9873401591158448,0.012659840884155116,-0.24032244135679026,0.24032244135679026,0.0,0.0
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9381491804231585,0.06185081957684149,0.9381491804231585,0.9873401591158448,0.012659840884155116,-0.06185081957684149,0.061850819576841465,0.0,0.0
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873401591158448,0.015918296521661518,0.9840817034783385,0.9873401591158448,0.012659840884155116,0.0,0.0,0.012659840884155171,-0.012659840884155116
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.003258212300011139,0.015918296521661518,0.9840817034783385,0.9967417876999889,0.003258212300011139,0.0,0.0,0.0032582123000111096,-0.003258212300011139
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9840817034783385,0.015918296521661518,0.9840817034783385,0.9991614470127164,0.0008385529872836435,-0.015918296521661518,0.015918296521661546,0.0,0.0
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959031720859134,0.004096827914086649,0.9959031720859134,0.9991614470127164,0.0008385529872836435,-0.004096827914086649,0.004096827914086609,0.0,0.0
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008385529872836435,0.0010543841129482668,0.9989456158870518,0.9991614470127164,0.0008385529872836435,0.0,0.0,-0.9991614470127164,0.9991614470127164
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.742849839413995,0.0010543841129482668,0.9989456158870518,0.25715016058600504,0.742849839413995,0.0,0.0,-0.25715016058600504,0.25715016058600504
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010543841129482668,0.0010543841129482668,0.9989456158870518,0.06618170195328463,0.9338182980467153,0.9989456158870518,-0.9989456158870518,0.0,0.0
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7429053870022151,0.7429053870022151,0.2570946129977849,0.06618170195328463,0.9338182980467153,0.2570946129977849,-0.2570946129977849,0.0,0.0
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9338325941059495,0.9338325941059495,0.06616740589405046,0.06618170195328463,0.9338182980467153,0.06616740589405046,-0.06616740589405046,0.0,0.0
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06618170195328463,0.9829707610295757,0.017029238970424264,0.06618170195328463,0.9338182980467153,0.0,0.0,0.9338182980467153,-0.9338182980467153
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.759666942695992,0.9829707610295757,0.017029238970424264,0.759666942695992,0.240333057304008,0.0,0.0,0.240333057304008,-0.240333057304008
