,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
947,948,671.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7526631246357901,0.017086369020396397,0.9829136309796036,0.7526631246357901,0.24733687536420987,0.0,0.0,0.2473368753642099,-0.24733687536420987
948,949,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993196512729103,0.25559864529918785,0.7444013547008121,0.993196512729103,0.006803487270896996,0.0,0.0,0.0068034872708969685,-0.006803487270896996
949,950,422.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6236909011212298,0.37630909887877023,0.6236909011212298,0.9998128567000893,0.00018714329991069076,-0.37630909887877023,0.3763090988787702,0.0,0.0
950,951,789.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010351121968264765,0.010351121968264765,0.9896488780317352,0.7529540096571514,0.24704599034284852,0.9896488780317352,-0.9896488780317352,0.0,0.0
951,952,561.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3719806220590587,0.972777760960909,0.027222239039091045,0.6280193779409413,0.3719806220590587,0.0,0.0,-0.6280193779409413,0.6280193779409413
952,953,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2607283832165359,0.7392716167834641,0.2607283832165359,0.017274908310401127,0.9827250916895989,-0.7392716167834641,0.7392716167834641,0.0,0.0
953,954,476.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9796648800260152,0.02033511997398485,0.9796648800260152,0.25569406455210475,0.7443059354478953,-0.02033511997398485,0.02033511997398485,0.0,0.0
954,955,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994406425257396,0.0005593574742603392,0.9994406425257396,0.37635739031885673,0.6236426096811433,-0.0005593574742603392,0.0005593574742603913,0.0,0.0
955,956,610.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4374247911712157,1.5386227591043604e-05,0.999984613772409,0.4374247911712157,0.5625752088287843,0.0,0.0,0.5625752088287843,-0.5625752088287843
956,957,770.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9845252622903367,0.24695906452742017,0.7530409354725798,0.9845252622903367,0.015474737709663344,0.0,0.0,0.015474737709663344,-0.015474737709663344
957,958,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6280633708740173,0.3719366291259827,0.6280633708740173,0.9995743369003384,0.0004256630996616797,-0.3719366291259827,0.3719366291259827,0.0,0.0
958,959,485.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7528332953959619,0.010230848587024388,0.9897691514129756,0.7528332953959619,0.24716670460403817,0.0,0.0,0.2471667046040381,-0.24716670460403817
959,960,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7478709160749577,0.2521290839250423,0.7478709160749577,0.9932011936105891,0.0067988063894109385,-0.2521290839250423,0.2521290839250423,0.0,0.0
960,961,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7496078638616366,0.006935306393682866,0.9930646936063171,0.7496078638616366,0.2503921361383634,0.0,0.0,0.2503921361383634,-0.2503921361383634
961,962,531.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2504612184417414,0.2504612184417414,0.7495387815582586,0.9931124717717827,0.00688752822821731,0.7495387815582586,-0.7495387815582586,0.0,0.0
962,963,742.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7495629619657183,0.9793824614632729,0.020617538536727098,0.7495629619657183,0.2504370380342818,0.0,0.0,-0.7495629619657183,0.7495629619657183
963,964,602.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.05533039432679088,0.7426142388314201,0.25738576116858,0.05533039432679088,0.9446696056732091,0.0,0.0,0.9446696056732091,-0.9446696056732091
964,965,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02598499567821,0.622786446346158,0.377213553653842,0.97401500432179,0.02598499567821,0.0,0.0,-0.97401500432179,0.97401500432179
965,966,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026792198590719574,0.5621419067526116,0.43785809324738845,0.026792198590719574,0.9732078014092804,0.0,0.0,0.9732078014092804,-0.9732078014092804
966,967,604.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4685501397771245,0.5314498602228755,0.4685501397771245,0.9732300051131648,0.02676999488683518,-0.5314498602228755,0.5314498602228754,0.0,0.0
967,968,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7395004963933492,0.014618573772398835,0.985381426227601,0.7395004963933492,0.26049950360665075,0.0,0.0,0.26049950360665075,-0.26049950360665075
968,969,759.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007165551251721247,0.25434970042987165,0.7456502995701283,0.9928344487482788,0.007165551251721247,0.0,0.0,-0.9928344487482788,0.9928344487482788
969,970,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027309864427697783,0.3756770110717056,0.6243229889282944,0.027309864427697783,0.9726901355723022,0.0,0.0,0.9726901355723022,-0.9726901355723022
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4370804529727334,0.4370804529727334,0.5629195470272665,0.9732442445302646,0.02675575546973541,0.5629195470272665,-0.5629195470272665,0.0,0.0
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015484209409129202,0.9845157905908708,0.015484209409129202,0.739507702925959,0.260492297074041,-0.9845157905908708,0.9845157905908708,0.0,0.0
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027081043372197966,0.027081043372197966,0.972918956627802,0.6212142364622057,0.3787857635377942,0.972918956627802,-0.972918956627802,0.0,0.0
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02676204964296014,0.9732379503570399,0.02676204964296014,0.5613462153476445,0.4386537846523555,-0.9732379503570399,0.9732379503570399,0.0,0.0
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5310471628359675,0.02677082419294652,0.9732291758070535,0.5310471628359675,0.4689528371640325,0.0,0.0,0.46895283716403247,-0.4689528371640325
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7395000766836454,0.26049992331635463,0.7395000766836454,0.987100529779078,0.012899470220922027,-0.26049992331635463,0.26049992331635463,0.0,0.0
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007165562796662195,0.007165562796662195,0.9928344372033377,0.7465203334848879,0.2534796665151121,0.9928344372033377,-0.9928344372033377,0.0,0.0
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027309864110131477,0.9726901358898685,0.027309864110131477,0.6247633108694488,0.37523668913055114,-0.9726901358898685,0.9726901358898685,0.0,0.0
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9732442445215292,0.026755755478470755,0.9732442445215292,0.5631423928365769,0.4368576071634231,-0.026755755478470755,0.026755755478470755,0.0,0.0
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992640303167372,0.0007359696832628,0.9992640303167372,0.5319562036735344,0.4680437963264656,-0.0007359696832628,0.0007359696832628382,0.0,0.0
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.516172953024879,2.0244293797564068e-05,0.9999797557062025,0.516172953024879,0.483827046975121,0.0,0.0,0.483827046975121,-0.483827046975121
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9866913853805108,0.246961523182314,0.753038476817686,0.9866913853805108,0.013308614619489234,0.0,0.0,0.013308614619489179,-0.013308614619489234
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996339203767184,0.3719378734449421,0.6280621265550579,0.9996339203767184,0.00036607962328156184,0.0,0.0,0.00036607962328161214,-0.00036607962328156184
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0069740120487007e-05,0.4351880849740501,0.5648119150259499,0.9999899302598795,1.0069740120487007e-05,0.0,0.0,-0.9999899302598795,0.9999899302598795
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02750669002157502,0.4671988554123768,0.5328011445876232,0.02750669002157502,0.972493309978425,0.0,0.0,0.972493309978425,-0.972493309978425
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.973249658605382,0.4833994245374885,0.5166005754625115,0.973249658605382,0.02675034139461796,0.0,0.0,0.02675034139461796,-0.02675034139461796
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5084015088238879,0.49159849117611215,0.5084015088238879,0.9992641792417631,0.0007358207582368742,-0.49159849117611215,0.4915984911761121,0.0,0.0
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7526763253974699,0.013522383478742739,0.9864776165212572,0.7526763253974699,0.24732367460253013,0.0,0.0,0.24732367460253013,-0.24732367460253013
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7462050786767689,0.253794921323231,0.7462050786767689,0.9931968758420191,0.006803124157980955,-0.253794921323231,0.2537949213232311,0.0,0.0
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006981128528038172,0.006981128528038172,0.9930188714719619,0.749605678649996,0.25039432135000395,0.9930188714719619,-0.9930188714719619,0.0,0.0
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02731493733747392,0.9726850626625261,0.02731493733747392,0.626324796173855,0.37367520382614505,-0.9726850626625261,0.9726850626625261,0.0,0.0
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9732443840706264,0.02675561592937359,0.9732443840706264,0.5639326565592391,0.4360673434407609,-0.02675561592937359,0.02675561592937359,0.0,0.0
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5323561541242967,0.0007359658446903887,0.9992640341553096,0.5323561541242967,0.4676438458757033,0.0,0.0,0.4676438458757033,-0.4676438458757033
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9871365361592619,0.24732374803041351,0.7526762519695864,0.9871365361592619,0.01286346384073811,0.0,0.0,0.01286346384073811,-0.01286346384073811
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6278788054849894,0.3721211945150106,0.6278788054849894,0.9996461651245039,0.0003538348754961642,-0.3721211945150106,0.3721211945150106,0.0,0.0
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.752869647476677,0.01023592542109153,0.9897640745789085,0.752869647476677,0.24713035252332305,0.0,0.0,-0.752869647476677,0.752869647476677
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7478683467022087,0.25213165329779136,0.7478683467022087,0.055574483512782935,0.9444255164872171,-0.25213165329779136,0.2521316532977913,0.0,0.0
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930646229306657,0.006935377069334309,0.9930646229306657,0.27507738169918916,0.7249226183008108,-0.006935377069334309,0.006935377069334336,0.0,0.0
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6138327624011376,0.00019077118824520605,0.9998092288117548,0.3861672375988624,0.6138327624011376,0.0,0.0,-0.3861672375988624,0.3861672375988624
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7529521735921354,0.24704782640786466,0.7529521735921354,0.010622289464814194,0.9893777105351858,-0.24704782640786466,0.2470478264078646,0.0,0.0
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932044635892093,0.006795536410790642,0.9932044635892093,0.25232719115308433,0.7476728088469156,-0.006795536410790642,0.00679553641079067,0.0,0.0
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3746534242946269,0.0001869245958640471,0.999813075404136,0.3746534242946269,0.625346575705373,0.0,0.0,0.6253465757053731,-0.625346575705373
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7529541203427107,0.24704587965728936,0.7529541203427107,0.9827986123725158,0.017201387627484244,-0.24704587965728936,0.2470458796572893,0.0,0.0
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7443431440776599,0.0067954828615867935,0.9932045171384132,0.7443431440776599,0.2556568559223401,0.0,0.0,0.2556568559223401,-0.2556568559223401
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7496095458905762,0.25039045410942384,0.7496095458905762,0.9929676552983702,0.007032344701629861,-0.25039045410942384,0.25039045410942384,0.0,0.0
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7494896707185583,0.006887481960702768,0.9931125180392972,0.7494896707185583,0.25051032928144173,0.0,0.0,0.2505103292814417,-0.25051032928144173
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.749562985381589,0.25043701461841095,0.749562985381589,0.9931092206368952,0.0068907793631047265,0.749562985381589,-0.749562985381589,0.0,0.0
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.05533039605527723,0.9446696039447228,0.05533039605527723,0.749561316574659,0.25043868342534104,-0.9446696039447228,0.9446696039447228,0.0,0.0
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3736976553591195,0.025984995630664587,0.9740150043693354,0.6263023446408805,0.3736976553591195,0.0,0.0,-0.6263023446408805,0.6263023446408805
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7398977825110719,0.26010221748892814,0.7398977825110719,0.017227677932062035,0.982772322067938,-0.26010221748892814,0.26010221748892814,0.0,0.0
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2556701613783101,0.007154623115587677,0.9928453768844123,0.2556701613783101,0.7443298386216899,0.0,0.0,0.7443298386216899,-0.7443298386216899
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.979525743684784,0.25057221407430075,0.7494277859256993,0.979525743684784,0.020474256315216044,0.0,0.0,0.020474256315216044,-0.020474256315216044
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994368153069916,0.37376523487936125,0.6262347651206387,0.9994368153069916,0.0005631846930084228,0.0,0.0,0.0005631846930084228,-0.0005631846930084228
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5638870920732532,0.43611290792674684,0.5638870920732532,0.9999845084972291,1.5491502770885544e-05,-0.43611290792674684,0.43611290792674684,0.0,0.0
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01199614337079491,0.01199614337079491,0.9880038566292051,0.7530408821930803,0.24695911780691973,0.9880038566292051,-0.9880038566292051,0.0,0.0
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6280633439093988,0.9728230105103584,0.027176989489641645,0.6280633439093988,0.37193665609060134,0.0,0.0,0.3719366560906012,-0.37193665609060134
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897691506712607,0.739294517464819,0.260705482535181,0.9897691506712607,0.0102308493287393,0.0,0.0,0.0102308493287393,-0.0102308493287393
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37889365615494697,0.621106343845053,0.37889365615494697,0.9997185803650344,0.0002814196349656597,-0.621106343845053,0.621106343845053,0.0,0.0
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9829152482904105,0.017084751709589452,0.9829152482904105,0.7529062966448745,0.24709370335512557,-0.017084751709589452,0.017084751709589452,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3720047694926561,0.0004699497016426163,0.9995300502983574,0.627995230507344,0.3720047694926561,0.0,0.0,-0.627995230507344,0.627995230507344
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7528108820598601,0.24718911794013987,0.7528108820598601,0.017274244087741808,0.9827257559122582,-0.24718911794013987,0.24718911794013987,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25569372839071414,0.006799422912307673,0.9932005770876924,0.25569372839071414,0.7443062716092859,0.0,0.0,0.7443062716092859,-0.7443062716092859
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795263919418167,0.25039244815902606,0.7496075518409739,0.9795263919418167,0.020473608058183324,0.0,0.0,0.020473608058183324,-0.020473608058183324
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6263257441910225,0.3736742558089775,0.6263257441910225,0.9994368331385763,0.0005631668614236099,-0.3736742558089775,0.3736742558089775,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9897213545731315,0.010278645426868516,0.9897213545731315,0.7527637050934829,0.2472362949065171,-0.010278645426868516,0.010278645426868516,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00028273436066008663,0.00028273436066008663,0.9997172656393399,0.6279230652875337,0.3720769347124663,0.9997172656393399,-0.9997172656393399,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5647415364737844,0.9725008101551468,0.027499189844853222,0.5647415364737844,0.43525846352621556,0.0,0.0,0.43525846352621556,-0.43525846352621556
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.988027359803142,0.7391314526883308,0.2608685473116692,0.988027359803142,0.011972640196857953,0.0,0.0,0.011972640196857953,-0.011972640196857953
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00032933101891259413,0.6210238171783344,0.37897618282166556,0.9996706689810874,0.00032933101891259413,0.0,0.0,-0.9996706689810874,0.9996706689810874
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027497908112111835,0.5612498446346353,0.43875015536536466,0.027497908112111835,0.9725020918878882,0.0,0.0,0.9725020918878882,-0.9725020918878882
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9732494170416881,0.5309983898643594,0.46900161013564057,0.9732494170416881,0.026750582958311897,0.0,0.0,0.026750582958311897,-0.026750582958311897
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992641725970786,0.5156882059034555,0.48431179409654446,0.9992641725970786,0.0007358274029214337,0.0,0.0,0.0007358274029214407,-0.0007358274029214337
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4920602390786692,0.5079397609213308,0.4920602390786692,0.999979759619903,2.0240380096907978e-05,-0.5079397609213308,0.5079397609213308,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860281177534808,0.013971882246519185,0.9860281177534808,0.7530384787983999,0.2469615212016001,-0.013971882246519185,0.01397188224651924,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37193787244250787,0.0003843241040168005,0.9996156758959832,0.6280621275574921,0.37193787244250787,0.0,0.0,-0.6280621275574921,0.6280621275574921
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7528542169560286,0.24714578304397145,0.7528542169560286,0.017276084222693333,0.9827239157773067,-0.24714578304397145,0.2471457830439714,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7443053403216888,0.006798230900748409,0.9932017690992516,0.2556946596783112,0.7443053403216888,0.0,0.0,-0.2556946596783112,0.2556946596783112
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25039184488502175,0.25039184488502175,0.7496081551149782,0.00703338456829819,0.9929666154317018,0.7496081551149782,-0.7496081551149782,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2505108555553055,0.9793805532071369,0.020619446792863094,0.2505108555553055,0.7494891444446945,0.0,0.0,0.7494891444446945,-0.7494891444446945
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02061617317028175,0.7426132730678655,0.2573867269321345,0.9793838268297183,0.02061617317028175,0.0,0.0,-0.9793838268297183,0.9793838268297183
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3772140424243092,0.6227859575756908,0.3772140424243092,0.026939878614325563,0.9730601213856744,-0.6227859575756908,0.6227859575756908,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26058548132704773,0.017130952789066956,0.982869047210933,0.26058548132704773,0.7394145186729523,0.0,0.0,0.7394145186729523,-0.7394145186729523
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7443787909694082,0.2556212090305918,0.7443787909694082,0.9796609492284555,0.02033905077154452,-0.2556212090305918,0.2556212090305918,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929686358362455,0.00703136416375455,0.9929686358362455,0.7427551807777887,0.2572448192222113,-0.00703136416375455,0.007031364163754494,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998065884979153,0.0001934115020847697,0.9998065884979153,0.6228577767050811,0.3771422232949188,-0.0001934115020847697,0.00019341150208473934,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999946798361928,5.320163807119924e-06,0.9999946798361928,0.5621780068649996,0.4378219931350003,-5.320163807119924e-06,5.320163807165379e-06,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998536584297,1.4634157032803257e-07,0.9999998536584297,0.5314681303975123,0.46853186960248766,-1.4634157032803257e-07,1.4634157030624095e-07,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999959745872,4.0254127471439634e-09,0.9999999959745872,0.515925940387006,0.48407405961299393,-4.0254127471439634e-09,4.0254127808836415e-09,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080600777359979,1.1072689563564944e-10,0.9999999998892731,0.5080600777359979,0.491939922264002,0.0,0.0,0.49193992226400207,-0.491939922264002
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9864682247875867,0.24695127765298977,0.7530487223470103,0.9864682247875867,0.013531775212413388,0.0,0.0,0.013531775212413333,-0.013531775212413388
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6280673117912696,0.3719326882087305,0.6280673117912696,0.999627781905651,0.0003722180943489667,-0.3719326882087305,0.3719326882087304,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7528603437765883,0.010230740184343556,0.9897692598156564,0.7528603437765883,0.24713965622341177,0.0,0.0,0.24713965622341172,-0.24713965622341177
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7478709709372775,0.2521290290627225,0.7478709709372775,0.9932019376295026,0.006798062370497404,-0.2521290290627225,0.2521290290627225,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496082404077076,0.006935304884586824,0.9930646951154132,0.7496082404077076,0.2503917595922924,0.0,0.0,0.25039175959229243,-0.2503917595922924
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7495387823220082,0.2504612176779918,0.7495387823220082,0.993112482129423,0.0068875178705769535,0.7495387823220082,-0.7495387823220082,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9446713905389096,0.9446713905389096,0.05532860946109042,0.7495629672076936,0.25043703279230645,-0.9446713905389096,0.9446713905389096,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9302673114868417,0.06973268851315828,0.9302673114868417,0.6263031800220417,0.37369681997795834,-0.06973268851315828,0.06973268851315828,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5639217166800399,0.0019181347624210587,0.9980818652375789,0.5639217166800399,0.4360782833199601,0.0,0.0,0.4360782833199601,-0.4360782833199601
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880048090471216,0.2479220406990062,0.7520779593009937,0.9880048090471216,0.01199519095287832,0.0,0.0,0.011995190952878376,-0.01199519095287832
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996700486781855,0.37242398890583156,0.6275760110941684,0.9996700486781855,0.00032995132181448845,0.0,0.0,0.00032995132181445896,-0.00032995132181448845
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.564565893233313,0.435434106766687,0.564565893233313,0.9999909240398761,9.075960123919866e-06,-0.435434106766687,0.43543410676668703,0.0,0.0
