,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0380510275145144,0.9619489724854855,0.0380510275145144,0.7000209553139278,0.29997904468607217,-0.9619489724854855,0.9619489724854856,0.0,0.0
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29344394881453895,0.29344394881453895,0.706556051185461,0.6993054345536307,0.3006945654463693,0.706556051185461,-0.706556051185461,0.0,0.0
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30140752662505854,0.7389358165543296,0.26106418344567045,0.6985924733749415,0.30140752662505854,0.0,0.0,-0.6985924733749415,0.6985924733749415
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2581217347398371,0.7380810884241952,0.2619189115758048,0.2581217347398371,0.7418782652601629,0.0,0.0,0.7418782652601629,-0.7418782652601629
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7372294178523079,0.7372294178523079,0.26277058214769206,0.7258846722616247,0.2741153277383753,0.2627705821476921,-0.26277058214769206,0.0,0.0
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9029093483144989,0.9029093483144989,0.09709065168550113,0.7250766310632291,0.27492336893677094,0.09709065168550113,-0.09709065168550113,0.0,0.0
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7242714804132349,0.9641261416416202,0.03587385835837978,0.7242714804132349,0.2757285195867652,0.0,0.0,0.27572851958676514,-0.2757285195867652
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.037534143848067476,0.9624658561519326,0.037534143848067476,0.8981215422359918,0.1018784577640082,-0.9624658561519326,0.9624658561519325,0.0,0.0
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2936016249371799,0.2936016249371799,0.7063983750628201,0.8966973703128837,0.10330262968711633,0.7063983750628201,-0.7063983750628201,0.0,0.0
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7389940760344331,0.7389940760344331,0.2610059239655668,0.8952782929788681,0.10472170702113195,0.2610059239655669,-0.2610059239655668,0.0,0.0
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0964386311605841,0.9035613688394158,0.0964386311605841,0.8938642920094332,0.10613570799056687,-0.9035613688394158,0.903561368839416,0.0,0.0
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3338553403560013,0.3338553403560013,0.6661446596439988,0.8924553492452604,0.10754465075473962,0.6661446596439987,-0.6661446596439988,0.0,0.0
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7538673523001127,0.7538673523001127,0.2461326476998873,0.8910514465919913,0.10894855340800873,0.2461326476998873,-0.2461326476998873,0.0,0.0
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.889652566019995,0.9090568701757172,0.09094312982428276,0.889652566019995,0.11034743398000503,0.0,0.0,0.11034743398000502,-0.11034743398000503
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09240641991953066,0.9075935800804693,0.09240641991953066,0.959227915890068,0.04077208410993201,-0.9075935800804693,0.9075935800804693,0.0,0.0
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33534519517128436,0.33534519517128436,0.6646548048287156,0.9575851524755467,0.04241484752445335,0.6646548048287156,-0.6646548048287156,0.0,0.0
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2455821637996335,0.7544178362003665,0.2455821637996335,0.9559482656019382,0.04405173439806175,-0.7544178362003665,0.7544178362003665,0.0,0.0
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.045682765752489744,0.2787485522968103,0.7212514477031897,0.9543172342475102,0.045682765752489744,0.0,0.0,-0.9543172342475102,0.9543172342475102
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6473909619923959,0.2795400193899904,0.7204599806100096,0.3526090380076041,0.6473909619923959,0.0,0.0,-0.3526090380076041,0.3526090380076041
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7196713447758611,0.2803286552241388,0.7196713447758611,0.13028490864747513,0.8697150913525249,-0.2803286552241388,0.28032865522413886,0.0,0.0
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8683925358090685,0.1035781539903661,0.8964218460096338,0.13160746419093153,0.8683925358090685,0.0,0.0,-0.13160746419093153,0.1316074641909315
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8950037542891437,0.10499624571085622,0.8950037542891437,0.04862741620670426,0.9513725837932957,-0.10499624571085622,0.1049962457108563,0.0,0.0
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9497579207004904,0.03879488273488825,0.9612051172651117,0.050242079299509565,0.9497579207004904,0.0,0.0,-0.050242079299509565,0.050242079299509634
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814361402963964,0.04044471905149083,0.9595552809485092,0.018563859703603636,0.9814361402963964,0.0,0.0,-0.018563859703603636,0.018563859703603636
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006859128680576776,0.042088653525790096,0.95791134647421,0.006859128680576776,0.9931408713194232,0.0,0.0,0.9931408713194232,-0.9931408713194232
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3029590834283892,0.043726707270027435,0.9562732927299726,0.6970409165716108,0.3029590834283892,0.0,0.0,-0.6970409165716108,0.6970409165716108
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7424515473221471,0.04535890132092092,0.9546410986790792,0.25754845267785287,0.7424515473221471,0.0,0.0,-0.25754845267785287,0.25754845267785287
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04698525663993547,0.04698525663993547,0.9530147433600646,0.0951611360248486,0.9048388639751515,0.9530147433600645,-0.9530147433600646,0.0,0.0
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9033906626539714,0.6478722171163255,0.3521277828836745,0.09660933734602865,0.9033906626539714,0.0,0.0,-0.09660933734602865,0.09660933734602861
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9643039816513467,0.6473432443341895,0.35265675566581045,0.035696018348653366,0.9643039816513467,0.0,0.0,-0.035696018348653366,0.035696018348653324
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9868107394072735,0.6468161638088257,0.3531838361911743,0.013189260592726518,0.9868107394072735,0.0,0.0,-0.013189260592726518,0.013189260592726515
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951267227262222,0.6462909687711981,0.3537090312288019,0.004873277273777824,0.9951267227262222,0.0,0.0,-0.004873277273777824,0.004873277273777843
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998199381138908,0.6457676524764854,0.3542323475235145,0.001800618861091894,0.998199381138908,0.0,0.0,-0.001800618861091894,0.0018006188610919516
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006653075745075457,0.645246208203994,0.3547537917960059,0.0006653075745075457,0.9993346924254924,0.0,0.0,0.9993346924254924,-0.9993346924254924
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3552733707429282,0.6447266292570718,0.3552733707429282,0.6951514823338263,0.3048485176661737,-0.6447266292570718,0.6447266292570718,0.0,0.0
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23821893638909142,0.23821893638909142,0.7617810636109086,0.6944533807934479,0.30554661920655213,0.7617810636109086,-0.7617810636109086,0.0,0.0
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7185308214369045,0.7185308214369045,0.2814691785630955,0.6937577765221389,0.3062422234778611,0.2814691785630955,-0.2814691785630955,0.0,0.0
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30693533941340406,0.8960004359973838,0.10399956400261623,0.693064660586596,0.30693533941340406,0.0,0.0,-0.693064660586596,0.693064660586596
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8945838517570068,0.8945838517570068,0.10541614824299313,0.25607927267414726,0.7439207273258528,0.10541614824299317,-0.10541614824299313,0.0,0.0
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7430481670283855,0.9610499681987423,0.03895003180125767,0.2569518329716146,0.7430481670283855,0.0,0.0,-0.2569518329716146,0.2569518329716145
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9050593079670688,0.959400686885878,0.040599313114121995,0.09494069203293126,0.9050593079670688,0.0,0.0,-0.09494069203293126,0.0949406920329312
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577573054299415,0.9577573054299415,0.04224269457005847,0.03507947345402919,0.9649205265459708,0.04224269457005847,-0.04224269457005847,0.0,0.0
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9632573993595727,0.9843918192392885,0.015608180760711455,0.0367426006404273,0.9632573993595727,0.0,0.0,-0.0367426006404273,0.036742600640427336
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9826590387801619,0.9826590387801619,0.01734096121983804,0.013575960488583672,0.9864240395114163,0.01734096121983808,-0.01734096121983804,0.0,0.0
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9846839893350148,0.9935927179826364,0.006407282017363621,0.015316010664985237,0.9846839893350148,0.0,0.0,-0.015316010664985237,0.015316010664985225
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918270238017753,0.9918270238017753,0.008172976198224633,0.005659086510109034,0.994340913489891,0.008172976198224657,-0.008172976198224633,0.0,0.0
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0074274571576300585,0.9969801810430602,0.003019818956939844,0.0074274571576300585,0.99257254284237,0.0,0.0,0.99257254284237,-0.99257254284237
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952023691311311,0.9952023691311311,0.004797630868868927,0.6972142860093882,0.3027857139906118,0.004797630868868863,-0.004797630868868927,0.0,0.0
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6965088053478974,0.9982273315993069,0.0017726684006931647,0.6965088053478974,0.3034911946521026,0.0,0.0,0.3034911946521026,-0.3034911946521026
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996445058344251,0.996445058344251,0.003554941655749072,0.8878635590455013,0.11213644095449868,0.003554941655748989,-0.003554941655749072,0.0,0.0
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11352391772274138,0.9986864907051635,0.0013135092948365766,0.8864760822772586,0.11352391772274138,0.0,0.0,-0.8864760822772586,0.8864760822772586
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969025749328423,0.9969025749328423,0.0030974250671577585,0.32754252712936305,0.672457472870637,0.003097425067157711,-0.0030974250671577585,0.0,0.0
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6718405529988483,0.9988555377247355,0.0011444622752646103,0.32815944700115174,0.6718405529988483,0.0,0.0,-0.32815944700115174,0.32815944700115174
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9970710172325149,0.9970710172325149,0.0029289827674851662,0.12125107120319759,0.8787489287968024,0.0029289827674851,-0.0029289827674851662,0.0,0.0
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12260594285186599,0.998917775181124,0.0010822248188760391,0.12260594285186599,0.877394057148134,0.0,0.0,0.877394057148134,-0.877394057148134
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971330320512701,0.9971330320512701,0.002866967948729958,0.6758131747578261,0.3241868252421739,0.0028669679487298705,-0.002866967948729958,0.0,0.0
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001059311069863917,0.9989406889301361,0.001059311069863917,0.6751842507719591,0.32481574922804096,-0.9989406889301361,0.9989406889301361,0.0,0.0
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3254424234087922,0.30472832632044644,0.6952716736795536,0.6745575765912079,0.3254424234087922,0.0,0.0,-0.6745575765912079,0.6745575765912077
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7507588780473844,0.30542685781279133,0.6945731421872087,0.24924112195261555,0.7507588780473844,0.0,0.0,-0.24924112195261555,0.2492411219526156
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30612289049803015,0.30612289049803015,0.6938771095019698,0.0920916746441719,0.9079083253558281,0.6938771095019698,-0.6938771095019698,0.0,0.0
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7436205369696488,0.7436205369696488,0.25637946303035114,0.09355085613159182,0.9064491438684081,0.2563794630303512,-0.25637946303035114,0.0,0.0
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9049951822073091,0.9052707919549194,0.09472920804508048,0.0950048177926908,0.9049951822073091,0.0,0.0,-0.0950048177926908,0.09500481779269088
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9038210455284479,0.9038210455284479,0.09617895447155209,0.03510316717101225,0.9648968328289877,0.09617895447155211,-0.09617895447155209,0.0,0.0
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.964463003081431,0.964463003081431,0.03553699691856907,0.03676620959955905,0.963233790400441,0.03553699691856904,-0.03553699691856907,0.0,0.0
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.961576697055484,0.9868694959627169,0.013130504037283157,0.03842330294451602,0.961576697055484,0.0,0.0,-0.03842330294451602,0.03842330294451601
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851278522865832,0.9851278522865832,0.014872147713416856,0.014196960300128712,0.9858030396998713,0.014872147713416828,-0.014872147713416856,0.0,0.0
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945049156505384,0.9945049156505384,0.00549508434946153,0.015934789018000578,0.9840652109819994,0.005495084349461554,-0.00549508434946153,0.0,0.0
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01766640112460026,0.9979696307090565,0.0020303692909434913,0.01766640112460026,0.9823335988753997,0.0,0.0,0.9823335988753997,-0.9823335988753997
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29966230907486524,0.9961882793090964,0.0038117206909036075,0.7003376909251348,0.29966230907486524,0.0,0.0,-0.7003376909251348,0.7003376909251348
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944133002110086,0.9944133002110086,0.005586699788991375,0.25876657217900684,0.7412334278209931,0.0055866997889914005,-0.005586699788991375,0.0,0.0
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.740370480609224,0.9979357798774463,0.0020642201225537313,0.259629519390776,0.740370480609224,0.0,0.0,-0.259629519390776,0.25962951939077605
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9040699342049036,0.9961545495696624,0.0038454504303376182,0.09593006579509644,0.9040699342049036,0.0,0.0,-0.09593006579509644,0.09593006579509644
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03544503546840705,0.9943796911305764,0.0056203088694236,0.03544503546840705,0.964554964531593,0.0,0.0,0.964554964531593,-0.964554964531593
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9926111817665549,0.9926111817665549,0.007388818233445115,0.7057610894791106,0.29423891052088935,0.00738881823344506,-0.007388818233445115,0.0,0.0
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29497496505553844,0.9972699182244545,0.0027300817755455137,0.7050250349444616,0.29497496505553844,0.0,0.0,-0.7050250349444616,0.7050250349444616
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954910698562802,0.9954910698562802,0.004508930143719855,0.2604984908808301,0.7395015091191699,0.00450893014371978,-0.004508930143719855,0.0,0.0
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7386447573771922,0.9983340031350537,0.0016659968649462686,0.26135524262280785,0.7386447573771922,0.0,0.0,-0.26135524262280785,0.26135524262280785
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.903432299687914,0.9965513482914875,0.0034486517085124393,0.09656770031208589,0.903432299687914,0.0,0.0,-0.09656770031208589,0.09656770031208595
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.964319366047601,0.9947750704125099,0.005224929587490005,0.03568063395239899,0.964319366047601,0.0,0.0,-0.03568063395239899,0.035680633952398955
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9868164237614577,0.9930051466862583,0.0069948533137415714,0.013183576238542282,0.9868164237614577,0.0,0.0,-0.013183576238542282,0.013183576238542272
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912415543824734,0.9912415543824734,0.008758445617526488,0.0048711769715002705,0.9951288230284997,0.008758445617526589,-0.008758445617526488,0.0,0.0
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967638569515376,0.9967638569515376,0.0032361430484623864,0.006642366151865646,0.9933576338481344,0.0032361430484624254,-0.0032361430484623864,0.0,0.0
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988042830557565,0.9988042830557565,0.001195716944243475,0.008407219382945228,0.9915927806170548,0.0011957169442434745,-0.001195716944243475,0.0,0.0
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995581965972022,0.9995581965972022,0.00044180340279774595,0.010165759329880491,0.9898342406701195,0.000441803402797758,-0.00044180340279774595,0.0,0.0
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9880819914232655,0.9998367588184951,0.0001632411815048447,0.01191800857673451,0.9880819914232655,0.0,0.0,-0.01191800857673451,0.011918008576734529
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955964354531202,0.9980487282737307,0.0019512717262692688,0.004403564546879809,0.9955964354531202,0.0,0.0,-0.004403564546879809,0.004403564546879846
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983729344887038,0.9962670939236691,0.0037329060763309106,0.0016270655112961786,0.9983729344887038,0.0,0.0,-0.0016270655112961786,0.0016270655112962107
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944918328876571,0.9944918328876571,0.0055081671123428984,0.0006011816449756134,0.9993988183550244,0.005508167112342921,-0.0055081671123428984,0.0,0.0
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0020352032185605674,0.9979647967814395,0.0020352032185605674,0.00238764557641747,0.9976123544235825,-0.9979647967814395,0.9979647967814395,0.0,0.0
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0041677189172911406,0.3044306289852221,0.6955693710147779,0.0041677189172911406,0.9958322810827088,0.0,0.0,0.9958322810827088,-0.9958322810827088
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3037801019349903,0.3051302254091053,0.6948697745908947,0.6962198980650097,0.3037801019349903,0.0,0.0,-0.6962198980650097,0.6962198980650097
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2572450959580852,0.30582731921637846,0.6941726807836215,0.2572450959580852,0.7427549040419148,0.0,0.0,0.7427549040419148,-0.7427549040419148
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2744392354982068,0.3065219193594743,0.6934780806405256,0.7255607645017932,0.2744392354982068,0.0,0.0,-0.7255607645017932,0.7255607645017932
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7319137976285515,0.30721403475880066,0.6927859652411993,0.2680862023714485,0.7319137976285515,0.0,0.0,-0.2680862023714485,0.26808620237144853
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9009452889155397,0.3079036743028549,0.692096325697145,0.09905471108446026,0.9009452889155397,0.0,0.0,-0.09905471108446026,0.09905471108446029
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3085908468483384,0.3085908468483384,0.6914091531516615,0.03659955529688561,0.9634004447031144,0.6914091531516616,-0.6914091531516615,0.0,0.0
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.255467582071591,0.744532417928409,0.255467582071591,0.038257244802445696,0.9617427551975543,-0.744532417928409,0.744532417928409,0.0,0.0
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9600909956269527,0.2750960060552806,0.7249039939447193,0.03990900437304725,0.9600909956269527,0.0,0.0,-0.03990900437304725,0.03990900437304734
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27590053914276946,0.27590053914276946,0.7240994608572304,0.014745909572635562,0.9852540904273644,0.7240994608572305,-0.7240994608572304,0.0,0.0
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7324537322057076,0.7324537322057076,0.2675462677942923,0.01648177457325484,0.9835182254267452,0.26754626779429236,-0.2675462677942923,0.0,0.0
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817885700127318,0.9011447884163406,0.09885521158365934,0.01821142998726822,0.9817885700127318,0.0,0.0,-0.01821142998726822,0.018211429987268213
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8997098016493471,0.8997098016493471,0.10029019835065288,0.00672891002918638,0.9932710899708136,0.10029019835065289,-0.10029019835065288,0.0,0.0
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9629439466322749,0.9629439466322749,0.03705605336772505,0.008493453672998957,0.991506546327001,0.037056053367725106,-0.03705605336772505,0.0,0.0
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863082224008509,0.9863082224008509,0.01369177759914908,0.01025168514013176,0.9897483148598681,0.01369177759914908,-0.01369177759914908,0.0,0.0
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012003627010686212,0.9949410485794519,0.005058951420548146,0.012003627010686212,0.9879963729893136,0.0,0.0,0.9879963729893138,-0.9879963729893136
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006829468888710486,0.9931705311112895,0.006829468888710486,0.6986102533533286,0.3013897466466713,-0.9931705311112895,0.9931705311112895,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3029681311915192,0.3029681311915192,0.6970318688084808,0.6978997789969836,0.3021002210030163,0.6970318688084808,-0.6970318688084808,0.0,0.0
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2575451096353729,0.7424548903646271,0.2575451096353729,0.697191846170104,0.30280815382989595,-0.7424548903646271,0.7424548903646271,0.0,0.0
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3035135542189431,0.2743283839591785,0.7256716160408214,0.6964864457810568,0.3035135542189431,0.0,0.0,-0.6964864457810568,0.6964864457810569
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27513566300668424,0.27513566300668424,0.7248643369933158,0.2573435822164965,0.7426564177835034,0.7248643369933158,-0.7248643369933158,0.0,0.0
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7417883802107855,0.7321711194341247,0.2678288805658752,0.2582116197892145,0.7417883802107855,0.0,0.0,-0.2582116197892145,0.2582116197892145
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7313405901746488,0.7313405901746488,0.26865940982535114,0.09540616850334083,0.9045938314966592,0.2686594098253512,-0.26865940982535114,0.0,0.0
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09926650452341956,0.9007334954765804,0.09926650452341956,0.09685349328723492,0.9031465067127651,-0.9007334954765804,0.9007334954765804,0.0,0.0
