,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2380547429073565,0.2380547429073565,0.7619452570926435
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8183749759893475,0.8183749759893475,0.1816250240106525
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9495674054165235,0.9495674054165235,0.05043259458347649
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859961664959113,0.9859961664959113,0.014003833504088736
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003888504139632154,0.9961114958603678,-0.9961114958603678
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.762556728756002,0.237443271243998,-0.237443271243998
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06593188521489554,0.06593188521489554,0.9340681147851044
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2226539796609064,0.7773460203390936,-0.7773460203390936
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18529610663552776,0.18529610663552776,0.8147038933644722
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8057988906466769,0.8057988906466769,0.19420110935332313
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9460753501945685,0.9460753501945685,0.053924649805431546
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014973487362257787,0.9850265126377422,-0.9850265126377422
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23480094185717393,0.23480094185717393,0.7651990581428261
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8175993668647231,0.8175993668647231,0.18240063313527688
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493520387248988,0.9493520387248988,0.05064796127510118
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014063635291340582,0.9859363647086594,-0.9859363647086594
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2350178234542286,0.2350178234542286,0.7649821765457714
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1823489350311075,0.8176510649688925,-0.8176510649688925
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1949036271634068,0.1949036271634068,0.8050963728365932
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.808089036992908,0.808089036992908,0.19191096300709198
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0532887351078537,0.9467112648921463,-0.9467112648921463
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7743322704398898,0.22566772956011016,-0.22566772956011016
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062662120362947,0.062662120362947,0.9373378796370531
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7765666059202543,0.7765666059202543,0.22343339407974572
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.937958297093615,0.937958297093615,0.062041702906385
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827726159047186,0.9827726159047186,0.01722738409528135
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952163988275085,0.9952163988275085,0.004783601172491547
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013282829273963959,0.9986717170726036,-0.9986717170726036
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23805355162151376,0.23805355162151376,0.7619464483784862
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18162530797766696,0.818374692022333,-0.818374692022333
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8049238817294796,0.1950761182705204,-0.1950761182705204
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05416761726114591,0.05416761726114591,0.9458323827388541
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7745417697322712,0.7745417697322712,0.22545823026772882
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373960521985475,0.9373960521985475,0.06260394780145251
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982616494968168,0.982616494968168,0.017383505031831947
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951730480615998,0.9951730480615998,0.004826951938400215
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986596796806535,0.9986596796806535,0.0013403203193464996
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00037217245611287364,0.9996278275438871,-0.9996278275438871
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23828145984154303,0.23828145984154303,0.761718540158457
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18157098145545325,0.8184290185445467,-0.8184290185445467
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19508906809310889,0.19508906809310889,0.8049109319068911
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8081332405797093,0.8081332405797093,0.19186675942029074
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05327646090949123,0.9467235390905088,-0.9467235390905088
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22567065536291753,0.22567065536291753,0.7743293446370825
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18457702112156216,0.8154229788784378,-0.8154229788784378
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1943725178928789,0.1943725178928789,0.8056274821071211
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8079624363833314,0.8079624363833314,0.19203756361666857
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466761111612573,0.9466761111612573,0.05332388883874273
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851933284960726,0.9851933284960726,0.014806671503927449
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958885684109009,0.9958885684109009,0.0041114315890991016
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011416387340907885,0.9988583612659092,-0.9988583612659092
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23809804203047036,0.23809804203047036,0.7619019579695296
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8183852972088865,0.8183852972088865,0.18161470279111347
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495702713535465,0.9495702713535465,0.05042972864645345
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859969622928604,0.9859969622928604,0.01400303770713962
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961117168326987,0.9961117168326987,0.0038882831673012763
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989203238393474,0.9989203238393474,0.0010796761606526317
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9997002017184128,0.9997002017184128,0.0002997982815872158
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.324626672162605e-05,0.9999167537332784,-0.9999167537332784
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2383503312277706,0.2383503312277706,0.7616496687722294
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8184454354289106,0.8184454354289106,0.18155456457108943
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495869701894364,0.9495869701894364,0.050413029810563614
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860015991297997,0.9860015991297997,0.013998400870200323
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961130043629759,0.9961130043629759,0.0038869956370241043
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010793186466325766,0.9989206813533674,-0.9989206813533674
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7618871027193977,0.23811289728060225,-0.23811289728060225
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338821768692773,0.06611782313072273,-0.06611782313072273
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018359217772206164,0.018359217772206164,0.9816407822277938
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23399388470802007,0.7660061152919799,-0.7660061152919799
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8174069885111228,0.1825930114888772,-0.1825930114888772
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9492986202074527,0.05070137979254724,-0.05070137979254724
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859215317612268,0.014078468238773255,-0.014078468238773255
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960907717154617,0.003909228284538361,-0.003909228284538361
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989145079193668,0.0010854920806332232,-0.0010854920806332232
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996985867871216,0.0003014132128783029,-0.0003014132128783029
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,8.369469157676741e-05,8.369469157676741e-05,0.9999163053084232
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27765102258194174,0.7223489774180583,-0.7223489774180583
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994222804684828,0.20057771953151715,-0.20057771953151715
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9443047296664475,0.05569527033355248,-0.05569527033355248
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845348568885286,0.015465143111471437,-0.015465143111471437
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995705727792936,0.004294272207064033,-0.004294272207064033
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998807591132171,0.001192408867828967,-0.001192408867828967
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00033110125290573074,0.00033110125290573074,0.9996688987470943
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23829124999142481,0.7617087500085752,-0.7617087500085752
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18156864777571602,0.18156864777571602,0.818431352224284
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19508962437275545,0.8049103756272445,-0.8049103756272445
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19186662681981426,0.19186662681981426,0.8081333731801857
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8073651066905788,0.8073651066905788,0.19263489330942118
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05348975192061356,0.9465102480793864,-0.9465102480793864
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.774380186852656,0.22561981314734403,-0.22561981314734403
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0626488152083732,0.0626488152083732,0.9373511847916268
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2234365656317654,0.7765634343682346,-0.7765634343682346
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8148904385190284,0.18510956148097157,-0.18510956148097157
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05140016095550473,0.05140016095550473,0.9485998390444953
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22611790931065434,0.7738820906893457,-0.7738820906893457
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.815529590880075,0.18447040911992496,-0.18447040911992496
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948777315204938,0.05122268479506198,-0.05122268479506198
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014223221220854745,0.014223221220854745,0.9857767787791453
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23497978292833788,0.7650202170716621,-0.7650202170716621
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.817641997242092,0.18235800275790803,-0.18235800275790803
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9493638760834925,0.05063612391650754,-0.05063612391650754
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859396516384762,0.014060348361523811,-0.014060348361523811
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960958031390125,0.0039041968609875508,-0.0039041968609875508
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0010840949838097102,0.0010840949838097102,0.9989159050161903
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2773732371686475,0.7226267628313525,-0.7226267628313525
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7993451466087287,0.20065485339127132,-0.20065485339127132
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442833115788308,0.05571668842116917,-0.05571668842116917
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845289096368467,0.015471090363153354,-0.015471090363153354
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957040763942117,0.004295923605788376,-0.004295923605788376
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988071325812482,0.0011928674187517492,-0.0011928674187517492
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999668771419305,0.0003312285806950071,-0.0003312285806950071
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999080263481552,9.197365184475826e-05,-9.197365184475826e-05
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.5538715940246512e-05,2.5538715940246512e-05,0.9999744612840598
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7616359130132707,0.7616359130132707,0.23836408698672928
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06618757204710501,0.933812427952895,-0.933812427952895
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7774069684539444,0.2225930315460556,-0.2225930315460556
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381916441403427,0.0618083558596573,-0.0618083558596573
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9828374103738122,0.017162589626187823,-0.017162589626187823
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952343905839245,0.004765609416075527,-0.004765609416075527
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986767129202965,0.0013232870797035036,-0.0013232870797035036
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00036744276385794244,0.00036744276385794244,0.9996325572361421
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7617174127408881,0.7617174127408881,0.2382825872591119
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06616494167034948,0.9338350583296505,-0.9338350583296505
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7774015740470847,0.22259842595291535,-0.22259842595291535
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061809853747603394,0.061809853747603394,0.9381901462523966
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763634509783022,0.7763634509783022,0.22363654902169783
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9379018861949466,0.9379018861949466,0.06209811380505337
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017243047949962897,0.9827569520500371,-0.9827569520500371
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7657400536965072,0.23425994630349278,-0.23425994630349278
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9349520421900779,0.06504795780992212,-0.06504795780992212
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819378562916612,0.018062143708338765,-0.018062143708338765
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994984607567635,0.005015392432365007,-0.005015392432365007
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986073546054773,0.0013926453945226464,-0.0013926453945226464
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996132982172303,0.0003867017827696856,-0.0003867017827696856
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998926228676838,0.00010737713231623471,-0.00010737713231623471
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999701841339808,2.9815866019229607e-05,-2.9815866019229607e-05
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999991720901394,8.279098606009632e-06,-8.279098606009632e-06
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999977011074008,2.298892599122354e-06,-2.298892599122354e-06
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993616566931,6.383433068985703e-07,-6.383433068985703e-07
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7725150692893022e-07,1.7725150692893022e-07,0.9999998227484931
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23837013240343574,0.7616298675965643,-0.7616298675965643
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18154984456138779,0.18154984456138779,0.8184501554386122
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19509410649823888,0.8049058935017611,-0.8049058935017611
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8081344415852201,0.19186555841477992,-0.19186555841477992
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467238725788282,0.053276127421171826,-0.053276127421171826
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852065906124697,0.014793409387530244,-0.014793409387530244
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958922509592899,0.004107749040710106,-0.004107749040710106
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011406161851829776,0.0011406161851829776,0.998859383814817
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7619017142243679,0.7619017142243679,0.23809828577563208
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06611376589185691,0.9338862341081431,-0.9338862341081431
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7773893752678273,0.22261062473217275,-0.22261062473217275
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381867589653636,0.061813241034636396,-0.061813241034636396
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828360538864529,0.017163946113547053,-0.017163946113547053
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952340139222975,0.004765986077702516,-0.004765986077702516
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998676608331057,0.0013233916689429684,-0.0013233916689429684
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996325281944022,0.0003674718055978704,-0.0003674718055978704
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998979625374118,0.00010203746258824183,-0.00010203746258824183
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999716668228342,2.8333177165816253e-05,-2.8333177165816253e-05
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999921326059278,7.86739407220459e-06,-7.86739407220459e-06
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999978154271536,2.1845728463533137e-06,-2.1845728463533137e-06
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.065996538656814e-07,6.065996538656814e-07,0.9999993934003462
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.761629969940357,0.761629969940357,0.23837003005964297
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05682030569781282,0.9431796943021872,-0.9431796943021872
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7751740915382246,0.22482590846177541,-0.22482590846177541
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9375716316896426,0.062428368310357335,-0.062428368310357335
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826652488738581,0.017334751126141863,-0.017334751126141863
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951865857664035,0.004813414233596467,-0.004813414233596467
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986634387528501,0.001336561247149886,-0.001336561247149886
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003711286585131707,0.0003711286585131707,0.9996288713414868
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7617182913482409,0.7617182913482409,0.23828170865175913
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06616469770370081,0.9338353022962992,-0.9338353022962992
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.777401515892712,0.222598484107288,-0.222598484107288
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061809869895575936,0.061809869895575936,0.9381901301044241
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22363654517250275,0.7763634548274972,-0.7763634548274972
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8149381076770814,0.1850618923229186,-0.1850618923229186
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948613075542799,0.051386924457201055,-0.051386924457201055
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857311736520968,0.014268826347903212,-0.014268826347903212
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960379141679088,0.003962085832091197,-0.003962085832091197
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988998307388355,0.0011001692611645399,-0.0011001692611645399
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999694511311843,0.0003054886881570893,-0.0003054886881570893
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.482634616891195e-05,8.482634616891195e-05,0.9999151736538311
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7616500454160432,0.7616500454160432,0.2383499545839568
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06618364784258857,0.9338163521574114,-0.9338163521574114
