,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3905988104130919,0.3905988104130919,0.609401189586908
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3357060003774649,0.6642939996225351,-0.6642939996225351
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3659452680740572,0.3659452680740572,0.6340547319259429
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34928710628141646,0.6507128937185835,-0.6507128937185835
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35846372911150787,0.35846372911150787,0.6415362708884922
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6465914749148427,0.6465914749148427,0.3534085250851573
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1946851507396301,0.8053148492603699,-0.8053148492603699
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7151974989308252,0.2848025010691748,-0.2848025010691748
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8431084314156951,0.15689156858430484,-0.15689156858430484
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08642818865858547,0.08642818865858547,0.9135718113414145
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032670498246282,0.4967329501753718,-0.4967329501753718
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7263605079732272,0.27363949202677285,-0.27363949202677285
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8492578928572498,0.15074210714275016,-0.15074210714275016
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169594173065738,0.0830405826934262,-0.0830405826934262
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045745269883574136,0.045745269883574136,0.9542547301164259
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5256783942378189,0.4743216057621811,-0.4743216057621811
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2612935647056691,0.2612935647056691,0.7387064352943309
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40693747745037545,0.5930625225496245,-0.5930625225496245
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6732946196677694,0.32670538033223057,-0.32670538033223057
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17997496297550356,0.17997496297550356,0.8200250370244965
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.548265854919837,0.548265854919837,0.45173414508016296
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7511493812777209,0.7511493812777209,0.2488506187222791
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13708645032239453,0.8629135496776055,-0.8629135496776055
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5246394963059435,0.4753605036940564,-0.4753605036940564
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7381341287818564,0.26186587121814364,-0.26186587121814364
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14425627282019976,0.14425627282019976,0.8557437271798003
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.471410802782271,0.528589197217729,-0.528589197217729
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.708811587058131,0.29118841294186903,-0.29118841294186903
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8395905699966875,0.16040943000331248,-0.16040943000331248
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08836610280617317,0.08836610280617317,0.9116338971938268
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49780050537329085,0.49780050537329085,0.5021994946267092
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7233491062808739,0.7233491062808739,0.2766508937191261
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8475989764735206,0.8475989764735206,0.15240102352647944
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08395444402756624,0.9160455559724338,-0.9160455559724338
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046297825042241,0.5046297825042241,0.4953702174957759
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27288879192104953,0.7271112080789505,-0.7271112080789505
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5994500836808753,0.40054991631912473,-0.40054991631912473
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22065432863721868,0.22065432863721868,0.7793456713627813
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4293247580006203,0.5706752419993797,-0.5706752419993797
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3143727092753436,0.3143727092753436,0.6856272907246563
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37769731902695414,0.6223026809730459,-0.6223026809730459
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6571868456718175,0.34281315432818255,-0.34281315432818255
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8111516109866662,0.18884838901333376,-0.18884838901333376
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8959674867120478,0.10403251328795214,-0.10403251328795214
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9426907273207198,0.05730927267928026,-0.05730927267928026
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9684295550378821,0.031570444962117965,-0.031570444962117965
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9888349982701351,0.011165001729864905,-0.011165001729864905
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006150559170193235,0.006150559170193235,0.9938494408298068
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5474902682492598,0.45250973175074016,-0.45250973175074016
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24927787272764462,0.24927787272764462,0.7507221272723554
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.413556663570515,0.586443336429485,-0.586443336429485
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6769409868493832,0.3230590131506168,-0.3230590131506168
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1779662577688777,0.1779662577688777,0.8220337422311224
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5471593024509932,0.5471593024509932,0.4528406975490068
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505398053368285,0.7505398053368285,0.2494601946631715
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8625777474104946,0.8625777474104946,0.13742225258950536
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242970385224275,0.9242970385224275,0.0757029614775725
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9582968677307762,0.9582968677307762,0.04170313226922384
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770266419289342,0.9770266419289342,0.02297335807106582
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873444714499084,0.9873444714499084,0.012655528550091555
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006971658317723284,0.9930283416822767,-0.9930283416822767
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5470379423998182,0.5470379423998182,0.4529620576001818
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7504729506964345,0.7504729506964345,0.2495270493035655
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8625409186278851,0.8625409186278851,0.13745908137211493
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242767503386827,0.9242767503386827,0.07572324966131727
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041714308593025384,0.9582856914069746,-0.9582856914069746
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47210103593781994,0.5278989640621801,-0.5278989640621801
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2908081783510335,0.2908081783510335,0.7091918216489665
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3906785119792251,0.6093214880207749,-0.6093214880207749
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33566209449994516,0.33566209449994516,0.6643379055000549
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3659694548770813,0.6340305451229187,-0.6340305451229187
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34927378229215633,0.34927378229215633,0.6507262177078437
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6415289309895552,0.6415289309895552,0.3584710690104448
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19747399723670633,0.8025260027632937,-0.8025260027632937
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5579056962963835,0.4420943037036164,-0.4420943037036164
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24354023756764542,0.24354023756764542,0.7564597624323546
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5832825966998922,0.5832825966998922,0.41671740330010776
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7704393507265849,0.7704393507265849,0.22956064927341513
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08118495160020844,0.9188150483997916,-0.9188150483997916
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4938445637199862,0.5061554362800138,-0.5061554362800138
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2788301368398324,0.2788301368398324,0.7211698631601676
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6027230427325299,0.6027230427325299,0.39727695726747014
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7811486740667554,0.7811486740667554,0.21885132593324463
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12056048554181042,0.8794395144581896,-0.8794395144581896
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5155356979647729,0.4844643020352271,-0.4844643020352271
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26688095780080867,0.26688095780080867,0.7331190421991913
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40385950284094374,0.5961404971590563,-0.5961404971590563
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.671599029696742,0.32840097030325793,-0.32840097030325793
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8190909730003688,0.18090902699963124,-0.18090902699963124
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09965888961817303,0.09965888961817303,0.900341110381827
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49597854140483955,0.5040214585951605,-0.5040214585951605
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223454255412691,0.2776545744587309,-0.2776545744587309
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15295392964564375,0.15295392964564375,0.8470460703543563
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46661945082001954,0.5333805491799805,-0.5333805491799805
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7061721343771501,0.29382786562284996,-0.29382786562284996
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8381365523185824,0.16186344768141764,-0.16186344768141764
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9108329101469756,0.08916708985302435,-0.08916708985302435
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9508797691711958,0.04912023082880427,-0.04912023082880427
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027059278043637718,0.027059278043637718,0.9729407219563623
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4640278950001078,0.4640278950001078,0.5359721049998922
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2952554979509838,0.7047445020490162,-0.7047445020490162
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3882285793226912,0.3882285793226912,0.6117714206773088
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6629882903247437,0.6629882903247437,0.3370117096752563
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8143475019926639,0.8143475019926639,0.18565249800733608
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8977280342882563,0.8977280342882563,0.10227196571174368
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9436605750915845,0.9436605750915845,0.05633942490841548
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031036176697310847,0.9689638233026892,-0.9689638233026892
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5337813171187,0.5337813171187,0.4662186828813
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7431701611258337,0.7431701611258337,0.2568298388741663
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14148203098270984,0.8585179690172902,-0.8585179690172902
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47293907290589,0.47293907290589,0.52706092709411
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29034652182077636,0.7096534781792236,-0.7096534781792236
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3909328286264011,0.3909328286264011,0.6090671713735989
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3355219969321823,0.6644780030678177,-0.6644780030678177
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36604663161211226,0.36604663161211226,0.6339533683878877
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6507687327102463,0.6507687327102463,0.34923126728975373
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19238398931920186,0.8076160106807981,-0.8076160106807981
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.44489827952295036,0.44489827952295036,0.5551017204770496
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3057935914275466,0.6942064085724534,-0.6942064085724534
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175766295824946,0.3824233704175054,-0.3824233704175054
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21066880460268883,0.21066880460268883,0.7893311953973112
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4348255682920761,0.5651744317079239,-0.5651744317079239
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6886575687308933,0.3113424312691067,-0.3113424312691067
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.11010737377540966,0.11010737377540966,0.8898926262245903
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.490222696345182,0.509777303654818,-0.509777303654818
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7191746543698511,0.28082534563014894,-0.28082534563014894
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452993607544119,0.15470063924558808,-0.15470063924558808
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9147787471629688,0.08522125283703115,-0.08522125283703115
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.969861196556196,0.030138803443804055,-0.030138803443804055
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9893413034567646,0.010658696543235414,-0.010658696543235414
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941283534608913,0.005871646539108663,-0.005871646539108663
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967654362857241,0.003234563714275854,-0.003234563714275854
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982181484610791,0.001781851538920842,-0.001781851538920842
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9990184163345611,0.0009815836654389054,-0.0009815836654389054
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0003471406036811615,0.0003471406036811615,0.9996528593963189
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4493127533582288,0.4493127533582288,0.5506872466417712
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6966382472041056,0.6966382472041056,0.3033617527958944
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328845390544102,0.8328845390544102,0.16711546094558982
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9079396890686909,0.9079396890686909,0.09206031093130906
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9674425389938814,0.9674425389938814,0.03255746100611856
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820647954031428,0.9820647954031428,0.017935204596857157
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009880118227606038,0.990119881772394,-0.990119881772394
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5454357344286346,0.5454357344286346,0.4545642655713654
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7495903288063401,0.7495903288063401,0.25040967119365987
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13794529877640005,0.8620547012236,-0.8620547012236
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47488738256408286,0.47488738256408286,0.5251126174359171
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7107267600402125,0.7107267600402125,0.2892732399597875
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15935440242405652,0.8406455975759435,-0.8406455975759435
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5369064318885821,0.46309356811141783,-0.46309356811141783
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7448917195967465,0.2551082804032535,-0.2551082804032535
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8594663385291349,0.14053366147086513,-0.14053366147086513
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07741696966946372,0.07741696966946372,0.9225830303305362
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5082311364346563,0.4917688635653437,-0.4917688635653437
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7290951164542337,0.27090488354576625,-0.27090488354576625
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507643298177345,0.14923567018226552,-0.14923567018226552
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08221071899203124,0.08221071899203124,0.9177892810079687
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4944096369005291,0.4944096369005291,0.5055903630994709
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.721481149814349,0.721481149814349,0.27851885018565103
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8465699594565348,0.8465699594565348,0.1534300405434652
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.915478692643324,0.915478692643324,0.08452130735667596
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046560969233778504,0.9534390307662215,-0.9534390307662215
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47477095697948535,0.5252290430205147,-0.5252290430205147
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.710662623691261,0.289337376308739,-0.289337376308739
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.840610266241589,0.15938973375841103,-0.15938973375841103
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9121956259101882,0.08780437408981173,-0.08780437408981173
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048369540041952444,0.048369540041952444,0.9516304599580475
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242327402846714,0.47576725971532857,-0.47576725971532857
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26208994435643745,0.26208994435643745,0.7379100556435625
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5935012309602902,0.5935012309602902,0.40649876903970983
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22393142357531026,0.7760685764246897,-0.7760685764246897
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5724805230741831,0.42751947692581693,-0.42751947692581693
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23551127916163028,0.23551127916163028,0.7644887208383697
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4211403836942016,0.5788596163057984,-0.5788596163057984
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6811186950557467,0.31888130494425326,-0.31888130494425326
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8243351517732551,0.17566484822674486,-0.17566484822674486
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.096769984392531,0.096769984392531,0.903230015607469
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4975699771213127,0.5024300228786873,-0.5024300228786873
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8223138102327122,0.17768618976728778,-0.17768618976728778
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9021165020542177,0.0978834979457823,-0.0978834979457823
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053921912460671566,0.053921912460671566,0.9460780875393284
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5211740578121973,0.47882594218780267,-0.47882594218780267
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2637749067044023,0.2637749067044023,0.7362250932955977
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5944294404555905,0.5944294404555905,0.40557055954440946
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8565685087958346,0.8565685087958346,0.14343149120416543
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9209866782948591,0.9209866782948591,0.07901332170514086
