,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6476985970060177,0.35230140299398227,0.6476985970060177,0.49964794541810276,0.5003520545818972,-0.35230140299398227,0.35230140299398227,0.0,0.0
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7051489778314409,0.2948510221685591,0.7051489778314409,0.4999764193130074,0.5000235806869926,-0.2948510221685591,0.2948510221685591,0.0,0.0
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999984205608231,0.24676917132609064,0.7532308286739093,0.4999984205608231,0.5000015794391769,0.0,0.0,0.5000015794391769,-0.5000015794391769
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41846548305132214,0.48303854795567835,0.5169614520443216,0.5815345169486779,0.41846548305132214,0.0,0.0,-0.5815345169486779,0.5815345169486779
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48670270765724355,0.498863918516721,0.501136081483279,0.48670270765724355,0.5132972923427565,0.0,0.0,0.5132972923427565,-0.5132972923427565
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5704069582538659,0.4999239050328193,0.5000760949671806,0.5704069582538659,0.42959304174613405,0.0,0.0,0.4295930417461341,-0.42959304174613405
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6404614162790838,0.4999949031437309,0.500005096856269,0.6404614162790838,0.35953858372091607,0.0,0.0,0.3595385837209162,-0.35953858372091607
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5000003413884622,0.4999996586115378,0.5000003413884622,0.6990919763071197,0.3009080236928802,0.5000003413884622,-0.5000003413884622,0.0,0.0
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5133352207795004,0.5496947872133866,0.4503052127866134,0.5133352207795004,0.48666477922049955,0.0,0.0,0.48666477922049955,-0.48666477922049955
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5926964627811844,0.5033285668833712,0.49667143311662876,0.5926964627811844,0.4073035372188156,0.0,0.0,0.4073035372188156,-0.4073035372188156
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49977705191795063,0.5002229480820494,0.49977705191795063,0.6591161339090981,0.34088386609090193,-0.5002229480820494,0.5002229480820494,0.0,0.0
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48934236921740526,0.41865075273822183,0.5813492472617782,0.5106576307825947,0.48934236921740526,0.0,0.0,-0.5106576307825947,0.5106576307825947
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5054487890100029,0.4945512109899971,0.5054487890100029,0.42738383422502174,0.5726161657749783,-0.4945512109899971,0.4945512109899971,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41390391532897225,0.41390391532897225,0.5860960846710277,0.49513615455162113,0.5048638454483789,0.5860960846710277,-0.5860960846710277,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49052041287838605,0.5094795871216139,0.49052041287838605,0.49967421864961825,0.5003257813503817,-0.5094795871216139,0.509479587121614,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49997817909936015,0.42639789612018447,0.5736021038798155,0.49997817909936015,0.5000218209006398,0.0,0.0,-0.49997817909936015,0.49997817909936015
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5049298837817502,0.4950701162182498,0.5049298837817502,0.4502852532116215,0.5497147467883785,-0.4950701162182498,0.4950701162182498,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41433820181111136,0.41433820181111136,0.5856617981888886,0.49667009622026503,0.503329903779735,0.5856617981888886,-0.5856617981888886,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49015694622147105,0.5098430537785289,0.49015694622147105,0.4997769623723622,0.5002230376276378,-0.5098430537785289,0.509843053778529,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5732979083404142,0.4267020916595857,0.5732979083404142,0.49998506089465855,0.5000149391053414,0.5732979083404143,-0.5732979083404142,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5163177206808759,0.48368227931912405,0.5163177206808759,0.4999989993757073,0.5000010006242928,-0.48368227931912405,0.4836822793191241,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4999999329779828,0.4048073985799547,0.5951926014200453,0.4999999329779828,0.5000000670220172,0.0,0.0,0.5000000670220173,-0.5000000670220172
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5063760196671768,0.4936239803328232,0.5063760196671768,0.581535782733434,0.4184642172665659,-0.4936239803328232,0.4936239803328232,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5868721102693658,0.41312788973063413,0.5868721102693658,0.5054612831935651,0.49453871680643496,-0.41312788973063413,0.4131278897306342,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003657978512064,0.34575843166738085,0.654241568332619,0.5003657978512064,0.49963420214879367,0.0,0.0,0.4996342021487936,-0.49963420214879367
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5103311313958679,0.48966886860413206,0.5103311313958679,0.581841985407987,0.41815801459201296,-0.48966886860413206,0.48966886860413206,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5054817927105439,0.40981774470684224,0.5901822552931577,0.5054817927105439,0.49451820728945606,0.0,0.0,0.49451820728945606,-0.49451820728945606
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5861237064027528,0.4939595743282371,0.5060404256717629,0.5861237064027528,0.41387629359724715,0.0,0.0,0.4138762935972472,-0.41387629359724715
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.653615207940096,0.4995954110686467,0.5004045889313533,0.653615207940096,0.34638479205990397,0.0,0.0,0.346384792059904,-0.34638479205990397
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7101007570944842,0.4999729005516716,0.5000270994483285,0.7101007570944842,0.2898992429055158,0.0,0.0,-0.7101007570944842,0.7101007570944842
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000018151265218,0.49999818487347825,0.5000018151265218,0.6395237083947033,0.3604762916052967,-0.49999818487347825,0.49999818487347825,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5815373579568531,0.41846264204314687,0.5815373579568531,0.5093453261649674,0.49065467383503253,-0.41846264204314687,0.41846264204314687,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6497767630295663,0.35022323697043367,0.6497767630295663,0.5006259518338099,0.4993740481661901,-0.35022323697043367,0.35022323697043367,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995807361976097,0.29311174616491015,0.7068882538350898,0.500041926380239,0.49995807361976097,0.0,0.0,-0.500041926380239,0.500041926380239
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41849925054901715,0.4861425829772247,0.5138574170227753,0.41849925054901715,0.5815007494509828,0.0,0.0,0.5815007494509828,-0.5815007494509828
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4990718274093213,0.4990718274093213,0.5009281725906787,0.5133255533179522,0.4866744466820478,0.5009281725906787,-0.5009281725906787,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991074517476798,0.5807590248968925,0.41924097510310754,0.5008925482523202,0.4991074517476798,0.0,0.0,-0.5008925482523202,0.5008925482523202
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5807888399146296,0.505409255796808,0.49459074420319205,0.41921116008537046,0.5807888399146296,0.0,0.0,0.5807888399146295,-0.5807888399146296
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4769358728524208,0.5003623130456647,0.49963768695433536,0.4769358728524208,0.5230641271475793,0.0,0.0,0.5230641271475792,-0.5230641271475793
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999757321990326,0.5000242678009674,0.4999757321990326,0.5622328175860167,0.4377671824139834,-0.5000242678009674,0.5000242678009674,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041683666897742,0.4184844715838923,0.5815155284161078,0.5041683666897742,0.49583163331022584,0.0,0.0,0.49583163331022584,-0.49583163331022584
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41497553703333806,0.4945400734446998,0.5054599265553001,0.5850244629666619,0.41497553703333806,0.0,0.0,-0.5850244629666619,0.5850244629666619
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49963429301669865,0.49963429301669865,0.5003657069833014,0.48962354232315963,0.5103764576768404,-0.49963429301669865,0.4996342930166986,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5500244539681721,0.44997554603182793,0.5500244539681721,0.49930498276928875,0.5006950172307113,-0.44997554603182793,0.4499755460318279,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6234027211620097,0.37659727883799043,0.6234027211620097,0.49995344760552884,0.5000465523944712,-0.37659727883799043,0.3765972788379903,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000031180887828,0.3151849287786573,0.6848150712213428,0.4999968819112171,0.5000031180887828,0.0,0.0,-0.4999968819112171,0.49999688191121716
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5123789507936467,0.4876210492063533,0.5123789507936467,0.41846155155712755,0.5815384484428724,-0.4876210492063533,0.4876210492063533,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918961333462122,0.40810386665378784,0.5918961333462122,0.49453853825667843,0.5054614617433215,-0.40810386665378784,0.40810386665378784,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500365809810505,0.3415536844622389,0.6584463155377611,0.4996341901894949,0.500365809810505,0.0,0.0,-0.4996341901894949,0.49963419018949495
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5818419954170628,0.4893872337871866,0.5106127662128134,0.4181580045829371,0.5818419954170628,0.0,0.0,-0.4181580045829371,0.41815800458293717
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007108452241731,0.49928915477582697,0.5007108452241731,0.34996827725193597,0.650031722748064,-0.49928915477582697,0.4992891547758269,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5821307653269746,0.4178692346730254,0.5821307653269746,0.48995084491156016,0.5100491550884398,-0.4178692346730254,0.4178692346730254,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49932690556275827,0.349726597535689,0.650273402464311,0.49932690556275827,0.5006730944372417,0.0,0.0,0.5006730944372417,-0.5006730944372417
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.580972507027916,0.48993465715535894,0.5100653428446411,0.580972507027916,0.41902749297208397,0.0,0.0,0.41902749297208397,-0.41902749297208397
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6493040232892344,0.49932582130357883,0.5006741786964212,0.6493040232892344,0.35069597671076563,0.0,0.0,0.3506959767107656,-0.35069597671076563
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999548433747639,0.4999548433747639,0.5000451566252361,0.7064926045573067,0.2935073954426934,0.5000451566252361,-0.5000451566252361,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4185019540325433,0.5814980459674567,0.4185019540325433,0.5138309163542484,0.4861690836457516,-0.5814980459674567,0.5814980459674567,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009263975705489,0.48667218406011575,0.5133278159398843,0.5009263975705489,0.49907360242945104,0.0,0.0,0.4990736024294511,-0.49907360242945104
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.582311167190605,0.4991073001968058,0.5008926998031942,0.582311167190605,0.41768883280939484,0.0,0.0,0.41768883280939495,-0.41768883280939484
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000597932130979,0.4999402067869021,0.5000597932130979,0.6504243858933877,0.34957561410661225,-0.4999402067869021,0.4999402067869021,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100754557452116,0.41841411854041577,0.5815858814595842,0.5100754557452116,0.4899245442547884,0.0,0.0,0.4899245442547884,-0.4899245442547884
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5899682730997887,0.49453536118364,0.50546463881636,0.5899682730997887,0.4100317269002113,0.0,0.0,0.4100317269002113,-0.4100317269002113
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568328346960008,0.4996339773885012,0.5003660226114988,0.6568328346960008,0.3431671653039992,0.0,0.0,0.34316716530399916,-0.3431671653039992
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7127936800572453,0.49997548373156386,0.5000245162684361,0.7127936800572453,0.28720631994275475,0.0,0.0,0.2872063199427547,-0.28720631994275475
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000016421046108,0.4999983578953891,0.5000016421046108,0.7596288964826009,0.2403711035173991,-0.4999983578953891,0.49999835789538916,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517389995918232,0.4184627868500844,0.5815372131499155,0.517389995918232,0.482610004081768,0.0,0.0,0.482610004081768,-0.482610004081768
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5960900189355409,0.49453862099685014,0.5054613790031498,0.5960900189355409,0.40390998106445913,0.0,0.0,0.4039099810644591,-0.40390998106445913
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003658042685517,0.49963419573144835,0.5003658042685517,0.6619562971681571,0.33804370283184304,-0.49963419573144835,0.4996341957314483,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108478654912549,0.4181580092211549,0.5818419907788451,0.5108478654912549,0.48915213450874506,0.0,0.0,0.48915213450874506,-0.48915213450874506
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5054817930702851,0.4945182069297149,0.5054817930702851,0.5906147246927099,0.4093852753072901,-0.4945182069297149,0.49451820692971493,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4138762932961696,0.4138762932961696,0.5861237067038304,0.5060693925594817,0.4939306074405183,-0.4138762932961696,0.4138762932961696,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6272589498588549,0.3727410501411451,0.6272589498588549,0.5004065291393426,0.4995934708606574,-0.3727410501411451,0.3727410501411451,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6880424582351833,0.31195754176481677,0.6880424582351833,0.5000272294038514,0.49997277059614864,-0.31195754176481677,0.3119575417648167,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7389138979270022,0.26108610207299776,0.7389138979270022,0.5000018238309689,0.4999981761690311,-0.26108610207299776,0.26108610207299776,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7814896466036978,0.21851035339630218,0.7814896466036978,0.5000001221605667,0.4999998778394334,-0.21851035339630218,0.2185103533963022,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8171224965163897,0.18287750348361026,0.8171224965163897,0.5000000081823395,0.4999999918176606,0.8171224965163897,-0.8171224965163897,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000000005480547,0.26409146312828413,0.7359085368717159,0.5000000005480547,0.49999999945194523,0.0,0.0,0.4999999994519453,-0.49999999945194523
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.581535839284741,0.4841987985588109,0.5158012014411891,0.581535839284741,0.418464160715259,0.0,0.0,0.41846416071525905,-0.418464160715259
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35022450799013666,0.4989416323364304,0.5010583676635696,0.6497754920098633,0.35022450799013666,0.0,0.0,-0.6497754920098633,0.6497754920098633
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000708896798423,0.4999291103201577,0.5000708896798423,0.5438155124305852,0.45618448756941476,-0.4999291103201577,0.49992911032015774,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029347718711048,0.41840483159311936,0.5815951684068806,0.5029347718711048,0.4970652281288952,0.0,0.0,0.4970652281288952,-0.4970652281288952
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054652608579654,0.4945347391420346,0.5054652608579654,0.583992032524616,0.41600796747538404,-0.4945347391420346,0.4945347391420346,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.413890129572891,0.413890129572891,0.5861098704271089,0.5056258033006159,0.4943741966993841,0.586109870427109,-0.5861098704271089,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003768174412013,0.5094680494319045,0.4905319505680954,0.5003768174412013,0.49962318255879873,0.0,0.0,0.4996231825587987,-0.49962318255879873
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5818512080149545,0.5006341718630132,0.49936582813698677,0.5818512080149545,0.41814879198504556,0.0,0.0,0.4181487919850455,-0.41814879198504556
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6500394330321619,0.500042476959455,0.4999575230405449,0.6500394330321619,0.34996056696783817,0.0,0.0,0.34996056696783806,-0.34996056696783817
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7071080897996933,0.5000028451153224,0.4999971548846775,0.7071080897996933,0.2928919102003068,0.0,0.0,0.2928919102003067,-0.2928919102003068
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7548704649667904,0.5000001905663989,0.4999998094336011,0.7548704649667904,0.2451295350332096,0.0,0.0,0.24512953503320956,-0.2451295350332096
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000000127641758,0.5000000127641758,0.4999999872358241,0.7948441494867393,0.20515585051326077,-0.5000000127641758,0.5000000127641759,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.48025127932386147,0.4503049168243571,0.5496950831756429,0.5197487206761386,0.48025127932386147,0.0,0.0,0.48025127932386136,-0.48025127932386147
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.43251901373994756,0.49667141329301706,0.5033285867069829,0.5674809862600525,0.43251901373994756,0.0,0.0,-0.5674809862600525,0.5674809862600525
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49977705059016114,0.49977705059016114,0.5002229494098389,0.47494090979494785,0.5250590902050523,0.5002229494098389,-0.5002229494098389,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41865075384948647,0.5813492461505135,0.41865075384948647,0.4983215370774044,0.5016784629225957,-0.5813492461505135,0.5813492461505135,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134523507210442,0.48654764927895583,0.5134523507210442,0.49988757621448043,0.5001124237855196,-0.48654764927895583,0.4865476492789558,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5927944921466574,0.40720550785334275,0.5927944921466574,0.499992469832142,0.500007530167858,-0.40720550785334275,0.40720550785334264,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999994956278362,0.3408018225385159,0.6591981774614842,0.4999994956278362,0.5000005043721638,0.0,0.0,0.5000005043721638,-0.5000005043721638
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106631260763022,0.48933687392369785,0.5106631260763022,0.5815354167027096,0.41846458329729047,-0.48933687392369785,0.48933687392369785,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5904601110440819,0.40953988895591803,0.5904601110440819,0.5054612586767532,0.4945387413232468,-0.40953988895591803,0.4095398889559181,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4996342037909347,0.3427555321984148,0.6572444678015852,0.5003657962090653,0.4996342037909347,0.0,0.0,-0.5003657962090653,0.5003657962090653
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5105322662087322,0.4894677337912678,0.5105322662087322,0.4187703063815158,0.5812296936184842,-0.4894677337912678,0.48946773379126784,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5903505907146539,0.409649409285346,0.5903505907146539,0.49455921871716874,0.5054407812828313,-0.409649409285346,0.4096494092853461,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500364424629085,0.34284719286398596,0.657152807136014,0.49963557537091496,0.500364424629085,0.0,0.0,-0.49963557537091496,0.49963557537091496
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5105261267588415,0.48947387324115854,0.5105261267588415,0.4181591638804992,0.5818408361195009,0.5105261267588415,-0.5105261267588415,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49451828426903094,0.5402151616439465,0.45978483835605355,0.49451828426903094,0.5054817157309691,0.0,0.0,0.505481715730969,-0.5054817157309691
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973063803516719,0.502693619648328,0.4973063803516719,0.5769480356757505,0.4230519643242495,-0.502693619648328,0.502693619648328,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051539949691499,0.42071852774726004,0.57928147225274,0.5051539949691499,0.4948460050308501,0.0,0.0,0.4948460050308501,-0.4948460050308501
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5858493631889785,0.4946897109776879,0.5053102890223121,0.5858493631889785,0.4141506368110215,0.0,0.0,0.4141506368110215,-0.4141506368110215
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5003556842311226,0.49964431576887736,0.5003556842311226,0.6533856023344443,0.3466143976655557,0.5003556842311226,-0.5003556842311226,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4506252380368604,0.5493747619631396,0.4506252380368604,0.5102737986204486,0.48972620137955136,-0.5493747619631396,0.5493747619631396,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006881411063823,0.45978729787007805,0.5402127021299219,0.5006881411063823,0.49931185889361773,0.0,0.0,0.49931185889361773,-0.49931185889361773
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5026934549095821,0.497306545090418,0.5026934549095821,0.5821117636077615,0.41788823639223843,0.5026934549095821,-0.5026934549095821,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5054998625088464,0.5472693427550513,0.45273065724494865,0.5054998625088464,0.4945001374911537,0.0,0.0,0.4945001374911536,-0.4945001374911537
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4138611704712688,0.5031661101237356,0.4968338898762644,0.5861388295287313,0.4138611704712688,0.0,0.0,0.4138611704712687,-0.4138611704712688
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49978793330451904,0.500212066695481,0.49978793330451904,0.6272725696233254,0.3727274303766746,-0.500212066695481,0.500212066695481,0.0,0.0
