,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996914665541995,0.7661827476654771,0.23381725233452294,0.5003085334458005,0.4996914665541995,0.0,0.0,-0.5003085334458005,0.5003085334458005
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5208203248038639,0.5208203248038639,0.47917967519613613,0.3413595938972187,0.6586404061027813,0.47917967519613613,-0.47917967519613613,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512408560701416,0.6730565872978971,0.3269434127021029,0.48759143929858395,0.512408560701416,0.0,0.0,-0.48759143929858395,0.48759143929858395
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48646383212814903,0.513536167871851,0.48646383212814903,0.3326827439067781,0.6673172560932219,-0.513536167871851,0.513536167871851,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6496152154173487,0.35038478458265127,0.6496152154173487,0.486912752055854,0.513087247944146,-0.35038478458265127,0.3503847845826513,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501023660456493,0.23906689527984154,0.7609331047201584,0.49897633954350695,0.501023660456493,0.0,0.0,-0.49897633954350695,0.49897633954350695
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6595493595566575,0.4795902926091144,0.5204097073908855,0.34045064044334256,0.6595493595566575,0.0,0.0,-0.34045064044334256,0.3404506404433425
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.767711153029179,0.49840359023732034,0.5015964097626796,0.23228884697082103,0.767711153029179,0.0,0.0,-0.23228884697082103,0.23228884697082097
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8415097461506666,0.49987513176541093,0.500124868234589,0.15849025384933343,0.8415097461506666,0.0,0.0,-0.15849025384933343,0.15849025384933335
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10813760924295042,0.49999023303642093,0.5000097669635791,0.10813760924295042,0.8918623907570497,0.0,0.0,0.8918623907570495,-0.8918623907570497
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999923604607793,0.49999923604607793,0.500000763953922,0.27552214990756635,0.7244778500924337,0.5000007639539221,-0.500000763953922,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175582444436676,0.6588503966620828,0.3411496033379172,0.4824417555563324,0.5175582444436676,0.0,0.0,-0.4824417555563324,0.4824417555563324
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6708308758567043,0.5124249857766274,0.4875750142233725,0.3291691241432957,0.6708308758567043,0.0,0.0,-0.3291691241432957,0.3291691241432957
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009718595281685,0.5009718595281685,0.49902814047183147,0.224591489110052,0.775408510889948,0.4990281404718315,-0.49902814047183147,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6595140158783583,0.6595140158783583,0.34048598412164155,0.4784580529701216,0.5215419470298783,0.34048598412164166,-0.34048598412164155,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016849714641662,0.7676870381023599,0.23231296189764006,0.49831502853583376,0.5016849714641662,0.0,0.0,-0.49831502853583376,0.49831502853583376
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4790620123657313,0.5209379876342687,0.4790620123657313,0.33999942915685044,0.6600005708431496,-0.5209379876342687,0.5209379876342687,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35543503261819276,0.35543503261819276,0.6445649673818072,0.4874850497150005,0.5125149502849995,0.6445649673818072,-0.6445649673818072,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5602145060560637,0.5602145060560637,0.4397854939439363,0.4990211036135018,0.5009788963864982,0.4397854939439363,-0.4397854939439363,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000765674743948,0.6999351648459277,0.30006483515407234,0.49992343252560517,0.5000765674743948,0.0,0.0,-0.49992343252560517,0.4999234325256052
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589031597536573,0.5156385607569043,0.4843614392430957,0.3410968402463427,0.6589031597536573,0.0,0.0,-0.3410968402463427,0.3410968402463427
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.767270252089894,0.5012232194508447,0.49877678054915525,0.2327297479101061,0.767270252089894,0.0,0.0,-0.2327297479101061,0.23272974791010603
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000956779749866,0.5000956779749866,0.49990432202501345,0.158791079750796,0.841208920249204,0.49990432202501345,-0.49990432202501345,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6589161988131278,0.6589161988131278,0.3410838011868722,0.473311266008524,0.5266887339914761,0.3410838011868722,-0.3410838011868722,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7672791486162334,0.7672791486162334,0.23272085138376664,0.49791245632866943,0.5020875436713306,0.23272085138376664,-0.23272085138376664,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49983671617465614,0.841214990332793,0.15878500966720696,0.49983671617465614,0.5001632838253438,0.0,0.0,0.5001632838253438,-0.5001632838253438
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6587395096521678,0.5266892087822468,0.4733107912177532,0.6587395096521678,0.34126049034783223,0.0,0.0,-0.6587395096521678,0.6587395096521678
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18894692028051724,0.5020875808085912,0.49791241919140883,0.18894692028051724,0.8110530797194828,0.0,0.0,0.8110530797194828,-0.8110530797194828
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49983671326984797,0.5001632867301521,0.49983671326984797,0.44661997264908915,0.5533800273509109,-0.5001632867301521,0.500163286730152,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3412604923297776,0.3412604923297776,0.6587395076702225,0.49582471246828574,0.5041752875317143,0.6587395076702224,-0.6587395076702225,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505432432390818,0.5505432432390818,0.44945675676091834,0.4996734166908929,0.5003265833091071,0.44945675676091823,-0.44945675676091834,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999744552544041,0.6933364799805297,0.3066635200194704,0.4999744552544041,0.5000255447455959,0.0,0.0,0.5000255447455959,-0.5000255447455959
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3411665112265834,0.515122423766882,0.48487757623311806,0.6588334887734166,0.3411665112265834,0.0,0.0,-0.6588334887734166,0.6588334887734166
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5504791201049041,0.5011828481650653,0.4988171518349347,0.44952087989509604,0.5504791201049041,0.0,0.0,-0.44952087989509604,0.4495208798950959
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6932927288837983,0.5000925202072873,0.4999074797927127,0.3067072711162017,0.6932927288837983,0.0,0.0,-0.3067072711162017,0.30670727111620166
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20926580802542494,0.5000072367603969,0.4999927632396031,0.20926580802542494,0.7907341919745751,0.0,0.0,0.7907341919745751,-0.7907341919745751
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000005660460842,0.5000005660460842,0.49999943395391583,0.46048351245576374,0.5395164875442362,0.4999994339539158,-0.49999943395391583,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34114869588135466,0.6588513041186455,0.34114869588135466,0.4969090930460571,0.5030909069539429,-0.6588513041186455,0.6588513041186453,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002417650553389,0.44953303527244,0.5504669647275601,0.4997582349446611,0.5002417650553389,0.0,0.0,-0.4997582349446611,0.4997582349446611
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3409841262401364,0.4960525668672808,0.5039474331327192,0.3409841262401364,0.6590158737598636,0.0,0.0,0.6590158737598636,-0.6590158737598636
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996912390427796,0.4996912390427796,0.5003087609572204,0.5503546791634759,0.4496453208365241,0.5003087609572203,-0.5003087609572204,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49606134963752235,0.6586402508721572,0.34135974912784284,0.5039386503624776,0.49606134963752235,0.0,0.0,-0.5039386503624776,0.5039386503624776
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5124085485595622,0.5124085485595622,0.4875914514404378,0.34383641600525217,0.6561635839947478,0.4875914514404378,-0.4875914514404378,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33268275219114274,0.6673172478088573,0.33268275219114274,0.4877851717670588,0.5122148282329412,-0.6673172478088573,0.6673172478088573,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.455309333110383,0.455309333110383,0.544690666889617,0.4990445786082543,0.5009554213917456,0.544690666889617,-0.544690666889617,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49992526869650583,0.6283585579313576,0.37164144206864236,0.49992526869650583,0.5000747313034942,0.0,0.0,0.5000747313034941,-0.5000747313034942
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100399702494808,0.5100399702494808,0.4899600297505192,0.65879992887526,0.34120007112474016,0.4899600297505192,-0.4899600297505192,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6657011711761553,0.6657011711761553,0.3342988288238447,0.512421038279192,0.48757896172080806,0.33429882882384465,-0.3342988288238447,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009715507621817,0.7719085228035873,0.22809147719641265,0.5009715507621817,0.49902844923781836,0.0,0.0,0.4990284492378183,-0.49902844923781836
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3404861947921076,0.5212681844009823,0.4787318155990177,0.6595138052078925,0.3404861947921076,0.0,0.0,-0.6595138052078925,0.6595138052078924
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5500149414505948,0.5016635582549979,0.49833644174500213,0.4499850585494052,0.5500149414505948,0.0,0.0,-0.4499850585494052,0.4499850585494052
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6929760206401083,0.5001301204661195,0.4998698795338805,0.3070239793598917,0.6929760206401083,0.0,0.0,-0.3070239793598917,0.3070239793598917
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7905181025213225,0.5000101777834665,0.4999898222165336,0.20948189747867751,0.7905181025213225,0.0,0.0,-0.20948189747867751,0.20948189747867751
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000007960874978,0.5000007960874978,0.4999992039125022,0.1429291140801356,0.8570708859198644,0.4999992039125022,-0.4999992039125022,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279294277636581,0.6588514610754796,0.3411485389245204,0.4720705722363418,0.5279294277636581,0.0,0.0,-0.4720705722363418,0.47207057223634186
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6779071151963819,0.5124250690330852,0.4875749309669149,0.322092884803618,0.6779071151963819,0.0,0.0,-0.322092884803618,0.3220928848036181
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7802366160007587,0.5009718660403355,0.49902813395966455,0.21976338399924122,0.7802366160007587,0.0,0.0,-0.21976338399924122,0.21976338399924134
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000760175736523,0.5000760175736523,0.4999239824263477,0.1499441534582308,0.8500558465417691,0.4999239824263477,-0.4999239824263477,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3410972154426098,0.6589027845573903,0.3410972154426098,0.4726192757103453,0.5273807242896547,-0.6589027845573903,0.6589027845573903,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021416698793421,0.4495681602812871,0.5504318397187129,0.49785833012065794,0.5021416698793421,0.0,0.0,-0.49785833012065794,0.49785833012065794
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4960553142808504,0.4960553142808504,0.5039446857191496,0.33968782466658876,0.6603121753334112,0.5039446857191496,-0.5039446857191496,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5125393234149431,0.6561594660819704,0.3438405339180296,0.48746067658505693,0.5125393234149431,0.0,0.0,-0.48746067658505693,0.4874606765850569
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6674064752526055,0.5122145061373797,0.4877854938626202,0.3325935247473945,0.6674064752526055,0.0,0.0,-0.3325935247473945,0.33259352474739445
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990446038019765,0.5009553961980234,0.4990446038019765,0.2269279513556699,0.7730720486443301,-0.5009553961980234,0.5009553961980235,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47864080674839,0.34180094716554144,0.6581990528344586,0.47864080674839,0.52135919325161,0.0,0.0,0.52135919325161,-0.52135919325161
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35572242043765,0.4876259611392379,0.512374038860762,0.6442775795623499,0.35572242043765,0.0,0.0,-0.6442775795623499,0.64427757956235
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5604105902376891,0.4990321254458592,0.5009678745541408,0.4395894097623108,0.5604105902376891,0.0,0.0,-0.4395894097623108,0.43958940976231087
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999242946330544,0.4999242946330544,0.5000757053669456,0.2999310472769232,0.7000689527230768,0.5000757053669456,-0.5000757053669456,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34120073572644477,0.6587992642735552,0.34120073572644477,0.4843509746014858,0.5156490253985142,-0.6587992642735552,0.6587992642735552,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4987759620241412,0.4494975285816703,0.5505024714183296,0.4987759620241412,0.5012240379758588,0.0,0.0,0.5012240379758588,-0.5012240379758588
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4960497895992534,0.4960497895992534,0.5039502104007466,0.6580157590426176,0.34198424095738245,0.5039502104007466,-0.5039502104007466,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.656155696601859,0.656155696601859,0.343844303398141,0.5123597019575852,0.4876402980424149,0.343844303398141,-0.343844303398141,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2346043369747498,0.7653956630252502,0.2346043369747498,0.5009667531479511,0.4990332468520489,-0.7653956630252502,0.7653956630252502,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5222280557589097,0.5222280557589097,0.47777194424109026,0.5000756176526167,0.4999243823473834,0.47777194424109026,-0.47777194424109026,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6740170795441943,0.6740170795441943,0.3259829204558057,0.5000059146736676,0.49999408532633244,0.3259829204558057,-0.3259829204558057,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999953736510744,0.7775824518166486,0.22241754818335135,0.5000004626348926,0.49999953736510744,0.0,0.0,-0.5000004626348926,0.5000004626348926
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217119886895851,0.5217119886895851,0.47828801131041493,0.3411493977484966,0.6588506022515035,0.4782880113104149,-0.47828801131041493,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124250018574538,0.6736649679301967,0.32633503206980335,0.48757499814254623,0.5124250018574538,0.0,0.0,-0.48757499814254623,0.48757499814254623
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513583754285621,0.513583754285621,0.486416245714379,0.3326715261361965,0.6673284738638035,0.486416245714379,-0.486416245714379,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3318809114817106,0.6681190885182894,0.3318809114817106,0.48691187462247737,0.5130881253775226,-0.6681190885182894,0.6681190885182894,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45585642755439904,0.45585642755439904,0.544143572445601,0.4989762709122825,0.5010237290877175,0.544143572445601,-0.544143572445601,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000800742058018,0.6287318394661467,0.37126816053385325,0.49991992579419825,0.5000800742058018,0.0,0.0,-0.49991992579419825,0.4999199257941982
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589055523900587,0.5100691676443749,0.48993083235562507,0.34109444760994145,0.6589055523900587,0.0,0.0,-0.34109444760994145,0.34109444760994134
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007875917680582,0.5007875917680582,0.4992124082319418,0.23272811541868194,0.7672718845813181,0.4992124082319418,-0.4992124082319418,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4790944849103548,0.6593882903239163,0.3406117096760837,0.4790944849103548,0.5209055150896452,0.0,0.0,0.5209055150896452,-0.5209055150896452
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3554128766606097,0.5124670588292484,0.4875329411707516,0.6445871233393903,0.3554128766606097,0.0,0.0,-0.6445871233393903,0.6445871233393903
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.560199389086879,0.5009751504049392,0.49902484959506077,0.439800610913121,0.560199389086879,0.0,0.0,-0.439800610913121,0.43980061091312095
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6999248505656048,0.5000762744706091,0.4999237255293909,0.30007514943439517,0.6999248505656048,0.0,0.0,-0.30007514943439517,0.30007514943439517
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000059660487626,0.5000059660487626,0.4999940339512374,0.20474072357726275,0.7952592764227373,0.4999940339512374,-0.4999940339512374,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47690536261125044,0.6588549885305595,0.34114501146944054,0.47690536261125044,0.5230946373887495,0.0,0.0,0.5230946373887495,-0.5230946373887495
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4875746550558683,0.5124253449441317,0.4875746550558683,0.6430934892135303,0.3569065107864696,-0.5124253449441317,0.5124253449441317,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48880749053470574,0.34962687213833143,0.6503731278616686,0.5111925094652943,0.48880749053470574,0.0,0.0,-0.5111925094652943,0.5111925094652943
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48823809059260476,0.48823809059260476,0.5117619094073953,0.3487857107543759,0.6512142892456241,0.5117619094073953,-0.5117619094073953,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6508257887104404,0.6508257887104404,0.3491742112895597,0.48817229649670624,0.5118277035032938,0.3491742112895596,-0.3491742112895597,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5009251412076182,0.7617590766556488,0.23824092334435126,0.4990748587923818,0.5009251412076182,0.0,0.0,0.5009251412076182,-0.5009251412076182
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1436808652516372,0.5204743133960704,0.4795256866039296,0.8563191347483627,0.1436808652516372,0.0,0.0,-0.8563191347483627,0.8563191347483627
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.41573502640289123,0.5016014631255442,0.49839853687445584,0.5842649735971087,0.41573502640289123,0.0,0.0,-0.5842649735971087,0.5842649735971088
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001252634993352,0.5001252634993352,0.4998747365006648,0.39864291888414194,0.6013570811158581,0.49987473650066483,-0.4998747365006648,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507927964409834,0.6589363849620773,0.3410636150379226,0.49207203559016593,0.507927964409834,0.0,0.0,-0.49207203559016593,0.492072035590166
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6642601534690118,0.5124317116232533,0.48756828837674676,0.3357398465309881,0.6642601534690118,0.0,0.0,-0.3357398465309881,0.3357398465309882
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7709253190674422,0.5009723856115175,0.49902761438848253,0.22907468093255773,0.7709253190674422,0.0,0.0,0.7709253190674423,-0.7709253190674422
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000760582135543,0.5000760582135543,0.4999239417864457,0.778874710458793,0.22112528954120703,0.4999239417864457,-0.4999239417864457,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6589028122859207,0.6589028122859207,0.34109718771407926,0.521813066783098,0.47818693321690203,0.34109718771407926,-0.34109718771407926,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49829382204753847,0.7672700150132952,0.23272998498670486,0.5017061779524615,0.49829382204753847,0.0,0.0,-0.5017061779524615,0.5017061779524615
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47909463114452594,0.5209053688554741,0.47909463114452594,0.34231320417829975,0.6576867958217003,-0.5209053688554741,0.5209053688554741,0.0,0.0
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48766602894033406,0.35541277688530326,0.6445872231146969,0.48766602894033406,0.5123339710596659,0.0,0.0,0.5123339710596659,-0.5123339710596659
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48869065341710294,0.48869065341710294,0.5113093465828971,0.6504354720952942,0.3495645279047058,0.5113093465828971,-0.5113093465828971,0.0,0.0
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6511345714947747,0.6511345714947747,0.34886542850522523,0.5117667858586495,0.48823321414135046,0.3488654285052253,-0.34886542850522523,0.0,0.0
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990796236584706,0.7619697585825327,0.23803024141746723,0.5009203763415294,0.4990796236584706,0.0,0.0,-0.5009203763415294,0.5009203763415294
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204907925487823,0.5204907925487823,0.47950920745121783,0.34177705318174545,0.6582229468182546,0.4795092074512177,-0.47950920745121783,0.0,0.0
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6728317480452145,0.6728317480452145,0.3271682519547856,0.4876240921957851,0.5123759078042149,0.3271682519547855,-0.3271682519547856,0.0,0.0
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2232262976890585,0.7767737023109416,0.2232262976890585,0.49903197926054077,0.5009680207394592,-0.7767737023109416,0.7767737023109416,0.0,0.0
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49992428319870774,0.5299912710755859,0.47000872892441414,0.49992428319870774,0.5000757168012923,0.0,0.0,0.5000757168012923,-0.5000757168012923
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49765413795390234,0.5023458620460977,0.49765413795390234,0.6587992564719215,0.3412007435280785,-0.5023458620460977,0.5023458620460977,0.0,0.0
