,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7849247027865448,0.7849247027865448,0.2150752972134552
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9337960451169005,0.9337960451169005,0.06620395488309949
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02037874037116183,0.9796212596288382,-0.9796212596288382
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26784977063337223,0.26784977063337223,0.7321502293666278
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7746312971287771,0.7746312971287771,0.2253687028712229
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9306275540229003,0.9306275540229003,0.06937244597709968
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786459424066725,0.9786459424066725,0.021354057593327536
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934268459288623,0.9934268459288623,0.006573154071137677
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979766677010175,0.9979766677010175,0.0020233322989825497
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993771827728667,0.9993771827728667,0.0006228172271333099
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00019171408404294876,0.999808285915957,-0.999808285915957
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30775855484154635,0.30775855484154635,0.6922414451584536
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869159220177763,0.7869159220177763,0.21308407798222373
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.934408977377624,0.934408977377624,0.06559102262237604
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979809930946563,0.979809930946563,0.02019006905343701
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006214857949836117,0.9937851420501639,-0.9937851420501639
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3059045253462407,0.3059045253462407,0.6940954746537593
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7863452191678932,0.7863452191678932,0.21365478083210676
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9342333050144338,0.9342333050144338,0.0657666949855662
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9797558559069953,0.9797558559069953,0.02024414409300468
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937684968030053,0.9937684968030053,0.0062315031969947254
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019181661578655529,0.9980818338421344,-0.9980818338421344
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.307227122563251,0.307227122563251,0.692772877436749
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2132476621735815,0.7867523378264185,-0.7867523378264185
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24217619109431932,0.24217619109431932,0.7578238089056807
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23327148168177247,0.7667285183182275,-0.7667285183182275
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7639874923248505,0.23601250767514947,-0.23601250767514947
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9273512039159686,0.07264879608403144,-0.07264879608403144
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022362575714519654,0.022362575714519654,0.9776374242854804
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6990660258616795,0.6990660258616795,0.30093397413832046
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9073672360109667,0.9073672360109667,0.0926327639890333
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714860078898773,0.9714860078898773,0.028513992110122732
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912228923002622,0.9912228923002622,0.00877710769973783
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972982520555076,0.9972982520555076,0.0027017479444924053
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991683545189053,0.9991683545189053,0.0008316454810947116
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997440049107338,0.9997440049107338,0.0002559950892662144
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999212002142521,0.9999212002142521,7.879978574787394e-05
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999757440416076,0.9999757440416076,2.4255958392394028e-05
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,7.466410117062949e-06,0.9999925335898829,-0.9999925335898829
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.27341972024843353,0.27341972024843353,0.7265802797515665
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.22365417452792058,0.7763458254720794,-0.7763458254720794
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.761027116227922,0.23897288377207804,-0.23897288377207804
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0735600518539749,0.0735600518539749,0.926439948146025
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7148255084446613,0.7148255084446613,0.2851744915553387
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9122182816095192,0.9122182816095192,0.08778171839048077
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.972979244947333,0.972979244947333,0.02702075505266699
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991682536899444,0.991682536899444,0.008317463100556033
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974397387380822,0.9974397387380822,0.0025602612619177734
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0007880933945878521,0.9992119066054121,-0.9992119066054121
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.27320627984308754,0.27320627984308754,0.7267937201569125
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7762801247656346,0.7762801247656346,0.22371987523436543
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06886490786419319,0.9311350921358068,-0.9311350921358068
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28661973935876583,0.28661973935876583,0.7133802606412342
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21959097675040362,0.7804090232495964,-0.7804090232495964
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24022360742946236,0.24022360742946236,0.7597763925705376
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7661274787635763,0.7661274787635763,0.23387252123642366
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9280099293366719,0.9280099293366719,0.07199007066332808
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778401915423324,0.9778401915423324,0.02215980845766763
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931788216575447,0.9931788216575447,0.006821178342455325
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002099678526936044,0.997900321473064,-0.997900321473064
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6928287501327227,0.3071712498672773,-0.3071712498672773
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09455270703364754,0.09455270703364754,0.9054472929663524
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.721287416503829,0.721287416503829,0.278712583496171
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142073704316692,0.9142073704316692,0.08579262956833078
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735915214307145,0.9735915214307145,0.02640847856928552
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918710063573823,0.9918710063573823,0.008128993642617655
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025022470517697126,0.9974977529482303,-0.9974977529482303
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30704733220308833,0.30704733220308833,0.6929526677969117
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7866969951950384,0.7866969951950384,0.21330300480496156
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9416783166444704,0.9416783166444704,0.05832168335552956
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9820475612792303,0.9820475612792303,0.01795243872076968
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0049085874223367965,0.9950914125776632,-0.9950914125776632
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3063066183629103,0.3063066183629103,0.6936933816370897
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7864689904623157,0.7864689904623157,0.21353100953768434
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342714039932469,0.9342714039932469,0.06572859600675307
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797675834419894,0.9797675834419894,0.020232416558010557
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937721067443035,0.9937721067443035,0.006227893255696504
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980829450454848,0.9980829450454848,0.0019170549545152182
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005901031934466561,0.9994098968065533,-0.9994098968065533
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6923640763251502,0.3076359236748498,-0.3076359236748498
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09469574179491702,0.09469574179491702,0.905304258205083
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7213314451161544,0.7213314451161544,0.27866855488384557
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142209232120291,0.9142209232120291,0.08577907678797092
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735956932146019,0.9735956932146019,0.02640430678539807
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991872290505752,0.991872290505752,0.008127709494248014
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974981482316582,0.9974981482316582,0.002501851768341834
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007701139263386336,0.9992298860736614,-0.9992298860736614
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6924194867911276,0.30758051320887236,-0.30758051320887236
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9053213145199511,0.0946786854800489,-0.0946786854800489
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02914376268740633,0.02914376268740633,0.9708562373125936
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2988466056574981,0.7011533943425019,-0.7011533943425019
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7841726674955443,0.2158273325044558,-0.2158273325044558
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9409881105176974,0.0590118894823026,-0.0590118894823026
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9818351037080032,0.01816489629199685,-0.01816489629199685
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.004966677945754047,0.004966677945754047,0.995033322054246
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6937112629207205,0.6937112629207205,0.3062887370792795
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9057189459063104,0.9057189459063104,0.09428105409368959
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709786352388255,0.9709786352388255,0.02902136476117445
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910667140848448,0.9910667140848448,0.008933285915155187
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972501776570938,0.9972501776570938,0.0027498223429062163
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008464436254881358,0.9991535563745119,-0.9991535563745119
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30755701758652887,0.30755701758652887,0.6924429824134711
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7868538853101148,0.7868538853101148,0.2131461146898852
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934389881389157,0.934389881389157,0.06561011861084298
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9798040528658383,0.9798040528658383,0.02019594713416173
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.00621666732634818,0.9937833326736518,-0.9937833326736518
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3059039683883634,0.3059039683883634,0.6940960316116366
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21365495227352582,0.7863450477264742,-0.7863450477264742
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24205082004636347,0.24205082004636347,0.7579491799536365
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7666899269071726,0.7666899269071726,0.23331007309282736
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.92818306075625,0.92818306075625,0.07181693924374999
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778934844348174,0.9778934844348174,0.022106515565182616
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931952261460907,0.9931952261460907,0.006804773853909318
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979053710628293,0.9979053710628293,0.002094628937170717
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993552364151069,0.9993552364151069,0.0006447635848930711
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998015304414892,0.9998015304414892,0.00019846955851077208
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999389075832159,0.9999389075832159,6.109241678409205e-05
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.880531914577599e-05,0.9999811946808542,-0.9999811946808542
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3078117791970091,0.3078117791970091,0.6921882208029909
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7869323054094228,0.7869323054094228,0.21306769459057717
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344140204733931,0.9344140204733931,0.06558597952660694
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020188516699963133,0.9798114833000369,-0.9798114833000369
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3016031876964449,0.3016031876964449,0.6983968123035551
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2149788081257733,0.7850211918742267,-0.7850211918742267
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583566860421992,0.2416433139578008,-0.2416433139578008
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07438205717873608,0.07438205717873608,0.9256179428212639
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7150785361244516,0.7150785361244516,0.2849214638755484
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9122961679744995,0.9122961679744995,0.08770383202550047
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9730032197387664,0.9730032197387664,0.026996780261233644
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916899167614316,0.9916899167614316,0.008310083238568411
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025579896107499334,0.9974420103892501,-0.9974420103892501
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30703017366415986,0.30703017366415986,0.6929698263358401
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8105269692592955,0.8105269692592955,0.18947303074070454
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416768725128282,0.9416768725128282,0.05832312748717183
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820471167501406,0.9820471167501406,0.01795288324985944
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944737871429481,0.9944737871429481,0.005526212857051904
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982989345991717,0.9982989345991717,0.001701065400828261
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005236178143595005,0.9994763821856405,-0.9994763821856405
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.307656389042535,0.307656389042535,0.692343610957465
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7868844735900118,0.7868844735900118,0.2131155264099882
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9343992969990782,0.9343992969990782,0.0656007030009218
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9798069511559837,0.9798069511559837,0.020193048844016293
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937842248182752,0.9937842248182752,0.006215775181724781
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980866752015413,0.9980866752015413,0.0019133247984587376
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994110450141181,0.9994110450141181,0.000588954985881851
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998187093086994,0.9998187093086994,0.00018129069130057296
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999441955403382,0.9999441955403382,5.5804459661801253e-05
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999828224069542,0.9999828224069542,1.71775930457585e-05
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999947124350879,0.9999947124350879,5.2875649121375545e-06
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999983723946292,0.9999983723946292,1.6276053708130789e-06
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994989944734,0.9999994989944734,5.010055266208013e-07
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998457816973,0.9999998457816973,1.5421830268369519e-07
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999525288972,0.9999999525288972,4.7471102826435185e-08
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.46124393696212e-08,0.9999999853875606,-0.9999999853875606
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7265782422679175,0.27342175773208255,-0.27342175773208255
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9158359795500489,0.08416402044995105,-0.08416402044995105
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02590716407156142,0.02590716407156142,0.9740928359284385
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29984288757138733,0.7001571124286127,-0.7001571124286127
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21552065942887466,0.21552065942887466,0.7844793405711253
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7585234773924316,0.7585234773924316,0.24147652260756836
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07433071587097673,0.9256692841290233,-0.9256692841290233
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7150627323679692,0.28493726763203076,-0.28493726763203076
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.912291303300617,0.08770869669938303,-0.08770869669938303
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026998277693316336,0.026998277693316336,0.9730017223066837
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7004929763698597,0.7004929763698597,0.29950702363014026
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.08189173805069538,0.9181082619493046,-0.9181082619493046
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.25103077843869814,0.25103077843869814,0.7489692215613019
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7694541158584878,0.7694541158584878,0.23054588414151223
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9290339266761962,0.9290339266761962,0.07096607332380378
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9781553959128231,0.9781553959128231,0.021844604087176922
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006724152899769464,0.9932758471002305,-0.9932758471002305
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.694252244586543,0.305747755413457,-0.305747755413457
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0835980899293583,0.0835980899293583,0.9164019100706418
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.717915392910556,0.717915392910556,0.28208460708944405
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9131694023306082,0.9131694023306082,0.08683059766939183
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9732720166143871,0.9732720166143871,0.026727983385612886
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917726571619186,0.9917726571619186,0.008227342838081353
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002532520661912896,0.9974674793380871,-0.9974674793380871
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30703801345404536,0.30703801345404536,0.6929619865459546
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7866941267203731,0.7866941267203731,0.2133058732796269
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9343407048886269,0.9343407048886269,0.06565929511137314
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979788915475052,0.979788915475052,0.02021108452494802
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.993778673118837,0.993778673118837,0.006221326881162947
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9982989538438701,0.9982989538438701,0.0017010461561298706
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994763881094967,0.9994763881094967,0.0005236118905033171
