,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5072043422695586,0.5072043422695586,0.49279565773044137,0.9839579816557344,0.016042018344265545,0.4927956577304414,-0.49279565773044137,0.0,0.0
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25506331100993496,0.744936688990065,0.25506331100993496,0.873155542197701,0.12684445780229905,-0.744936688990065,0.744936688990065,0.0,0.0
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7877213806795168,0.3855675580861494,0.6144324419138506,0.7877213806795168,0.21227861932048323,0.0,0.0,0.2122786193204832,-0.21227861932048323
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41176692703511303,0.41176692703511303,0.5882330729648869,0.8901279127542212,0.1098720872457788,0.588233072964887,-0.5882330729648869,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19919208210555645,0.695539778237976,0.3044602217620241,0.8008079178944436,0.19919208210555645,0.0,0.0,-0.8008079178944436,0.8008079178944436
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6507708411378477,0.6507708411378477,0.3492291588621524,0.41448563074161077,0.5855143692583893,0.34922915886215233,-0.3492291588621524,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18075554068562708,0.819244459314373,0.18075554068562708,0.4340641914466697,0.5659358085533304,-0.819244459314373,0.819244459314373,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5759719042947243,0.4240280957052757,0.5759719042947243,0.44916023017786666,0.5508397698221335,-0.4240280957052757,0.42402809570527566,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7805297016010126,0.21947029839898735,0.7805297016010126,0.4608000227451984,0.5391999772548017,-0.21947029839898735,0.21947029839898735,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4697748785615473,0.11359438765307564,0.8864056123469244,0.4697748785615473,0.5302251214384528,0.0,0.0,0.5302251214384527,-0.5302251214384528
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7255637850431036,0.20206215983824616,0.7979378401617538,0.7255637850431036,0.2744362149568965,0.0,0.0,0.2744362149568964,-0.2744362149568965
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14204388482300592,0.2702751881342923,0.7297248118657077,0.8579561151769941,0.14204388482300592,0.0,0.0,-0.8579561151769941,0.8579561151769941
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6771291929822794,0.32287080701772064,0.6771291929822794,0.44406464222127273,0.5559353577787273,-0.32287080701772064,0.32287080701772064,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16711287077013223,0.16711287077013223,0.8328871292298677,0.4568710723841493,0.5431289276158506,0.8328871292298677,-0.8328871292298677,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43108932789162985,0.5689106721083701,0.43108932789162985,0.4667454634928481,0.5332545365071518,-0.5689106721083701,0.5689106721083701,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2944592498341825,0.2944592498341825,0.7055407501658175,0.4743591074613441,0.5256408925386559,0.7055407501658175,-0.7055407501658175,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.634823162569011,0.634823162569011,0.36517683743098905,0.48022960355987804,0.5197703964401219,0.36517683743098905,-0.36517683743098905,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48475604642816866,0.8109901907653698,0.18900980923463015,0.48475604642816866,0.5152439535718313,0.0,0.0,0.5152439535718314,-0.5152439535718313
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7333178027965357,0.7397888197983458,0.26021118020165424,0.7333178027965357,0.2666821972034643,0.0,0.0,0.2666821972034643,-0.2666821972034643
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31511095909882225,0.6848890409011777,0.31511095909882225,0.8619694732713588,0.13803052672864122,-0.6848890409011777,0.6848890409011777,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22090363176678968,0.3544878362995406,0.6455121637004594,0.7790963682332103,0.22090363176678968,0.0,0.0,-0.7790963682332103,0.7790963682332104
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4032480728271293,0.387802924220328,0.612197075779672,0.4032480728271293,0.5967519271728707,0.0,0.0,0.5967519271728707,-0.5967519271728707
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6911305527786724,0.41349050489399247,0.5865094951060075,0.6911305527786724,0.3088694472213276,0.0,0.0,0.3088694472213276,-0.3088694472213276
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5667030998044271,0.4332969001955728,0.5667030998044271,0.8401340136783968,0.15986598632160315,-0.4332969001955728,0.4332969001955729,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.775732313626275,0.22426768637372496,0.775732313626275,0.7622601488249232,0.23773985117507673,-0.22426768637372496,0.22426768637372496,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7022155470952225,0.11607744050031714,0.8839225594996829,0.7022155470952225,0.2977844529047775,0.0,0.0,0.2977844529047775,-0.2977844529047775
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7960232835956075,0.20397671640439258,0.7960232835956075,0.8458714330500021,0.1541285669499979,-0.20397671640439258,0.20397671640439252,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10557515237583034,0.10557515237583034,0.8944248476241696,0.7666839829542877,0.2333160170457123,0.8944248476241696,-0.8944248476241696,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4629402867209654,0.5370597132790346,0.4629402867209654,0.7056265420280635,0.2943734579719365,-0.5370597132790346,0.5370597132790347,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7220263073950886,0.2779736926049115,0.7220263073950886,0.658548234948428,0.34145176505157204,-0.2779736926049115,0.27797369260491145,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8561251721737992,0.14387482782620073,0.8561251721737992,0.622248531523869,0.3777514684761309,-0.14387482782620073,0.14387482782620076,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4057403353332594,0.07446735656183155,0.9255326434381684,0.5942596646667405,0.4057403353332594,0.0,0.0,-0.5942596646667405,0.5942596646667406
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8281067164999183,0.17189328350008176,0.8281067164999183,0.30757949119848615,0.6924205088015138,-0.17189328350008176,0.1718932835000817,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9110307297920983,0.08896927020790169,0.9110307297920983,0.3516342698881995,0.6483657301118004,-0.08896927020790169,0.08896927020790169,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04604910023330177,0.04604910023330177,0.9539508997666982,0.3856026833692977,0.6143973166307023,0.9539508997666982,-0.9539508997666982,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5882059896341539,0.5062499613815687,0.4937500386184312,0.41179401036584606,0.5882059896341539,0.0,0.0,-0.41179401036584606,0.41179401036584606
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49518097062874145,0.5048190293712586,0.49518097062874145,0.21313812751861824,0.7868618724813817,-0.5048190293712586,0.5048190293712586,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7211846929260566,0.2612864197814966,0.7387135802185034,0.2788153070739434,0.7211846929260566,0.0,0.0,-0.2788153070739434,0.2788153070739434
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3159400220001836,0.3159400220001836,0.6840599779998164,0.14431043428842846,0.8556895657115715,0.6840599779998164,-0.6840599779998164,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7742542488772972,0.6459412736679266,0.35405872633207336,0.22574575112270273,0.7742542488772972,0.0,0.0,-0.22574575112270273,0.2257457511227028
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6125279407899459,0.6125279407899459,0.38747205921005407,0.11684246365514282,0.8831575363448572,0.3874720592100541,-0.38747205921005407,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7954334129023788,0.7994505333080394,0.20054946669196055,0.20456658709762116,0.7954334129023788,0.0,0.0,-0.20456658709762116,0.2045665870976212
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8941195397958184,0.7308911731048585,0.2691088268951414,0.1058804602041816,0.8941195397958184,0.0,0.0,-0.1058804602041816,0.10588046020418163
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6780285151901798,0.6780285151901798,0.3219714848098201,0.05480206720024831,0.9451979327997517,0.3219714848098202,-0.3219714848098201,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15673037268478635,0.8333526043135329,0.1666473956864671,0.15673037268478635,0.8432696273152137,0.0,0.0,0.8432696273152136,-0.8432696273152137
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7570313467711729,0.7570313467711729,0.24296865322882705,0.5635368537788847,0.4364631462211152,0.2429686532288271,-0.24296865322882705,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5489900570299125,0.8742432320739559,0.12575676792604404,0.5489900570299125,0.45100994297008745,0.0,0.0,0.45100994297008745,-0.45100994297008745
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21143995662475024,0.7885600433752498,0.21143995662475024,0.7665643202252463,0.23343567977475368,-0.7885600433752498,0.7885600433752498,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918536772021468,0.40814632279785323,0.5918536772021468,0.7055342761450141,0.29446572385498593,-0.40814632279785323,0.40814632279785323,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7887498584123189,0.21125014158768105,0.7887498584123189,0.658477093388787,0.34152290661121293,-0.21125014158768105,0.21125014158768107,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8906602367138856,0.10933976328611435,0.8906602367138856,0.6221936778624628,0.3778063221375371,-0.10933976328611435,0.10933976328611439,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5942173697805325,0.05659254827292707,0.943407451727073,0.5942173697805325,0.4057826302194674,0.0,0.0,0.4057826302194675,-0.4057826302194674
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8418890778444015,0.15811092215559852,0.8418890778444015,0.7899732686550741,0.21002673134492586,-0.15811092215559852,0.15811092215559852,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2764162667229322,0.08183573592667606,0.918164264073324,0.7235837332770678,0.2764162667229322,0.0,0.0,-0.7235837332770678,0.7235837332770678
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6254843972193999,0.1775746684575114,0.8224253315424886,0.37451560278060014,0.6254843972193999,0.0,0.0,-0.37451560278060014,0.37451560278060014
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.25139412103838954,0.25139412103838954,0.7486058789616106,0.19384340785395807,0.806156592146042,0.7486058789616105,-0.7486058789616106,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6125333266757478,0.6125333266757478,0.38746667332425233,0.2639381238247154,0.7360618761752846,0.3874666733242522,-0.38746667332425233,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.799453320958141,0.799453320958141,0.20054667904185902,0.31798461698053676,0.6820153830194633,0.20054667904185897,-0.20054667904185902,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.359657136541938,0.8962001812190411,0.10379981878095895,0.359657136541938,0.640342863458062,0.0,0.0,0.640342863458062,-0.640342863458062
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6685685671675781,0.8054899372375437,0.1945100627624563,0.6685685671675781,0.33143143283242193,0.0,0.0,0.33143143283242193,-0.33143143283242193
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7355478522656297,0.7355478522656297,0.2644521477343703,0.8284562834414311,0.17154371655856895,0.2644521477343703,-0.2644521477343703,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2467439588112501,0.8631237119347486,0.13687628806525146,0.7532560411887499,0.2467439588112501,0.0,0.0,-0.7532560411887499,0.7532560411887499
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7799863433355719,0.7799863433355719,0.22001365666442813,0.3898735244313623,0.6101264755686377,0.22001365666442807,-0.22001365666442813,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8861243786224102,0.8861243786224102,0.1138756213775898,0.4150870400761993,0.5849129599238008,0.11387562137758978,-0.1138756213775898,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4345279077915543,0.9410597626495938,0.058940237350406266,0.4345279077915543,0.5654720922084457,0.0,0.0,0.5654720922084457,-0.5654720922084457
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7073205052441927,0.8400788934403316,0.15992110655966846,0.7073205052441927,0.29267949475580746,0.0,0.0,0.29267949475580735,-0.29267949475580746
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.848513679400224,0.7622176483949253,0.23778235160507472,0.848513679400224,0.15148632059977604,0.0,0.0,0.15148632059977596,-0.15148632059977604
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07840694595979306,0.7021827771614666,0.2978172228385335,0.921593054040207,0.07840694595979306,0.0,0.0,-0.921593054040207,0.921593054040207
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4770021246734141,0.6558929218950098,0.34410707810499025,0.4770021246734141,0.5229978753265859,0.0,0.0,0.5229978753265859,-0.5229978753265859
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7293044943895823,0.6202011538181373,0.3797988461818627,0.7293044943895823,0.27069550561041766,0.0,0.0,0.27069550561041766,-0.27069550561041766
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4073189648152075,0.5926810351847925,0.4073189648152075,0.8598922477229521,0.14010775227704786,-0.5926810351847925,0.5926810351847924,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2225052754118241,0.3067624173135864,0.6932375826864137,0.7774947245881759,0.2225052754118241,0.0,0.0,-0.7774947245881759,0.7774947245881759
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5975809128279836,0.35100426550746333,0.6489957344925367,0.40241908717201635,0.5975809128279836,0.0,0.0,-0.40241908717201635,0.40241908717201635
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20828581416566655,0.3851169188294171,0.6148830811705829,0.20828581416566655,0.7917141858343335,0.0,0.0,0.7917141858343335,-0.7917141858343335
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41141946187789796,0.41141946187789796,0.5885805381221021,0.5902211424864068,0.40977885751359333,0.5885805381221021,-0.5885805381221021,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30464006428309676,0.6953599357169034,0.30464006428309676,0.5695649635264409,0.43043503647355913,-0.6953599357169034,0.6953599357169032,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5536380278177498,0.35990740739161514,0.6400925926083849,0.5536380278177498,0.4463619721822502,0.0,0.0,0.44636197218225016,-0.4463619721822502
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3919816816042297,0.3919816816042297,0.6080183183957704,0.7689700370777104,0.23102996292228967,0.6080183183957704,-0.6080183183957704,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6852992452105812,0.6852992452105812,0.3147007547894189,0.7073892028338644,0.29261079716613564,0.31470075478941884,-0.3147007547894189,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34009266638261537,0.837115820249736,0.16288417975026406,0.6599073336173846,0.34009266638261537,0.0,0.0,-0.6599073336173846,0.6599073336173846
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2400670275995182,0.7599329724004819,0.2400670275995182,0.3415576960385022,0.6584423039614977,-0.7599329724004819,0.7599329724004817,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6066706005917899,0.39332939940821016,0.6066706005917899,0.3778331465067902,0.6221668534932098,-0.39332939940821016,0.3933293994082101,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7964188657979525,0.20358113420204746,0.7964188657979525,0.40580331313499346,0.5941966868650065,-0.20358113420204746,0.2035811342020475,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42736969511261685,0.10537040522612648,0.8946295947738735,0.42736969511261685,0.5726303048873831,0.0,0.0,0.5726303048873831,-0.5726303048873831
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7036155265209388,0.1957210625986606,0.8042789374013394,0.7036155265209388,0.2963844734790611,0.0,0.0,0.29638447347906116,-0.2963844734790611
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346141114914118,0.2653858885085882,0.7346141114914118,0.8465960404649975,0.15340395953500252,-0.2653858885085882,0.26538588850858824,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23275730888700397,0.13735957765955073,0.8626404223404492,0.767242691112996,0.23275730888700397,0.0,0.0,-0.767242691112996,0.767242691112996
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39711279528055166,0.22038629684691308,0.7796137031530869,0.39711279528055166,0.6028872047194483,0.0,0.0,0.6028872047194483,-0.6028872047194483
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2844040041471629,0.2844040041471629,0.7155959958528371,0.6879550292519392,0.3120449707480608,0.7155959958528371,-0.7155959958528371,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6296187249533034,0.6296187249533034,0.3703812750466965,0.6449226245000418,0.3550773754999582,0.3703812750466966,-0.3703812750466965,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8082964554018713,0.8082964554018713,0.19170354459812863,0.6117425118953737,0.3882574881046264,0.19170354459812866,-0.19170354459812863,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9007772490473409,0.9007772490473409,0.0992227509526591,0.5861590038668125,0.41384099613318753,0.09922275095265909,-0.0992227509526591,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43356714627757753,0.9486438587911769,0.051356141208823106,0.5664328537224225,0.43356714627757753,0.0,0.0,-0.5664328537224225,0.5664328537224225
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7068232301383719,0.8459266067027715,0.1540733932972284,0.29317676986162805,0.7068232301383719,0.0,0.0,-0.29317676986162805,0.2931767698616281
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7667265245696646,0.7667265245696646,0.23327347543033533,0.15174370240293064,0.8482562975970693,0.2332734754303354,-0.23327347543033533,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7685228314842454,0.8792613041923307,0.12073869580766922,0.23147716851575456,0.7685228314842454,0.0,0.0,-0.23147716851575456,0.23147716851575462
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7924292251908135,0.7924292251908135,0.20757077480918645,0.11980895549434521,0.8801910445056548,0.2075707748091865,-0.20757077480918645,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10743538069219113,0.8925646193078088,0.10743538069219113,0.2068538990392394,0.7931461009607605,-0.8925646193078088,0.8925646193078088,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27396985607529667,0.4619774616916406,0.5380225383083593,0.27396985607529667,0.7260301439247033,0.0,0.0,0.7260301439247033,-0.7260301439247033
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3757818265999204,0.4706827422297136,0.5293172577702864,0.6242181734000796,0.3757818265999204,0.0,0.0,-0.6242181734000796,0.6242181734000796
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.676914454089836,0.4773949441197498,0.5226050558802502,0.32308554591016403,0.676914454089836,0.0,0.0,-0.32308554591016403,0.32308554591016403
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8327759837438027,0.4825703837871518,0.5174296162128482,0.16722401625619732,0.8327759837438027,0.0,0.0,-0.16722401625619732,0.16722401625619732
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48656090376699307,0.48656090376699307,0.5134390962330069,0.08655253064347385,0.9134474693565262,0.5134390962330069,-0.5134390962330069,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8187884495058287,0.7342519686754747,0.26574803132452524,0.18121155049417131,0.8187884495058287,0.0,0.0,-0.18121155049417131,0.18121155049417126
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6806198548124305,0.6806198548124305,0.3193801451875695,0.09379225919959275,0.9062077408004072,0.3193801451875695,-0.3193801451875695,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16530615890072417,0.8346938410992758,0.16530615890072417,0.18679373931453153,0.8132062606854684,-0.8346938410992758,0.8346938410992758,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5679755463534588,0.43202445364654113,0.5679755463534588,0.2585024806782922,0.7414975193217078,-0.43202445364654113,0.4320244536465412,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6862065327522506,0.22360908797743648,0.7763909120225635,0.3137934672477493,0.6862065327522506,0.0,0.0,-0.3137934672477493,0.31379346724774937
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16241458193464597,0.28688893551989486,0.7131110644801051,0.16241458193464597,0.837585418065354,0.0,0.0,0.837585418065354,-0.837585418065354
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.43352108857714233,0.3356808280290493,0.6643191719709507,0.5664789114228577,0.43352108857714233,0.0,0.0,-0.5664789114228577,0.5664789114228577
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6266982094199971,0.3733017905800029,0.6266982094199971,0.29320060860571234,0.7067993913942876,-0.3733017905800029,0.3733017905800029,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6594525598232286,0.19321515767769953,0.8067848423223005,0.34054744017677135,0.6594525598232286,0.0,0.0,-0.34054744017677135,0.3405474401767714
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2634537118632564,0.2634537118632564,0.7365462881367436,0.17626201912468553,0.8237379808753145,0.7365462881367436,-0.7365462881367436,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2503820034743186,0.6187751819294686,0.38122481807053143,0.2503820034743186,0.7496179965256814,0.0,0.0,0.7496179965256814,-0.7496179965256814
