,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007688802423340968,0.5457963866945447,0.4542036133054554,0.0007688802423340968,0.9992311197576659,0.0,0.0,0.9992311197576659,-0.9992311197576659
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40299360005704776,0.5305669520020632,0.46943304799793695,0.40299360005704776,0.5970063999429522,0.0,0.0,0.5970063999429522,-0.5970063999429522
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47959798529678044,0.5204020147032197,0.47959798529678044,0.6433091058460203,0.3566908941539797,-0.5204020147032197,0.5204020147032196,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976084376427171,0.0023915623572828837,0.9976084376427171,0.5956521436739396,0.40434785632606035,-0.0023915623572828837,0.0023915623572828837,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43615665567510714,1.0990677105725873e-05,0.9999890093228943,0.5638433443248928,0.43615665567510714,0.0,0.0,-0.5638433443248928,0.5638433443248929
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8337193423461189,0.16628065765388114,0.8337193423461189,0.33687710327600234,0.6631228967239977,-0.16628065765388114,0.16628065765388111,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992358396963239,0.0007641603036760702,0.9992358396963239,0.3911230751050957,0.6088769248949043,-0.0007641603036760702,0.000764160303676098,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.5117792890247907e-06,3.5117792890247907e-06,0.999996488220711,0.4273297310638874,0.5726702689361126,0.999996488220711,-0.999996488220711,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5974636814083887,0.4025363185916114,0.5974636814083887,0.45149598510111766,0.5485040148988823,-0.4025363185916114,0.4025363185916113,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018498981168086348,0.0018498981168086348,0.9981501018831913,0.4676258324655534,0.5323741675344467,0.9981501018831913,-0.9981501018831913,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5963605287558433,0.4036394712441566,0.5963605287558433,0.4783917532242766,0.5216082467757235,0.5963605287558433,-0.5963605287558433,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4855775031674944,0.6436949917783321,0.3563050082216678,0.4855775031674944,0.5144224968325056,0.0,0.0,0.5144224968325056,-0.5144224968325056
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40409029546542036,0.5959097045345796,0.40409029546542036,0.9976359171478887,0.0023640828521113155,-0.5959097045345796,0.5959097045345796,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6439643438231414,0.35603565617685856,0.6439643438231414,0.8321487630764143,0.16785123692358572,-0.35603565617685856,0.3560356561768586,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7216938066799667,0.00163619941719223,0.9983638005828077,0.7216938066799667,0.27830619332003326,0.0,0.0,0.27830619332003326,-0.27830619332003326
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987210145292722,0.16736540868201139,0.8326345913179886,0.9987210145292722,0.0012789854707277448,0.0,0.0,0.0012789854707278003,-0.0012789854707277448
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999941222873454,0.2779819256296476,0.7220180743703524,0.9999941222873454,5.877712654607037e-06,0.0,0.0,5.877712654589473e-06,-5.877712654607037e-06
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35181329111981124,0.35181329111981124,0.6481867088801887,0.9999999729883514,2.7011648561160834e-08,0.6481867088801887,-0.6481867088801887,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6127306226678764,0.6127306226678764,0.3872693773321236,0.8337266600814247,0.16627333991857526,0.38726937733212363,-0.3872693773321236,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7227469793317318,0.9982202627223031,0.001779737277696869,0.7227469793317318,0.2772530206682681,0.0,0.0,0.2772530206682682,-0.2772530206682681
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.83253878649125,0.83253878649125,0.16746121350874998,0.9987258544952957,0.0012741455047043382,0.16746121350874998,-0.16746121350874998,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16712375458298845,0.9992304143273526,0.0007695856726473993,0.8328762454170116,0.16712375458298845,0.0,0.0,-0.8328762454170116,0.8328762454170116
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49761505525868927,0.8332130155703322,0.1667869844296678,0.49761505525868927,0.5023849447413107,0.0,0.0,0.5023849447413107,-0.5023849447413107
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976912369883999,0.7224041455788988,0.2775958544211013,0.9976912369883999,0.0023087630116001012,0.0,0.0,0.0023087630116001012,-0.0023087630116001012
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6484443934040732,0.6484443934040732,0.3515556065959268,0.9999893898360221,1.0610163977898407e-05,0.3515556065959268,-0.3515556065959268,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1662804036791169,0.9983843891232703,0.0016156108767296784,0.8337195963208831,0.1662804036791169,0.0,0.0,-0.8337195963208831,0.8337195963208831
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.83264833320842,0.83264833320842,0.16735166679157998,0.49811892856392725,0.5018810714360727,0.16735166679157998,-0.16735166679157998,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007690822391522301,0.9992309177608478,0.0007690822391522301,0.498744472556702,0.5012555274432979,-0.9992309177608478,0.9992309177608478,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4029937207432342,0.5970062792567659,0.4029937207432342,0.49916199399414335,0.5008380060058566,-0.5970062792567659,0.5970062792567659,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6433091779518868,0.3566908220481133,0.6433091779518868,0.49944067007885773,0.5005593299211423,-0.3566908220481133,0.3566908220481132,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998360789698931,0.0016392103010689496,0.998360789698931,0.4996266733668988,0.5003733266331012,-0.0016392103010689496,0.0016392103010689496,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.533163863599661e-06,7.533163863599661e-06,0.9999924668361364,0.49975082188576997,0.50024917811423,0.9999924668361364,-0.9999924668361364,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998336852313604,0.4025387212312812,0.5974612787687188,0.4998336852313604,0.5001663147686396,0.0,0.0,0.5001663147686396,-0.5001663147686396
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997701432936489,0.4349491423842398,0.5650508576157602,0.997701432936489,0.002298567063510948,0.0,0.0,0.002298567063510948,-0.002298567063510948
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5434184132406857,0.45658158675931426,0.5434184132406857,0.9999894366925771,1.0563307422854426e-05,-0.45658158675931426,0.45658158675931426,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020982688480650213,0.0020982688480650213,0.9979017311519349,0.833719627595448,0.16628037240455198,0.9979017311519349,-0.9979017311519349,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5962121357432693,0.4037878642567307,0.5962121357432693,0.7227422854753641,0.2772577145246359,-0.4037878642567307,0.40378786425673074,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35132991398715874,0.0018556497269418548,0.9981443502730581,0.6486700860128413,0.35132991398715874,0.0,0.0,-0.6486700860128413,0.6486700860128413
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8324881184722225,0.1675118815277775,0.8324881184722225,0.38755817862751324,0.6124418213724867,-0.1675118815277775,0.16751188152777752,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000769818522873944,0.000769818522873944,0.9992301814771261,0.424950328945345,0.575049671054655,0.9992301814771261,-0.9992301814771261,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44990784517129745,0.40299416064756194,0.597005839352438,0.44990784517129745,0.5500921548287026,0.0,0.0,0.5500921548287026,-0.5500921548287026
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5647468730488083,0.43525312695119167,0.5647468730488083,0.6713387618764409,0.3286612381235591,-0.43525312695119167,0.43525312695119167,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020002516610158616,0.0020002516610158616,0.9979997483389842,0.6143606316651608,0.38563936833483925,0.9979997483389842,-0.9979997483389842,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5962706976583416,0.4037293023416585,0.5962706976583416,0.5763303874244514,0.4236696125755486,-0.4037293023416585,0.4037293023416584,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5509469732680902,0.001855380599483314,0.9981446194005167,0.5509469732680902,0.44905302673190983,0.0,0.0,0.44905302673190983,-0.44905302673190983
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16751170189775202,0.16751170189775202,0.832488298102248,0.9979363294437504,0.0020636705562495083,0.832488298102248,-0.832488298102248,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8323492742715373,0.5026167299861606,0.4973832700138395,0.8323492742715373,0.16765072572846274,0.0,0.0,0.16765072572846274,-0.16765072572846274
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017465452115867,0.5017465452115867,0.4982534547884133,0.9992295434039548,0.0007704565960452714,0.4982534547884133,-0.4982534547884133,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977102236863213,0.9977102236863213,0.0022897763136787153,0.8332124342695872,0.16678756573041273,0.0022897763136786597,-0.0022897763136787153,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27759624241223446,0.9999894770913954,1.0522908604638798e-05,0.7224037575877655,0.27759624241223446,0.0,0.0,-0.7224037575877655,0.7224037575877655
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5683884758039488,0.8337196545597749,0.16628034544022516,0.43161152419605114,0.5683884758039488,0.0,0.0,-0.43161152419605114,0.4316115241960512
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980164837086085,0.7227423034727947,0.27725769652720544,0.0019835162913914295,0.9980164837086085,0.0,0.0,-0.0019835162913914295,0.001983516291391485
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999908845416361,0.6486700980252866,0.3513299019747134,9.115458363961881e-06,0.9999908845416361,0.0,0.0,-9.115458363961881e-06,9.11545836390637e-06
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999581089495,0.5992303558966648,0.4007696441033352,4.189105052766247e-08,0.9999999581089495,0.0,0.0,-4.189105052766247e-08,4.1891050517328665e-08
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.9251474190799694e-10,0.5662316340822213,0.4337683659177787,1.9251474190799694e-10,0.9999999998074852,0.0,0.0,0.9999999998074852,-0.9999999998074852
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4025342205386817,0.5442065264561718,0.45579347354382815,0.4025342205386817,0.5974657794613183,0.0,0.0,0.5974657794613183,-0.5974657794613183
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5295057944500391,0.5295057944500391,0.47049420554996096,0.6430346423039583,0.3569653576960417,0.4704942055499609,-0.47049420554996096,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5954689520616301,0.9978377942446002,0.002162205755399882,0.5954689520616301,0.4045310479383699,0.0,0.0,0.4045310479383699,-0.4045310479383699
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8322835066221586,0.8322835066221586,0.16771649337784153,0.9981409348940485,0.001859065105951463,0.16771649337784145,-0.16771649337784153,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16751416113396023,0.999229241161784,0.0007707588382160069,0.8324858388660398,0.16751416113396023,0.0,0.0,-0.8324858388660398,0.8324858388660398
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.833212232537036,0.833212232537036,0.16678776746296398,0.49738180070436117,0.5026181992956389,0.16678776746296398,-0.16678776746296398,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992335092196998,0.9992335092196998,0.0007664907803001941,0.4982524740928707,0.5017475259071293,0.0007664907803002219,-0.0007664907803001941,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49883360796820364,0.9999964775107598,3.52248924019962e-06,0.49883360796820364,0.5011663920317965,0.0,0.0,0.5011663920317964,-0.5011663920317965
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00230316302407485,0.8337243270131746,0.16627567298682544,0.9976968369759251,0.00230316302407485,0.0,0.0,-0.9976968369759251,0.9976968369759251
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40391028151533104,0.722745422117498,0.277254577882502,0.596089718484669,0.40391028151533104,0.0,0.0,-0.596089718484669,0.596089718484669
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6438567916481167,0.6486721795751608,0.35132782042483923,0.3561432083518833,0.6438567916481167,0.0,0.0,-0.3561432083518833,0.3561432083518833
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4007682547658855,0.5992317452341145,0.4007682547658855,0.0016366936845585434,0.9983633063154415,-0.5992317452341145,0.5992317452341145,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1673657385824239,0.35802046181319047,0.6419795381868095,0.1673657385824239,0.8326342614175761,0.0,0.0,0.8326342614175761,-0.8326342614175761
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40523528072252335,0.40523528072252335,0.5947647192774767,0.5025295219001785,0.49747047809982153,0.5947647192774767,-0.5947647192774767,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6446484333323799,0.6446484333323799,0.35535156666762013,0.5016883378819084,0.49831166211809164,0.35535156666762013,-0.35535156666762013,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001633055611685974,0.9983669443883141,0.001633055611685974,0.5011268867857146,0.4988731132142854,-0.9983669443883141,0.9983669443883141,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4035099152677883,0.5964900847322118,0.4035099152677883,0.5007521443672062,0.49924785563279384,-0.5964900847322118,0.5964900847322117,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6436175865159125,0.35638241348408756,0.6436175865159125,0.5005020212822544,0.4994979787177456,-0.35638241348408756,0.3563824134840875,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499664924210265,0.0016377929769780253,0.998362207023022,0.500335075789735,0.499664924210265,0.0,0.0,-0.500335075789735,0.500335075789735
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977006573774135,0.16736647230883875,0.8326335276911613,0.0022993426225864644,0.9977006573774135,0.0,0.0,-0.0022993426225864644,0.0022993426225864644
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0566871586402057e-05,0.27798263555094327,0.7220173644490567,1.0566871586402057e-05,0.9999894331284136,0.0,0.0,0.9999894331284136,-0.9999894331284136
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40254053376783083,0.3518137649591627,0.6481862350408373,0.40254053376783083,0.5974594662321692,0.0,0.0,0.5974594662321692,-0.5974594662321692
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4010926000762569,0.4010926000762569,0.5989073999237431,0.6430384142423335,0.35696158575766646,0.5989073999237431,-0.5989073999237431,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35782667658947753,0.6421733234105225,0.35782667658947753,0.5954714696545581,0.4045285303454419,-0.6421733234105225,0.6421733234105225,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43627724715572525,0.3836765852945964,0.6163234147054035,0.5637227528442748,0.43627724715572525,0.0,0.0,-0.5637227528442748,0.5637227528442748
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6631949460069754,0.42235954644780505,0.5776404535521948,0.33680505399302463,0.6631949460069754,0.0,0.0,-0.33680505399302463,0.33680505399302463
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5518213813019238,0.4481786186980761,0.5518213813019238,0.001547823156164585,0.9984521768438355,-0.4481786186980761,0.4481786186980762,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.16730642164997825,0.0020596521218861907,0.9979403478781138,0.16730642164997825,0.8326935783500218,0.0,0.0,-0.16730642164997825,0.16730642164997822
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8323519563890398,0.1676480436109602,0.8323519563890398,0.14696481065088224,0.8530351893491178,-0.1676480436109602,0.1676480436109602,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7356345219951427,0.0007704442700913472,0.9992295557299087,0.2643654780048573,0.7356345219951427,0.0,0.0,-0.2643654780048573,0.2643654780048573
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987850805571495,0.16678755750341343,0.8332124424965865,0.0012149194428504595,0.9987850805571495,0.0,0.0,-0.0012149194428504595,0.0012149194428504595
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27759623692109614,0.27759623692109614,0.7224037630789039,5.5832904649864585e-06,0.999994416709535,0.7224037630789039,-0.7224037630789039,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43161152747681836,0.5683884725231816,0.43161152747681836,0.1662770484755194,0.8337229515244806,-0.5683884725231816,0.5683884725231816,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6604073381617326,0.33959266183826736,0.6604073381617326,0.27725549595704724,0.7227445040429528,-0.33959266183826736,0.3395926618382674,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6486715668032242,0.0015606339020902138,0.9984393660979098,0.3513284331967757,0.6486715668032242,0.0,0.0,-0.3513284331967757,0.35132843319677576
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.167314972225342,0.167314972225342,0.832685027774658,0.0016145668774086852,0.9983854331225913,0.832685027774658,-0.832685027774658,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49750080926093176,0.5024991907390682,0.49750080926093176,0.1673509699707293,0.8326490300292707,-0.5024991907390682,0.5024991907390682,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7220277115366571,0.002309288041134838,0.9976907119588652,0.2779722884633428,0.7220277115366571,0.0,0.0,-0.2779722884633428,0.2779722884633429
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.832185336056904,0.16781466394309597,0.832185336056904,0.001277450975734229,0.9987225490242657,-0.16781466394309597,0.16781466394309597,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16712596083072123,0.0007712099914049253,0.9992287900085951,0.16712596083072123,0.8328740391692787,0.0,0.0,0.8328740391692788,-0.8328740391692787
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.833211931413326,0.16678806858667408,0.833211931413326,0.5023862628988324,0.4976137371011676,-0.16678806858667408,0.16678806858667405,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49840728081934893,0.0007664921641459821,0.9992335078358541,0.5015927191806511,0.49840728081934893,0.0,0.0,-0.5015927191806511,0.5015927191806511
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0023051222554618667,0.16678491965703604,0.833215080342964,0.0023051222554618667,0.9976948777445381,0.0,0.0,0.9976948777445381,-0.9976948777445381
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2775944762816784,0.2775944762816784,0.7224055237183217,0.40391145208903906,0.596088547910961,0.7224055237183216,-0.7224055237183217,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5641346237975617,0.5683874206013793,0.4316125793986207,0.43586537620243826,0.5641346237975617,0.0,0.0,-0.43586537620243826,0.43586537620243826
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002003065317037922,0.5456454134036796,0.4543545865963204,0.002003065317037922,0.997996934682962,0.0,0.0,0.997996934682962,-0.997996934682962
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5304661843723755,0.5304661843723755,0.4695338156276245,0.40373098340484714,0.5962690165951527,0.46953381562762453,-0.4695338156276245,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002157792182197471,0.9978422078178025,0.002157792182197471,0.43574492177348156,0.5642550782265183,-0.9978422078178025,0.9978422078178025,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5961765725880389,0.5961765725880389,0.4038234274119611,0.45711273238347505,0.5428872676165248,0.4038234274119611,-0.4038234274119611,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001855813161173392,0.9981441868388266,0.001855813161173392,0.47137474929020734,0.5286252507097926,-0.9981441868388266,0.9981441868388266,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48089398034108477,0.5963569947192506,0.40364300528074926,0.48089398034108477,0.5191060196589152,0.0,0.0,0.5191060196589152,-0.5191060196589152
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5643137995207215,0.5643137995207215,0.4356862004792784,0.9976143935246615,0.0023856064753384754,0.43568620047927853,-0.4356862004792784,0.0,0.0
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8321343970618533,0.9979977581038997,0.0020022418961003763,0.8321343970618533,0.16786560293814673,0.0,0.0,0.16786560293814667,-0.16786560293814673
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.832390275036922,0.832390275036922,0.16760972496307805,0.9992285559130696,0.0007714440869303896,0.16760972496307802,-0.16760972496307805,0.0,0.0
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16678822483451822,0.9992297318272974,0.0007702681727026484,0.8332117751654817,0.16678822483451822,0.0,0.0,-0.8332117751654817,0.8332117751654817
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49781552280143004,0.8332125600333797,0.1667874399666203,0.49781552280143004,0.50218447719857,0.0,0.0,0.50218447719857,-0.50218447719857
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7224038415292309,0.7224038415292309,0.2775961584707691,0.9976921582581405,0.0023078417418594954,0.2775961584707691,-0.2775961584707691,0.0,0.0
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0012757224306743642,0.9987242775693257,0.0012757224306743642,0.8321863013942095,0.16781369860579054,-0.9987242775693257,0.9987242775693257,0.0,0.0
