,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5273779515185172,0.4726220484814828,0.5273779515185172,0.4927765587283269,0.5072234412716731,-0.4726220484814828,0.4726220484814828,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40420524131390456,0.40420524131390456,0.5957947586860954,0.4961639345394294,0.5038360654605705,0.5957947586860954,-0.5957947586860954,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497962827181071,0.49045254028662155,0.5095474597133784,0.497962827181071,0.5020371728189289,0.0,0.0,0.502037172818929,-0.5020371728189289
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49492974621579544,0.49492974621579544,0.5050702537842046,0.570637770201751,0.42936222979824895,0.5050702537842046,-0.5050702537842046,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5375127450049709,0.5680437582900493,0.43195624170995073,0.5375127450049709,0.462487254995029,0.0,0.0,0.4624872549950291,-0.462487254995029
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6044624386219356,0.5361351745195834,0.46386482548041663,0.6044624386219356,0.3955375613780644,0.0,0.0,0.3955375613780644,-0.3955375613780644
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6617204890055022,0.5191898694365873,0.48081013056341276,0.6617204890055022,0.3382795109944979,0.0,0.0,0.3382795109944978,-0.3382795109944979
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28931014076131883,0.5101909315200261,0.4898090684799739,0.7106898592386812,0.28931014076131883,0.0,0.0,-0.7106898592386812,0.7106898592386812
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054119745623622,0.5054119745623622,0.49458802543763786,0.6078103359246283,0.39218966407537176,0.4945880254376378,-0.49458802543763786,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5572535292222544,0.5770085783866671,0.422991421613333,0.5572535292222544,0.44274647077774565,0.0,0.0,0.44274647077774565,-0.44274647077774565
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37865445473098763,0.5408960129398698,0.4591039870601302,0.6213455452690123,0.37865445473098763,0.0,0.0,-0.6213455452690123,0.6213455452690124
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5217181502297096,0.5217181502297096,0.4782818497702905,0.531399512298929,0.468600487701071,-0.5217181502297096,0.5217181502297095,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7833253986545181,0.21667460134548183,0.7833253986545181,0.5166749586628511,0.48332504133714893,-0.21667460134548183,0.2166746013454819,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088553683178473,0.18530876797821666,0.8146912320217833,0.5088553683178473,0.4911446316821527,0.0,0.0,0.4911446316821527,-0.4911446316821527
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.332880739179382,0.332880739179382,0.667119260820618,0.5799535061748364,0.42004649382516357,-0.332880739179382,0.332880739179382,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8617514046127687,0.13824859538723136,0.8617514046127687,0.5424599400692246,0.4575400599307754,-0.13824859538723136,0.13824859538723133,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11823571718532214,0.11823571718532214,0.8817642828146779,0.5225486860668725,0.4774513139331274,0.8817642828146779,-0.8817642828146779,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119746575834406,0.24587998832844749,0.7541200116715525,0.5119746575834406,0.48802534241655937,0.0,0.0,0.48802534241655937,-0.48802534241655937
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.634952436511917,0.3650475634880829,0.634952436511917,0.5826212468661098,0.41737875313389017,-0.3650475634880829,0.365047563488083,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6877967522572435,0.31220324774275654,0.6877967522572435,0.5438766648045228,0.45612333519547726,-0.31220324774275654,0.31220324774275654,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2670086795533617,0.2670086795533617,0.7329913204466383,0.5233010489116465,0.47669895108835353,0.7329913204466383,-0.7329913204466383,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268834357475794,0.37311656425242057,0.6268834357475794,0.5123742058062485,0.48762579419375157,-0.37311656425242057,0.37311656425242057,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6808958207167232,0.31910417928327683,0.6808958207167232,0.5065714195921395,0.4934285804078606,-0.31910417928327683,0.31910417928327683,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7270893683316471,0.2729106316683529,0.7270893683316471,0.5034898042049817,0.49651019579501837,-0.2729106316683529,0.27291063166835294,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7665959341400495,0.23340406585995044,0.7665959341400495,0.5018532880480917,0.49814671195190835,-0.23340406585995044,0.23340406585995055,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8003835261861167,0.1996164738138832,0.8003835261861167,0.5009842032353267,0.4990157967646734,-0.1996164738138832,0.19961647381388326,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005226688907992,0.17071997641119915,0.8292800235888008,0.5005226688907992,0.49947733110920084,0.0,0.0,0.4994773311092008,-0.49947733110920084
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6748667536480548,0.3251332463519451,0.6748667536480548,0.5728270490120192,0.4271729509879808,-0.3251332463519451,0.3251332463519452,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7219330695148256,0.27806693048517434,0.7219330695148256,0.538675378784602,0.4613246212153979,-0.27806693048517434,0.2780669304851744,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7621860615701253,0.23781393842987472,0.7621860615701253,0.5205388649468082,0.4794611350531917,-0.23781393842987472,0.23781393842987475,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109073262256238,0.20338797286268318,0.7966120271373168,0.5109073262256238,0.48909267377437604,0.0,0.0,0.48909267377437615,-0.48909267377437604
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5817084224846948,0.34248184352889055,0.6575181564711094,0.5817084224846948,0.41829157751530516,0.0,0.0,0.4182915775153052,-0.41829157751530516
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4163487406174187,0.4163487406174187,0.5836512593825812,0.6422603461425856,0.3577396538574143,0.5836512593825813,-0.5836512593825812,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5755484788651133,0.5008381456178643,0.4991618543821356,0.5755484788651133,0.42445152113488666,0.0,0.0,0.4244515211348867,-0.42445152113488666
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369921164752799,0.5004451038410496,0.4995548961589504,0.6369921164752799,0.36300788352472013,0.0,0.0,0.36300788352472013,-0.36300788352472013
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997636240945554,0.5002363759054446,0.4997636240945554,0.6895411679789457,0.31045883202105434,-0.5002363759054446,0.5002363759054447,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6006573322180306,0.4278221163961955,0.5721778836038044,0.6006573322180306,0.3993426677819694,0.0,0.0,0.39934266778196936,-0.3993426677819694
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6584662101220747,0.4616693656255747,0.5383306343744252,0.6584662101220747,0.3415337898779253,0.0,0.0,0.34153378987792526,-0.3415337898779253
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5203557857086908,0.47964421429130916,0.5203557857086908,0.7079066700379132,0.29209332996208687,-0.47964421429130916,0.4796442142913092,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6104104769401617,0.41021087781526283,0.5897891221847371,0.6104104769401617,0.38958952305983835,0.0,0.0,0.3895895230598383,-0.38958952305983835
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6668074888005554,0.4523167784725355,0.5476832215274645,0.6668074888005554,0.3331925111994447,0.0,0.0,0.3331925111994446,-0.3331925111994447
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7150404645190098,0.4746774491172857,0.5253225508827143,0.7150404645190098,0.2849595354809903,0.0,0.0,0.2849595354809902,-0.2849595354809903
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7562912306485325,0.4865522596278794,0.5134477403721206,0.7562912306485325,0.2437087693514676,0.0,0.0,0.24370876935146746,-0.2437087693514676
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071415285906054,0.4928584714093947,0.5071415285906054,0.7915705324317214,0.2084294675682787,-0.4928584714093947,0.49285847140939465,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3451591690559388,0.42151223797050963,0.5784877620294904,0.6548408309440612,0.3451591690559388,0.0,0.0,-0.6548408309440612,0.6548408309440612
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4399539823747505,0.45831845491988465,0.5416815450801153,0.5600460176252495,0.4399539823747505,0.0,0.0,-0.5600460176252495,0.5600460176252495
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4789737093909077,0.47786468673150717,0.5221353132684928,0.4789737093909077,0.5210262906090923,0.0,0.0,0.5210262906090923,-0.5210262906090923
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5117551326984772,0.4882448673015228,0.5117551326984772,0.5543975186870952,0.4456024813129048,-0.4882448673015228,0.48824486730152283,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5288882313468264,0.41756649957819203,0.582433500421808,0.5288882313468264,0.4711117686531736,0.0,0.0,0.4711117686531736,-0.4711117686531736
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4029135897195394,0.4562230394255311,0.5437769605744689,0.5970864102804606,0.4029135897195394,0.0,0.0,0.4029135897195394,-0.4029135897195394
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.1673339165806672,0.47675189980611804,0.523248100193882,0.8326660834193328,0.1673339165806672,0.0,0.0,0.1673339165806672,-0.1673339165806672
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5123460869720586,0.48765391302794137,0.5123460869720586,0.9305046035858051,0.06949539641419494,-0.48765391302794137,0.48765391302794137,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5829389081054442,0.41706109189455576,0.5829389081054442,0.7286228652412939,0.27137713475870606,-0.41706109189455576,0.41706109189455576,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6433127065622198,0.3566872934377802,0.6433127065622198,0.6214119757971904,0.3785880242028095,-0.3566872934377802,0.35668729343778016,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6949467889175929,0.3050532110824072,0.6949467889175929,0.5644767873564165,0.4355232126435835,-0.3050532110824072,0.3050532110824071,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26089368279647007,0.26089368279647007,0.73910631720353,0.5342409064716065,0.4657590935283935,0.7391063172035299,-0.73910631720353,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6321132250637882,0.3678867749362119,0.6321132250637882,0.5181839034491011,0.48181609655089885,-0.3678867749362119,0.3678867749362118,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49034329465195614,0.3146314547047877,0.6853685452952124,0.5096567053480439,0.49034329465195614,0.0,0.0,-0.5096567053480439,0.5096567053480439
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5641212418372249,0.4015585719687775,0.5984414280312226,0.4358787581627751,0.5641212418372249,0.0,0.0,-0.4358787581627751,0.4358787581627751
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5522780967903331,0.44772190320966687,0.5522780967903331,0.37278091276711234,0.6272190872328877,-0.44772190320966687,0.44772190320966687,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.617090356851021,0.382909643148979,0.617090356851021,0.4324393003133872,0.5675606996866128,-0.382909643148979,0.382909643148979,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46412135756178635,0.3274796112617631,0.6725203887382368,0.46412135756178635,0.5358786424382137,0.0,0.0,0.5358786424382136,-0.5358786424382137
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5916183131547309,0.4083816868452691,0.5916183131547309,0.5416951945478433,0.4583048054521567,-0.4083816868452691,0.4083816868452691,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221425619259868,0.34926431978752426,0.6507356802124757,0.5221425619259868,0.47785743807401315,0.0,0.0,0.47785743807401315,-0.47785743807401315
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5800493718701965,0.41995062812980355,0.5800493718701965,0.5913172445277521,0.40868275547224786,-0.41995062812980355,0.41995062812980355,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.35915854016654847,0.35915854016654847,0.6408414598334515,0.5484947429504397,0.4515052570495603,-0.35915854016654847,0.35915854016654847,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5257535157350757,0.14916202067370699,0.850837979326293,0.5257535157350757,0.4742464842649243,0.0,0.0,0.47424648426492433,-0.4742464842649243
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5944054763621865,0.3136847239240819,0.6863152760759181,0.5944054763621865,0.4055945236378134,0.0,0.0,0.40559452363781345,-0.4055945236378134
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4010558031205602,0.4010558031205602,0.5989441968794399,0.6531193734414957,0.34688062655850427,0.5989441968794398,-0.5989441968794399,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5813152509603052,0.4877590150288936,0.5122409849711065,0.5813152509603052,0.4186847490396948,0.0,0.0,0.41868474903969477,-0.4186847490396948
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065006716168883,0.4934993283831118,0.5065006716168883,0.6419240901608678,0.35807590983913223,-0.4934993283831118,0.4934993283831117,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5753699074738796,0.4220603244352467,0.5779396755647533,0.5753699074738796,0.4246300925261205,0.0,0.0,0.4246300925261204,-0.4246300925261205
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4586095205598905,0.4586095205598905,0.5413904794401095,0.6368393950935388,0.3631606049064613,0.5413904794401094,-0.5413904794401095,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5726696400539998,0.5369812515301775,0.46301874846982255,0.5726696400539998,0.4273303599460003,0.0,0.0,0.4273303599460002,-0.4273303599460003
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6345300186106357,0.519639185306303,0.48036081469369696,0.6345300186106357,0.3654699813893643,0.0,0.0,0.36546998138936426,-0.3654699813893643
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48957045574348473,0.5104295442565153,0.48957045574348473,0.6874354836065927,0.3125645163934074,-0.5104295442565153,0.5104295442565152,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4365397208463807,0.4365397208463807,0.5634602791536193,0.5995390919239865,0.4004609080760136,0.5634602791536193,-0.5634602791536193,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4471389801418405,0.5181062778644107,0.48189372213558934,0.5528610198581595,0.4471389801418405,0.0,0.0,-0.5528610198581595,0.5528610198581595
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49038451833096014,0.5096154816690399,0.49038451833096014,0.4728288125000038,0.5271711874999961,-0.5096154816690399,0.5096154816690399,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5641564979730171,0.43584350202698297,0.5641564979730171,0.4855705265715714,0.5144294734284286,-0.43584350202698297,0.43584350202698285,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49233711432664634,0.3727507603124788,0.6272492396875213,0.49233711432664634,0.5076628856733537,0.0,0.0,0.5076628856733536,-0.5076628856733537
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5658264360094687,0.43242328761453336,0.5675767123854667,0.5658264360094687,0.43417356399053136,0.0,0.0,0.4341735639905313,-0.43417356399053136
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5358871461082365,0.4641128538917635,0.5358871461082365,0.6286774373544984,0.3713225626455017,-0.4641128538917635,0.4641128538917635,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6030721615571111,0.39692783844288887,0.6030721615571111,0.5683351680210988,0.4316648319789012,-0.39692783844288887,0.3969278384428889,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6605314685645681,0.3394685314354318,0.6605314685645681,0.5362899299556851,0.4637100700443149,-0.3394685314354318,0.3394685314354319,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.709672961495973,0.29032703850402686,0.709672961495973,0.5192720535315274,0.48072794646847267,-0.29032703850402686,0.29032703850402697,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2482992721890952,0.2482992721890952,0.7517007278109047,0.5102345760318524,0.48976542396814765,0.7517007278109048,-0.7517007278109047,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6428844677409264,0.35711553225907344,0.6428844677409264,0.5054351523246037,0.4945648476753964,-0.35711553225907344,0.35711553225907355,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30541945801620335,0.30541945801620335,0.6945805419837966,0.5028863805105074,0.4971136194894927,0.6945805419837967,-0.6945805419837966,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5940330047795114,0.40596699522048857,0.5940330047795114,0.5015328351357741,0.49846716486422593,0.5940330047795115,-0.5940330047795114,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7532923390915416,0.7532923390915416,0.24670766090845836,0.500814024188741,0.499185975811259,0.24670766090845841,-0.24670766090845836,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49956770603413864,0.7890057606667087,0.21099423933329123,0.5004322939658614,0.49956770603413864,0.0,0.0,-0.5004322939658614,0.5004322939658614
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.42798967334184157,0.6534787886691978,0.3465212113308021,0.42798967334184157,0.5720103266581584,0.0,0.0,-0.42798967334184157,0.42798967334184157
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5815061212517821,0.5815061212517821,0.4184938787482178,0.17774825700523555,0.8222517429947644,0.41849387874821786,-0.4184938787482178,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3579126699469731,0.6420873300530268,0.3579126699469731,0.3288656701953713,0.6711343298046287,-0.6420873300530268,0.6420873300530269,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.409117764374186,0.5491387145871864,0.45086128541281345,0.409117764374186,0.590882235625814,0.0,0.0,0.590882235625814,-0.590882235625814
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4739044980480502,0.5260955019519498,0.4739044980480502,0.49465392609886005,0.50534607390114,-0.5260955019519498,0.5260955019519498,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5500621268011384,0.4499378731988616,0.5500621268011384,0.4971609252888588,0.5028390747111412,-0.4499378731988616,0.4499378731988616,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498492286982093,0.38480482913766634,0.6151951708623337,0.498492286982093,0.501507713017907,0.0,0.0,0.501507713017907,-0.501507713017907
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4289094146421941,0.4388246959378729,0.5611753040621271,0.5710905853578059,0.4289094146421941,0.0,0.0,-0.5710905853578059,0.5710905853578059
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.488419464577085,0.46751237227152376,0.5324876277284762,0.488419464577085,0.511580535422915,0.0,0.0,0.511580535422915,-0.511580535422915
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5624759055644913,0.4827471890560251,0.5172528109439749,0.5624759055644913,0.43752409443550877,0.0,0.0,0.43752409443550866,-0.43752409443550877
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5091622413294165,0.4908377586705836,0.5091622413294165,0.6258119299762603,0.3741880700237397,-0.4908377586705836,0.49083775867058355,0.0,0.0
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5802159562236494,0.41978404377635065,0.5802159562236494,0.5668134177268485,0.43318658227315165,-0.41978404377635065,0.4197840437763506,0.0,0.0
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5354817924594645,0.359016070577999,0.640983929422001,0.5354817924594645,0.46451820754053563,0.0,0.0,0.4645182075405355,-0.46451820754053563
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39727451306364736,0.4251293723017995,0.5748706276982005,0.6027254869363528,0.39727451306364736,0.0,0.0,-0.6027254869363528,0.6027254869363526
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154748951639192,0.4602393626358397,0.5397606373641604,0.5154748951639192,0.48452510483608086,0.0,0.0,0.4845251048360808,-0.48452510483608086
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41438521023757574,0.4788847999247874,0.5211152000752126,0.5856147897624243,0.41438521023757574,0.0,0.0,-0.5856147897624243,0.5856147897624242
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008411439403814,0.48878660645872485,0.5112133935412752,0.5008411439403814,0.49915885605961874,0.0,0.0,0.4991588560596186,-0.49915885605961874
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5059549610831828,0.4940450389168171,0.5059549610831828,0.5730994215868545,0.4269005784131456,-0.4940450389168171,0.49404503891681717,0.0,0.0
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.577472962133434,0.4225270378665659,0.577472962133434,0.538820024388745,0.461179975611255,-0.4225270378665659,0.422527037866566,0.0,0.0
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4793843198642524,0.3613619886148752,0.6386380113851248,0.5206156801357477,0.4793843198642524,0.0,0.0,0.47938431986425234,-0.4793843198642524
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.573624809421823,0.42637519057817697,0.573624809421823,0.8009070484664407,0.19909295153355938,-0.42637519057817697,0.42637519057817697,0.0,0.0
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6597990614239436,0.3646530824189139,0.6353469175810861,0.6597990614239436,0.3402009385760564,0.0,0.0,0.3402009385760564,-0.3402009385760564
