,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
969,970,494.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9939008938903919,0.5554622925318755,0.4445377074681245,0.006099106109608121,0.9939008938903919,0.0,0.0,-0.006099106109608121,0.006099106109608066
970,971,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062375694467988,0.5062375694467988,0.4937624305532013,8.353962938689903e-05,0.9999164603706131,0.49376243055320124,-0.4937624305532013,0.0,0.0
971,972,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993236921982943,0.993236921982943,0.006763078017057,0.4437768707925775,0.5562231292074225,0.006763078017057,-0.006763078017057,0.0,0.0
972,973,540.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5063231369807889,0.999907365928563,9.263407143705622e-05,0.4936768630192111,0.5063231369807889,0.0,0.0,-0.4936768630192111,0.4936768630192111
973,974,524.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006761905996116813,0.5562221064005517,0.44377789359944825,0.006761905996116813,0.9932380940038832,0.0,0.0,0.9932380940038832,-0.9932380940038832
974,975,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4936769780492359,0.5063230219507641,0.4936769780492359,0.986395589652831,0.013604410347168971,-0.5063230219507641,0.5063230219507642,0.0,0.0
975,976,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5547025038197344,0.006935120793715666,0.9930648792062844,0.5547025038197344,0.4452974961802656,0.0,0.0,0.4452974961802656,-0.4452974961802656
976,977,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44454743420389553,0.44454743420389553,0.5554525657961045,0.9939007475637764,0.006099252436223557,0.5554525657961045,-0.5554525657961045,0.0,0.0
977,978,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4444534282281194,0.9923919504506554,0.0076080495493445754,0.5555465717718806,0.4444534282281194,0.0,0.0,-0.5555465717718806,0.5555465717718806
978,979,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5553768848306346,0.5553768848306346,0.44462311516936537,0.007609337151861295,0.9923906628481387,0.44462311516936537,-0.44462311516936537,0.0,0.0
979,980,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5553767400203545,0.9939099845796118,0.006090015420388173,0.44462325997964547,0.5553767400203545,0.0,0.0,-0.44462325997964547,0.44462325997964547
980,981,388.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.555547610613319,0.555547610613319,0.44445238938668097,0.006090017403858727,0.9939099825961413,-0.555547610613319,0.555547610613319,0.0,0.0
981,982,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2954299119738456,0.2954299119738456,0.7045700880261544,0.4444523896097521,0.5555476103902479,0.7045700880261544,-0.7045700880261544,0.0,0.0
982,983,427.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5062471647239205,0.990349483518892,0.00965051648110804,0.49375283527607955,0.5062471647239205,0.0,0.0,-0.49375283527607955,0.4937528352760795
983,984,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932370534097259,0.5551471786870896,0.44485282131291043,0.006762946590274099,0.9932370534097259,0.0,0.0,-0.006762946590274099,0.006762946590274099
984,985,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062021301528069,0.5062021301528069,0.49379786984719315,9.263227128068329e-05,0.9999073677287194,0.4937978698471931,-0.49379786984719315,0.0,0.0
985,986,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993236436569928,0.993236436569928,0.0067635634300720615,0.4437778933969936,0.5562221066030064,0.006763563430072006,-0.0067635634300720615,0.0,0.0
986,987,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999073592798471,0.9999073592798471,9.264072015289278e-05,0.4936769780264668,0.5063230219735332,9.264072015291447e-05,-9.264072015289278e-05,0.0,0.0
987,988,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999987310974283,0.9999987310974283,1.2689025717254362e-06,0.49928888102396995,0.50071111897603,1.2689025716827729e-06,-1.2689025717254362e-06,0.0,0.0
988,989,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49992002396952173,0.9999999826198055,1.7380194517854745e-08,0.49992002396952173,0.5000799760304783,0.0,0.0,0.5000799760304783,-0.5000799760304783
989,990,611.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5562325225412699,0.5562325225412699,0.4437674774587302,0.993150390383341,0.00684960961665898,0.44376747745873013,-0.4437674774587302,0.0,0.0
990,991,566.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9939217042736048,0.9939217042736048,0.006078295726395122,0.5554621828148215,0.4445378171851785,0.006078295726395178,-0.006078295726395122,0.0,0.0
991,992,418.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4937624428925351,0.9999167454110223,8.3254588977736e-05,0.5062375571074649,0.4937624428925351,0.0,0.0,0.4937624428925351,-0.4937624428925351
992,993,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2625737061107889,0.5562231612645061,0.44377683873549395,0.7374262938892111,0.2625737061107889,0.0,0.0,-0.7374262938892111,0.7374262938892111
993,994,533.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4936768594139096,0.5063231405860904,0.4936768594139096,0.010100548864793835,0.9898994511352062,-0.5063231405860904,0.5063231405860904,0.0,0.0
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4449034342269896,0.006935122418667117,0.9930648775813329,0.4449034342269896,0.5550965657730105,0.0,0.0,0.5550965657730105,-0.5550965657730105
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44454743438664573,0.44454743438664573,0.5554525656133542,0.9923968265930698,0.007603173406930175,0.5554525656133542,-0.5554525656133542,0.0,0.0
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5553774332262302,0.9923919504531584,0.007608049546841467,0.5553774332262302,0.4446225667737698,0.0,0.0,0.44462256677376977,-0.4446225667737698
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5553768848309162,0.5553768848309162,0.44462311516908387,0.9939099920910018,0.006090007908998163,0.4446231151690838,-0.44462311516908387,0.0,0.0
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.555547611458088,0.9939099845796157,0.006090015420384343,0.555547611458088,0.4444523885419121,0.0,0.0,0.44445238854191205,-0.4444523885419121
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0060876769729292235,0.5555476106133195,0.4444523893866805,0.9939123230270708,0.0060876769729292235,0.0,0.0,-0.9939123230270708,0.9939123230270708
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062471647490082,0.5062471647490082,0.4937528352509918,0.01361364528122433,0.9863863547187757,0.4937528352509918,-0.4937528352509918,0.0,0.0
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5547014652124234,0.9932370534100695,0.006762946589930485,0.4452985347875766,0.5547014652124234,0.0,0.0,-0.4452985347875766,0.44529853478757664
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9939007333379426,0.5554719293763684,0.4445280706236317,0.006099266662057401,0.9939007333379426,0.0,0.0,-0.006099266662057401,0.006099266662057401
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062386532549867,0.5062386532549867,0.49376134674501326,8.35418284783505e-05,0.9999164581715216,0.49376134674501326,-0.49376134674501326,0.0,0.0
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932369368278945,0.9932369368278945,0.00676306317210551,0.44377687103989844,0.5562231289601016,0.00676306317210551,-0.00676306317210551,0.0,0.0
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5063231369529739,0.9999073661318947,9.263386810533496e-05,0.493676863047026,0.5063231369529739,0.0,0.0,-0.493676863047026,0.49367686304702607
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932380940035022,0.5562221064234194,0.44377789357658054,0.006761905996497786,0.9932380940035022,0.0,0.0,-0.006761905996497786,0.006761905996497841
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5063230219533359,0.5063230219533359,0.4936769780466641,9.26180182382122e-05,0.9999073819817618,0.4936769780466641,-0.4936769780466641,0.0,0.0
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562221082059755,0.9932380924283489,0.006761907571651071,0.44377789179402444,0.5562221082059755,0.0,0.0,-0.44377789179402444,0.4437778917940245
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44452795377039,0.55547204622961,0.44452795377039,0.006078438371841022,0.9939215616281589,-0.55547204622961,0.55547204622961,0.0,0.0
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5555489126266511,0.007608316373394874,0.9923916836266051,0.44445108737334893,0.5555489126266511,0.0,0.0,-0.44445108737334893,0.44445108737334893
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.44462314517774526,0.44462314517774526,0.5553768548222547,0.006087659150786517,0.9939123408492134,0.5553768548222547,-0.5553768548222547,0.0,0.0
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923929874660118,0.9923929874660118,0.007607012533988211,0.44445212438870474,0.5555478756112953,0.007607012533988211,-0.007607012533988211,0.0,0.0
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5062471945520185,0.999895806533546,0.00010419346645400458,0.49375280544798145,0.5062471945520185,0.0,0.0,-0.49375280544798145,0.4937528054479815
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9932370538182822,0.5562208063726248,0.4437791936273751,0.006762946181717799,0.9932370538182822,0.0,0.0,0.9932370538182822,-0.9932370538182822
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4718149627990463,0.5063228757430596,0.4936771242569404,0.4718149627990463,0.5281850372009538,0.0,0.0,0.5281850372009538,-0.5281850372009538
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007234565436722407,0.5007111025302127,0.49928889746978733,0.9927654345632777,0.007234565436722407,0.0,0.0,-0.9927654345632777,0.9927654345632776
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000799741808986,0.5000799741808986,0.4999200258191014,0.013597936317403803,0.9864020636825962,0.49992002581910144,-0.4999200258191014,0.0,0.0
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4452967680781909,0.9931525812259232,0.006847418774076741,0.4452967680781909,0.554703231921809,0.0,0.0,0.554703231921809,-0.554703231921809
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00759778590201321,0.5554624292080399,0.44453757079196016,0.9924022140979867,0.00759778590201321,0.0,0.0,-0.9924022140979867,0.9924022140979868
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013592961276387872,0.5062375848180902,0.4937624151819098,0.013592961276387872,0.9864070387236121,0.0,0.0,0.9864070387236121,-0.9864070387236121
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9864891548107705,0.5007015102821575,0.4992984897178425,0.9864891548107705,0.013510845189229514,0.0,0.0,0.013510845189229514,-0.013510845189229514
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999211046117489,0.5000788953882511,0.4999211046117489,0.9998149415702026,0.00018505842979743212,-0.5000788953882511,0.5000788953882511,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44378828810943927,0.006849594815071747,0.9931504051849283,0.5562117118905607,0.44378828810943927,0.0,0.0,-0.5562117118905607,0.5562117118905607
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923815524050662,0.44453781552051724,0.5554621844794827,0.007618447594933797,0.9923815524050662,0.0,0.0,-0.007618447594933797,0.007618447594933797
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998956499071918,0.49376244270531894,0.5062375572946811,0.00010435009280813663,0.9998956499071918,0.0,0.0,-0.00010435009280813663,0.00010435009280818086
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992984928132641,0.4992984928132641,0.5007015071867359,1.4292861811253767e-06,0.9999985707138189,0.5007015071867359,-0.5007015071867359,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562323637511939,0.9931418772534637,0.006858122746536244,0.44376763624880616,0.5562323637511939,0.0,0.0,-0.44376763624880616,0.4437676362488061
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554612253852528,0.5554612253852528,0.4445387746147472,0.006078297901347285,0.9939217020986527,0.4445387746147472,-0.4445387746147472,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939111397945808,0.9939111397945808,0.006088860205419211,0.4444510715753279,0.5555489284246721,0.006088860205419211,-0.006088860205419211,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.339929094659457e-05,0.9999166007090534,8.339929094659457e-05,0.49375268704327346,0.5062473129567265,-0.9999166007090534,0.9999166007090534,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007026043577458,0.013695886042948247,0.9863041139570518,0.4992973956422542,0.5007026043577458,0.0,0.0,-0.4992973956422542,0.49929739564225417
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.445307783998873,0.445307783998873,0.554692216001127,0.006838890590883273,0.9931611094091167,0.554692216001127,-0.554692216001127,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007597635016635129,0.9924023649833649,0.007597635016635129,0.4445366116694195,0.5554633883305805,-0.9924023649833649,0.9924023649833649,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4937623073141462,0.013592963343069142,0.9864070366569309,0.4937623073141462,0.5062376926858537,0.0,0.0,0.5062376926858538,-0.5062376926858537
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5547037912076114,0.4452962087923887,0.5547037912076114,0.9930660479636463,0.006933952036353774,-0.4452962087923887,0.4452962087923886,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4445473027595416,0.006099234802835307,0.9939007651971647,0.5554526972404585,0.4445473027595416,0.0,0.0,-0.5554526972404585,0.5554526972404584
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923919486502584,0.4444534262449795,0.5555465737550205,0.007608051349741629,0.9923919486502584,0.0,0.0,-0.007608051349741629,0.007608051349741629
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998957923048571,0.4937529518613112,0.5062470481386888,0.00010420769514284632,0.9998957923048571,0.0,0.0,-0.00010420769514284632,0.000104207695142855
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999985726642437,0.4992974254250278,0.5007025745749722,1.4273357562647355e-06,0.9999985726642437,0.0,0.0,-1.4273357562647355e-06,1.427335756254422e-06
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999804497417,0.4999209849160053,0.5000790150839947,1.9550258340510602e-08,0.9999999804497417,0.0,0.0,-1.9550258340510602e-08,1.9550258301137546e-08
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999997322195,0.49999111356470743,0.5000088864352925,2.6778044304090947e-10,0.9999999997322195,0.0,0.0,-2.6778044304090947e-10,2.6778046446906956e-10
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999900058661945,0.49999900058661945,0.5000009994133805,3.6677963240312476e-12,0.9999999999963322,0.5000009994133805,-0.5000009994133805,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562325244955217,0.9931514721283055,0.006848527871694432,0.44376747550447826,0.5562325244955217,0.0,0.0,-0.44376747550447826,0.44376747550447826
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44453769552667804,0.555462304473322,0.44453769552667804,0.006078295699627645,0.9939217043003723,-0.555462304473322,0.555462304473322,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007608182940282648,0.007608182940282648,0.9923918170597175,0.44445107132771144,0.5555489286722886,0.9923918170597174,-0.9923918170597175,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49375268701542524,0.9864071811321402,0.01359281886785979,0.49375268701542524,0.5062473129845747,0.0,0.0,0.5062473129845748,-0.5062473129845747
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5547038074560229,0.5547038074560229,0.4452961925439772,0.9930659161941418,0.006934083805858249,0.4452961925439771,-0.4452961925439772,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939007654197196,0.9939007654197196,0.006099234580280333,0.5554526824209947,0.44454731757900534,0.006099234580280388,-0.006099234580280333,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.354138905334024e-05,0.9999164586109467,8.354138905334024e-05,0.5062364886452076,0.4937635113547923,-0.9999164586109467,0.9999164586109467,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013695884096626476,0.013695884096626476,0.9863041159033735,0.5007013870010205,0.4992986129989795,0.9863041159033735,-0.9863041159033735,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49992111847656795,0.9864905645475588,0.01350943545244121,0.500078881523432,0.49992111847656795,0.0,0.0,-0.500078881523432,0.500078881523432
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993150405374835,0.5547131851759229,0.44528681482407706,0.006849594625164934,0.993150405374835,0.0,0.0,-0.006849594625164934,0.00684959462516499
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061533210513114,0.5061533210513114,0.49384667894868867,9.381909187238923e-05,0.9999061809081277,0.4938466789486886,-0.49384667894868867,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.006764231969719758,0.9932357680302802,0.006764231969719758,0.4437780268728296,0.5562219731271705,0.006764231969719758,-0.006764231969719758,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49367699303783324,0.9964029069386532,0.0035970930613468304,0.49367699303783324,0.5063230069621667,0.0,0.0,0.5063230069621667,-0.5063230069621667
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0069351205884164435,0.5558279772485616,0.4441720227514384,0.9930648794115835,0.0069351205884164435,0.0,0.0,-0.9930648794115835,0.9930648794115835
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.986397962178015,0.5062786961963764,0.4937213038036236,0.013602037821984991,0.986397962178015,0.0,0.0,-0.013602037821984991,0.013602037821984991
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999813692502125,0.5007061338753306,0.49929386612466947,0.0001863074978749983,0.999813692502125,0.0,0.0,-0.0001863074978749983,0.00018630749787496015
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49992058461911615,0.5000794153808839,0.49992058461911615,2.551859083080928e-06,0.999997448140917,-0.5000794153808839,0.5000794153808839,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562322375009774,0.00684960193742562,0.9931503980625744,0.44376776249902256,0.5562322375009774,0.0,0.0,-0.44376776249902256,0.4437677624990226
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4445378163215331,0.4445378163215331,0.5554621836784669,0.006078299630600081,0.9939217003693999,0.5554621836784669,-0.5554621836784669,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923918187142479,0.9923918187142479,0.007608181285752136,0.44445107176980847,0.5555489282301915,0.007608181285752136,-0.007608181285752136,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010420947488006763,0.9998957905251199,0.00010420947488006763,0.49375268706514575,0.5062473129348543,-0.9998957905251199,0.9998957905251199,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992973956447141,0.013695601005268565,0.9863043989947314,0.4992973956447141,0.5007026043552859,0.0,0.0,0.5007026043552859,-0.5007026043552859
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006858137774485018,0.4453077519420964,0.5546922480579036,0.993141862225515,0.006858137774485018,0.0,0.0,-0.993141862225515,0.993141862225515
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01360309225777101,0.49384903364269245,0.5061509663573076,0.01360309225777101,0.986396907742229,0.0,0.0,0.986396907742229,-0.986396907742229
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993082312672781,0.4993082312672781,0.5006917687327219,0.9864892935751098,0.013510706424890162,0.5006917687327219,-0.5006917687327219,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4452869577640558,0.9931420106413447,0.006857989358655392,0.5547130422359442,0.4452869577640558,0.0,0.0,-0.5547130422359442,0.5547130422359442
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554612403867274,0.5554612403867274,0.44453875961327266,0.007597920274164172,0.9924020797258358,0.4445387596132726,-0.44453875961327266,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939111400000564,0.9939111400000564,0.00608885999994363,0.4446219759799359,0.5553780240200641,0.006088859999943574,-0.00608885999994363,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999166007118678,0.9999166007118678,8.339928813218961e-05,0.4937719078155106,0.5062280921844894,8.339928813216879e-05,-8.339928813218961e-05,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999988576775848,0.9999988576775848,1.1423224152009388e-06,0.49929955730734554,0.5007004426926545,1.142322415215169e-06,-1.1423224152009388e-06,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000787753217454,0.9999999843535775,1.5646422523441747e-08,0.4999212246782546,0.5000787753217454,0.0,0.0,-0.4999212246782546,0.4999212246782546
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5562325227362586,0.5562325227362586,0.44376747726374144,0.006847435194884566,0.9931525648051154,0.44376747726374144,-0.44376747726374144,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939217042762756,0.9939217042762756,0.0060782957237243695,0.4445375726387271,0.5554624273612729,0.006078295723724425,-0.0060782957237243695,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999167454110588,0.9999167454110588,8.325458894115415e-05,0.4937624153896065,0.5062375846103935,8.325458894120619e-05,-8.325458894115415e-05,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999988596595337,0.9999988596595337,1.140340466276868e-06,0.49929848974120117,0.5007015102587988,1.140340466276868e-06,-1.140340466276868e-06,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999211046143759,0.9999999843807242,1.5619275712810036e-08,0.4999211046143759,0.5000788953856241,0.0,0.0,0.5000788953856241,-0.5000788953856241
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0068495948150357755,0.5562325227393117,0.4437674772606884,0.9931504051849642,0.0068495948150357755,0.0,0.0,-0.9931504051849642,0.9931504051849642
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506324193424813,0.506324193424813,0.49367580657518695,0.013603209270928951,0.986396790729071,0.49367580657518695,-0.49367580657518695,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4452973611011674,0.9932381084740269,0.006761891525973063,0.4452973611011674,0.5547026388988325,0.0,0.0,0.5547026388988325,-0.5547026388988325
