,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27739905396000647,0.3461108888442561,0.6538891111557439,0.27739905396000647,0.7226009460399935,0.0,0.0,0.7226009460399936,-0.7226009460399935
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3333198893393954,0.4286604720523111,0.5713395279476889,0.6666801106606046,0.3333198893393954,0.0,0.0,-0.6666801106606046,0.6666801106606046
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5330713993314863,0.4669286006685137,0.5330713993314863,0.3075248405471498,0.6924751594528502,-0.4669286006685137,0.4669286006685137,0.0,0.0
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41077284861873103,0.21538387177203305,0.7846161282279669,0.41077284861873103,0.589227151381269,0.0,0.0,0.589227151381269,-0.589227151381269
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.36805836955200194,0.36805836955200194,0.631941630447998,0.7282025024040011,0.271797497595999,0.6319416304479981,-0.631941630447998,0.0,0.0
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29150074530656045,0.7084992546934396,0.29150074530656045,0.605789543364811,0.3942104566351891,-0.7084992546934396,0.7084992546934396,0.0,0.0
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3268150899409297,0.3268150899409297,0.6731849100590703,0.5490416510223991,0.4509583489776009,0.6731849100590703,-0.6731849100590703,0.0,0.0
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4772653944945301,0.6894746388646147,0.3105253611353854,0.5227346055054699,0.4772653944945301,0.0,0.0,-0.5227346055054699,0.5227346055054699
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2411259517660696,0.5878361775771158,0.4121638224228842,0.2411259517660696,0.7588740482339305,0.0,0.0,0.7588740482339305,-0.7588740482339305
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3500518718748991,0.5407188747665136,0.45928112523348646,0.6499481281251009,0.3500518718748991,0.0,0.0,-0.6499481281251009,0.6499481281251009
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7001932542017244,0.518876353775702,0.4811236462242981,0.2998067457982756,0.7001932542017244,0.0,0.0,-0.2998067457982756,0.2998067457982756
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8617057562955992,0.5087506527110245,0.49124934728897557,0.13829424370440083,0.8617057562955992,0.0,0.0,-0.13829424370440083,0.1382942437044008
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959433943769624,0.5040566056230377,0.4959433943769624,0.06379208643504182,0.9362079135649581,-0.5040566056230377,0.5040566056230376,0.0,0.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23251020210782186,0.23251020210782186,0.7674897978921782,0.29778383014197496,0.702216169858025,0.7674897978921782,-0.7674897978921782,0.0,0.0
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4062571354612523,0.6459738727101293,0.35402612728987076,0.4062571354612523,0.5937428645387477,0.0,0.0,0.5937428645387477,-0.5937428645387477
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7261195034566734,0.5676702015732447,0.43232979842675534,0.7261195034566734,0.27388049654332663,0.0,0.0,0.2738804965433266,-0.27388049654332663
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46862961778059475,0.5313703822194052,0.46862961778059475,0.8736649636285037,0.1263350363714964,-0.5313703822194052,0.5313703822194052,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7548905547795925,0.24510944522040745,0.7548905547795925,0.673222666084993,0.326777333915007,-0.24510944522040745,0.24510944522040745,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5803021288220774,0.11306358454779133,0.8869364154522087,0.5803021288220774,0.41969787117792257,0.0,0.0,0.41969787117792257,-0.41969787117792257
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8064026227149966,0.32062498758476266,0.6793750124152373,0.8064026227149966,0.19359737728500334,0.0,0.0,0.19359737728500337,-0.19359737728500334
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9106977969975382,0.4168457819061473,0.5831542180938527,0.9106977969975382,0.08930220300246186,0.0,0.0,0.08930220300246183,-0.08930220300246186
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04119313790781745,0.461451576260838,0.538548423739162,0.9588068620921826,0.04119313790781745,0.0,0.0,-0.9588068620921826,0.9588068620921826
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178701815354313,0.48212981846456876,0.5178701815354313,0.4422764721273019,0.5577235278726981,-0.48212981846456876,0.4821298184645687,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4732406718124069,0.22239585848665422,0.7776041415133459,0.4732406718124069,0.5267593281875931,0.0,0.0,-0.4732406718124069,0.4732406718124069
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.37130896875580316,0.37130896875580316,0.6286910312441969,0.21829549106441692,0.7817045089355831,0.6286910312441969,-0.6286910312441969,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36940813071653184,0.7099986844587001,0.29000131554130004,0.36940813071653184,0.6305918692834682,0.0,0.0,0.6305918692834682,-0.6305918692834682
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29087813023186226,0.5973506631262401,0.40264933687376,0.7091218697681378,0.29087813023186226,0.0,0.0,-0.7091218697681378,0.7091218697681377
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45487042390028626,0.5451295760997138,0.45487042390028626,0.3271022885516384,0.6728977114483616,-0.5451295760997138,0.5451295760997137,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41984851283286223,0.2514562580867857,0.7485437419132144,0.41984851283286223,0.5801514871671378,0.0,0.0,0.5801514871671378,-0.5801514871671378
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3847807158721176,0.3847807158721176,0.6152192841278824,0.7323889062664841,0.267611093733516,0.6152192841278824,-0.6152192841278824,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3922697340388667,0.7162129044685499,0.28378709553145004,0.6077302659611333,0.3922697340388667,0.0,0.0,-0.6077302659611333,0.6077302659611332
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.399768564356872,0.600231435643128,0.399768564356872,0.2803325765188727,0.7196674234811273,-0.600231435643128,0.600231435643128,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6018328728974778,0.2768735313771935,0.7231264686228065,0.3981671271025222,0.6018328728974778,0.0,0.0,-0.3981671271025222,0.3981671271025222
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8163342803912518,0.39656359163660226,0.6034364083633977,0.18366571960874825,0.8163342803912518,0.0,0.0,-0.18366571960874825,0.18366571960874822
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45204920939610127,0.45204920939610127,0.5479507906038987,0.08472094822311525,0.9152790517768847,0.5479507906038987,-0.5479507906038987,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2527576221543129,0.7472423778456871,0.2527576221543129,0.3074859793663768,0.6925140206336232,-0.7472423778456871,0.7472423778456871,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3446864387020134,0.3446864387020134,0.6553135612979867,0.41075483345007474,0.5892451665499252,0.6553135612979866,-0.6553135612979867,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5413720503385135,0.6977182981402287,0.3022817018597713,0.45862794966148646,0.5413720503385135,0.0,0.0,-0.45862794966148646,0.45862794966148646
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2115549644196835,0.5916577524557225,0.40834224754427756,0.2115549644196835,0.7884450355803165,0.0,0.0,0.7884450355803165,-0.7884450355803165
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3636923165545945,0.5424904708580696,0.45750952914193044,0.6363076834454056,0.3636923165545945,0.0,0.0,-0.6363076834454056,0.6363076834454056
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4803023741541926,0.5196976258458075,0.4803023741541926,0.2935147093207527,0.7064852906792474,-0.5196976258458075,0.5196976258458075,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23972505998806648,0.23972505998806648,0.7602749400119335,0.40427806714478504,0.595721932855215,0.7602749400119335,-0.7602749400119335,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.350698072374607,0.6493019276253931,0.350698072374607,0.45562546659184777,0.5443745334081522,-0.6493019276253931,0.6493019276253931,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5205710348345096,0.2995086677508636,0.7004913322491364,0.4794289651654904,0.5205710348345096,0.0,0.0,-0.4794289651654904,0.4794289651654904
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7788499856098756,0.40705673135130854,0.5929432686486915,0.22115001439012444,0.7788499856098756,0.0,0.0,-0.22115001439012444,0.22115001439012438
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10201162720293777,0.45691359277134014,0.5430864072286599,0.10201162720293777,0.8979883727970622,0.0,0.0,0.8979883727970622,-0.8979883727970622
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199738885329169,0.4800261114670831,0.5199738885329169,0.58577775646558,0.41422224353442005,-0.4800261114670831,0.48002611146708307,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5397646370734651,0.22142546481716457,0.7785745351828355,0.5397646370734651,0.46023536292653483,0.0,0.0,0.4602353629265349,-0.46023536292653483
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6291408839061877,0.3708591160938123,0.6291408839061877,0.787703571270638,0.21229642872936202,-0.3708591160938123,0.3708591160938123,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17106913603466808,0.17106913603466808,0.8289308639653319,0.6333728995454367,0.3666271004545632,0.8289308639653319,-0.8289308639653319,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5618286740571043,0.6176324631719461,0.3823675368280539,0.5618286740571043,0.43817132594289565,0.0,0.0,-0.5618286740571043,0.5618286740571043
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4454682379345375,0.5545317620654625,0.4454682379345375,0.25915918390459536,0.7408408160954046,-0.5545317620654625,0.5545317620654625,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38835161889138625,0.2557932792363239,0.7442067207636761,0.38835161889138625,0.6116483811086137,0.0,0.0,0.6116483811086137,-0.6116483811086137
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6132087387476178,0.38679126125238217,0.6132087387476178,0.717860083323971,0.28213991667602895,-0.38679126125238217,0.38679126125238217,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8215817165689766,0.17841828343102337,0.8215817165689766,0.600995030683145,0.399004969316855,-0.17841828343102337,0.1784182834310234,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4531809771342032,0.08230042157467934,0.9176995784253207,0.5468190228657968,0.4531809771342032,0.0,0.0,-0.5468190228657968,0.5468190228657968
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.747764437357634,0.3063638776972765,0.6936361223027235,0.25223556264236596,0.747764437357634,0.0,0.0,-0.25223556264236596,0.252235562642366
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5897653476256475,0.4102346523743526,0.5897653476256475,0.11635070544560328,0.8836492945543967,-0.4102346523743526,0.4102346523743525,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8107677969673783,0.18923220303262164,0.8107677969673783,0.32214882284117374,0.6778511771588263,-0.18923220303262164,0.18923220303262167,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5824478023699202,0.08728864433398136,0.9127113556660187,0.4175521976300798,0.5824478023699202,0.0,0.0,-0.4175521976300798,0.4175521976300798
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6913236945144677,0.30867630548553227,0.6913236945144677,0.19260762537083156,0.8073923746291685,-0.30867630548553227,0.30867630548553227,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14238557609144967,0.14238557609144967,0.8576144239085504,0.357499814404864,0.642500185595136,0.8576144239085504,-0.8576144239085504,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6044013691932727,0.6044013691932727,0.39559863080672736,0.4339401215819186,0.5660598784180815,0.3955986308067273,-0.39559863080672736,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4693761273475797,0.8175190711194881,0.18248092888051193,0.4693761273475797,0.5306238726524203,0.0,0.0,0.5306238726524203,-0.5306238726524203
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35280530585995606,0.6471946941400439,0.35280530585995606,0.7552349031887966,0.24476509681120334,-0.6471946941400439,0.6471946941400439,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6183211558798012,0.29853664739025093,0.7014633526097491,0.6183211558798012,0.38167884412019876,0.0,0.0,0.3816788441201988,-0.38167884412019876
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5933938754080708,0.40660612459192924,0.5933938754080708,0.8239399619077004,0.17606003809229961,-0.40660612459192924,0.40660612459192924,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8124415568559176,0.18755844314408238,0.8124415568559176,0.6501712745777016,0.3498287254222983,-0.18755844314408238,0.18755844314408243,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4303839774028343,0.08651657578925273,0.9134834242107472,0.5696160225971657,0.4303839774028343,0.0,0.0,-0.5696160225971657,0.5696160225971657
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6916816081128409,0.3083183918871591,0.6916816081128409,0.26275131614279046,0.7372486838572095,-0.3083183918871591,0.30831839188715915,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6099831494604878,0.1422204784374034,0.8577795215625965,0.3900168505395122,0.6099831494604878,0.0,0.0,-0.3900168505395122,0.3900168505395122
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8200938233270253,0.3341414672816313,0.6658585327183686,0.17990617667297468,0.8200938233270253,0.0,0.0,-0.17990617667297468,0.1799061766729747
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5768882823570919,0.4231117176429081,0.5768882823570919,0.08298675393208066,0.9170132460679193,-0.4231117176429081,0.4231117176429081,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.306682045929093,0.19517210941366525,0.8048278905863347,0.306682045929093,0.693317954070907,0.0,0.0,0.693317954070907,-0.693317954070907
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.358688651481582,0.358688651481582,0.641311348518418,0.6801877094205461,0.31981229057945393,0.641311348518418,-0.641311348518418,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29582278973161835,0.7041772102683816,0.29582278973161835,0.5835309661320199,0.41646903386798007,-0.7041772102683816,0.7041772102683816,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6751785738888441,0.32482142611115594,0.6751785738888441,0.5387230756492044,0.46127692435079565,-0.32482142611115594,0.32482142611115594,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179511462295803,0.14983296437649937,0.8501670356235006,0.5179511462295803,0.4820488537704198,0.0,0.0,0.4820488537704197,-0.4820488537704198
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33767044440889477,0.33767044440889477,0.6623295555911052,0.7776414887421892,0.22235851125781092,0.6623295555911053,-0.6623295555911052,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.305518025385507,0.694481974614493,0.305518025385507,0.6287083445788171,0.37129165542118303,-0.694481974614493,0.694481974614493,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44033370862810023,0.3203492275996767,0.6796507724003233,0.5596662913718998,0.44033370862810023,0.0,0.0,-0.5596662913718998,0.5596662913718997
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4167179457843116,0.4167179457843116,0.5832820542156885,0.2581617244336498,0.7418382755663502,0.5832820542156885,-0.5832820542156885,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38788921913308105,0.7309448446887752,0.26905515531122487,0.38788921913308105,0.612110780866919,0.0,0.0,0.612110780866919,-0.612110780866919
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7176467885073596,0.6070608315189726,0.3929391684810274,0.7176467885073596,0.28235321149264037,0.0,0.0,0.28235321149264037,-0.28235321149264037
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5496309915944659,0.5496309915944659,0.45036900840553407,0.8697566869720914,0.13024331302790862,0.45036900840553407,-0.45036900840553407,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32858912299913035,0.7922547031438326,0.20774529685616738,0.6714108770008697,0.32858912299913035,0.0,0.0,-0.6714108770008697,0.6714108770008697
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3645172981623608,0.6354827018376392,0.3645172981623608,0.30970703878764366,0.6902929612123563,-0.6354827018376392,0.6354827018376392,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2931341634887625,0.2931341634887625,0.7068658365112375,0.41178446660258927,0.5882155333974107,0.7068658365112375,-0.7068658365112375,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3260616301361505,0.6739383698638495,0.3260616301361505,0.4591052644143499,0.5408947355856502,-0.6739383698638495,0.6739383698638495,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6891270844639084,0.31087291553609164,0.6891270844639084,0.4810421211071051,0.5189578788928949,-0.31087291553609164,0.31087291553609164,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4912115540797436,0.14339882389161757,0.8566011761083825,0.4912115540797436,0.5087884459202564,0.0,0.0,0.5087884459202564,-0.5087884459202564
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3346877217101065,0.3346877217101065,0.6653122782898935,0.7653071042590129,0.23469289574098706,0.6653122782898935,-0.6653122782898935,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6229904015746199,0.6931061103766469,0.3068938896233531,0.6229904015746199,0.37700959842538007,0.0,0.0,0.37700959842538007,-0.37700959842538007
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260937820304453,0.589519646027081,0.4104803539729191,0.8260937820304453,0.17390621796955474,0.0,0.0,0.17390621796955474,-0.17390621796955474
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9197808947708788,0.5414992928456965,0.4585007071543035,0.9197808947708788,0.08021910522912118,0.0,0.0,0.08021910522912123,-0.08021910522912118
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5192381380303034,0.5192381380303034,0.48076186196969667,0.9629966948916835,0.03700330510831644,0.4807618619696966,-0.48076186196969667,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22176485030711796,0.7782351496928821,0.22176485030711796,0.7146348458760333,0.2853651541239667,-0.7782351496928821,0.7782351496928821,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4005001167988768,0.3589827212339441,0.641017278766056,0.5994998832011231,0.4005001167988768,0.0,0.0,-0.5994998832011231,0.5994998832011231
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7234639176399318,0.4346275638082234,0.5653724361917766,0.27653608236006816,0.7234639176399318,0.0,0.0,-0.27653608236006816,0.2765360823600682
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1275599995761786,0.46969481008963715,0.5303051899103628,0.1275599995761786,0.8724400004238213,0.0,0.0,0.8724400004238214,-0.8724400004238213
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4024373424781474,0.4859511961156086,0.5140488038843913,0.5975626575218526,0.4024373424781474,0.0,0.0,-0.5975626575218526,0.5975626575218527
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2756424828532054,0.49348729075231434,0.5065127092476857,0.2756424828532054,0.7243575171467946,0.0,0.0,0.7243575171467946,-0.7243575171467946
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6658698431261593,0.49698085459132824,0.5030191454086718,0.6658698431261593,0.3341301568738408,0.0,0.0,0.33413015687384073,-0.3341301568738408
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.845873123299261,0.49860039214833013,0.5013996078516698,0.845873123299261,0.154126876700739,0.0,0.0,0.154126876700739,-0.154126876700739
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993511733045949,0.4993511733045949,0.5006488266954051,0.9289046689356623,0.0710953310643377,0.5006488266954051,-0.5006488266954051,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30116944995891687,0.7690617311995955,0.23093826880040447,0.6988305500410831,0.30116944995891687,0.0,0.0,-0.6988305500410831,0.6988305500410832
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6247309621090801,0.6247309621090801,0.3752690378909199,0.32235512959567936,0.6776448704043206,0.3752690378909199,-0.3752690378909199,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41764783679758366,0.8268966642407637,0.1731033357592363,0.41764783679758366,0.5823521632024163,0.0,0.0,0.5823521632024163,-0.5823521632024163
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34845806477491115,0.6515419352250889,0.34845806477491115,0.7313737829171848,0.2686262170828152,-0.6515419352250889,0.6515419352250889,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30054193388390943,0.30054193388390943,0.6994580661160905,0.6072596776264304,0.39274032237356954,0.6994580661160905,-0.6994580661160905,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45027682782606526,0.6773554110701938,0.3226445889298062,0.5497231721739347,0.45027682782606526,0.0,0.0,-0.5497231721739347,0.5497231721739347
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5822179763707322,0.5822179763707322,0.4177820236292677,0.2535751827069653,0.7464248172930348,0.41778202362926775,-0.4177820236292677,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8072863609614083,0.8072863609614083,0.19271363903859168,0.38576300162986277,0.6142369983701372,0.19271363903859173,-0.19271363903859168,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4470422989860624,0.9111054459718624,0.08889455402813762,0.4470422989860624,0.5529577010139376,0.0,0.0,0.5529577010139376,-0.5529577010139376
