,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1335439215353097,0.1335439215353097,0.8664560784646903
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8631371800855187,0.8631371800855187,0.13686281991448135
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783815568492118,0.9783815568492118,0.021618443150788202
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965852151478694,0.9965852151478694,0.003414784852130648
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994606107616072,0.9994606107616072,0.0005393892383928067
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999147996834084,0.9999147996834084,8.520031659164928e-05
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999865420119078,0.9999865420119078,1.3457988092158146e-05
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999978742163089,0.9999978742163089,2.1257836910759664e-06
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.3578245650645044e-07,0.9999996642175435,-0.9999996642175435
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420430332708146,0.15795696672918536,-0.15795696672918536
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9750495882838045,0.024950411716195497,-0.024950411716195497
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.003941092676684351,0.003941092676684351,0.9960589073233157
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15733449651454146,0.8426655034854585,-0.8426655034854585
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.13310493159218573,0.13310493159218573,0.8668950684078143
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.13693216145760556,0.8630678385423944,-0.8630678385423944
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8636723763659047,0.13632762363409534,-0.13632762363409534
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784660948586528,0.021533905141347273,-0.021533905141347273
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965985685198978,0.0034014314801022426,-0.0034014314801022426
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994627200204567,0.0005372799795433053,-0.0005372799795433053
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999151328556501,8.486714434987751e-05,-8.486714434987751e-05
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999865946388022,1.3405361197759688e-05,-1.3405361197759688e-05
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999978825290963,2.1174709037168216e-06,-2.1174709037168216e-06
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996655306066,3.3446939339737066e-07,-3.3446939339737066e-07
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999471682114,5.283178858478705e-08,-5.283178858478705e-08
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.34515187388616e-09,8.34515187388616e-09,0.9999999916548481
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420429815497938,0.8420429815497938,0.15795701845020615
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.02495041988589386,0.9750495801141061,-0.9750495801141061
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8459840741987641,0.1540159258012359,-0.1540159258012359
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756721033635686,0.024327896636431395,-0.024327896636431395
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003842762049923936,0.003842762049923936,0.996157237950076
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8426499714727035,0.8426499714727035,0.15735002852729651
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9751454584333584,0.9751454584333584,0.024854541566641575
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003925949313576038,0.996074050686424,-0.996074050686424
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15733688851504735,0.15733688851504735,0.8426631114849527
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1331045537589145,0.8668954462410855,-0.8668954462410855
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13693222113902304,0.13693222113902304,0.863067778860977
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13632761420699646,0.8636723857930035,-0.8636723857930035
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8635768838838893,0.1364231161161107,-0.1364231161161107
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784510111507833,0.021548988849216702,-0.021548988849216702
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003403814057644356,0.003403814057644356,0.9965961859423557
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15741936344399032,0.8425806365560097,-0.8425806365560097
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13309152626493304,0.13309152626493304,0.866908473735067
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13693427892314736,0.8630657210768526,-0.8630657210768526
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8636727108344512,0.13632728916554882,-0.13632728916554882
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784661476903076,0.02153385230969246,-0.02153385230969246
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034014231349715,0.0034014231349715,0.9965985768650285
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15741974110701018,0.8425802588929898,-0.8425802588929898
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.866908533389592,0.13309146661040805,-0.13309146661040805
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789772685776169,0.021022731422383117,-0.021022731422383117
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003320688002870744,0.003320688002870744,0.9966793119971292
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1574324937878674,0.8425675062121326,-0.8425675062121326
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669105477650543,0.13308945223494573,-0.13308945223494573
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789775867623616,0.021022413237638385,-0.021022413237638385
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033206377433567316,0.0033206377433567316,0.9966793622566432
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15743250172671042,0.8425674982732896,-0.8425674982732896
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669105490190503,0.1330894509809497,-0.1330894509809497
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789775869604391,0.021022413039560914,-0.021022413039560914
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996679362287931,0.0033206377120690057,-0.0033206377120690057
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0005245180367289171,0.0005245180367289171,0.9994754819632711
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15787416846248503,0.842125831537515,-0.842125831537515
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669803133803641,0.13301968661963592,-0.13301968661963592
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789886067310383,0.021011393268961745,-0.021011393268961745
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966811029380533,0.0033188970619466296,-0.0033188970619466296
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994757569111768,0.000524243088823127,-0.000524243088823127
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999171921240553,8.280787594467206e-05,-8.280787594467206e-05
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3080085297570253e-05,1.3080085297570253e-05,0.9999869199147025
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15795495367708956,0.8420450463229104,-0.8420450463229104
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669930739721043,0.13300692602789566,-0.13300692602789566
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02100937764391997,0.02100937764391997,0.97899062235608
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1546384410885594,0.8453615589114406,-0.8453615589114406
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13353079247240418,0.13353079247240418,0.8664692075275958
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1368648937421303,0.8631351062578697,-0.8631351062578697
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13633824904195835,0.13633824904195835,0.8636617509580417
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1364214362692744,0.8635785637307256,-0.8635785637307256
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8635917037372353,0.13640829626276474,-0.13640829626276474
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784533520506512,0.02154664794934877,-0.02154664794934877
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965965557039224,0.00340344429607764,-0.00340344429607764
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994624020820438,0.0005375979179561212,-0.0005375979179561212
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999150826350459,8.491736495403574e-05,-8.491736495403574e-05
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999865867061053,1.3413293894723487e-05,-1.3413293894723487e-05
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999978812760711,2.118723928887948e-06,-2.118723928887948e-06
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996653326825,3.346673175190966e-07,-3.346673175190966e-07
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999947136948,5.286305208919513e-08,-5.286305208919513e-08
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999916499098,8.350090163869973e-09,-8.350090163869973e-09
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999986810446,1.3189553570821772e-09,-1.3189553570821772e-09
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999997916618,2.083382574122422e-10,-2.083382574122422e-10
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999670915,3.2908490244575684e-11,-3.2908490244575684e-11
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.19812704411003e-12,5.19812704411003e-12,0.9999999999948018
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15795701976756038,0.8420429802324396,-0.8420429802324396
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13300659967440231,0.13300659967440231,0.8669934003255977
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.13694769367428672,0.8630523063257133,-0.8630523063257133
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.863674829788562,0.13632517021143797,-0.13632517021143797
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784664823939839,0.021533517606016087,-0.021533517606016087
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0034013702661762728,0.0034013702661762728,0.9965986297338237
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15741974945800752,0.8425802505419925,-0.8425802505419925
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669085347086907,0.13309146529130933,-0.13309146529130933
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789772687859778,0.021022731214022206,-0.021022731214022206
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966793120300413,0.003320687969958675,-0.003320687969958675
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994754740246846,0.0005245259753153893,-0.0005245259753153893
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999917147440148,8.285255985192254e-05,-8.285255985192254e-05
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999869128565656,1.3087143434391147e-05,-1.3087143434391147e-05
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.067206174177766e-06,2.067206174177766e-06,0.9999979327938259
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.842043306761345,0.842043306761345,0.15795669323865502
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.024950368516446386,0.9750496314835536,-0.9750496314835536
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8459840660845992,0.1540159339154008,-0.1540159339154008
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756721020818793,0.024327897918120706,-0.024327897918120706
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961572377476242,0.0038427622523757587,-0.0038427622523757587
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993930087269363,0.0006069912730637078,-0.0006069912730637078
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999041214674814,9.587853251855918e-05,-9.587853251855918e-05
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999848553127436,1.5144687256397465e-05,-1.5144687256397465e-05
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999976077903356,2.392209664344729e-06,-2.392209664344729e-06
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.778663092410138e-07,3.778663092410138e-07,0.9999996221336908
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15795696008174542,0.8420430399182546,-0.8420430399182546
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13300660910219575,0.13300660910219575,0.8669933908978043
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1369476921851006,0.8630523078148994,-0.8630523078148994
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8636748295533346,0.13632517044666537,-0.13632517044666537
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784664823568281,0.021533517643171893,-0.021533517643171893
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965986297279547,0.0034013702720452933,-0.0034013702720452933
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999462729688699,0.0005372703113010434,-0.0005372703113010434
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.48656171831434e-05,8.48656171831434e-05,0.9999151343828169
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15794361464841045,0.8420563853515896,-0.8420563853515896
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8669912828929272,0.13300871710707285,-0.13300871710707285
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978990339442551,0.021009660557448975,-0.021009660557448975
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.003318623367999953,0.003318623367999953,0.9966813766320001
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15743281991143854,0.8425671800885615,-0.8425671800885615
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8669105992785616,0.13308940072143838,-0.13308940072143838
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789775948992817,0.02102240510071829,-0.02102240510071829
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966793635419269,0.0033206364580730813,-0.0033206364580730813
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005245178386514581,0.0005245178386514581,0.9994754821613485
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.15787416849377278,0.8421258315062272,-0.8421258315062272
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8669803133853061,0.13301968661469388,-0.13301968661469388
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789886067318189,0.02101139326818112,-0.02101139326818112
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003318897061823322,0.003318897061823322,0.9966811029381767
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1574327766795779,0.8425672233204221,-0.8425672233204221
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13308940755021426,0.13308940755021426,0.8669105924497857
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13693461358901016,0.8630653864109898,-0.8630653864109898
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8636727636972734,0.13632723630272658,-0.13632723630272658
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784661560403614,0.0215338439596386,-0.0215338439596386
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965985781839781,0.0034014218160218768,-0.0034014218160218768
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999462721546966,0.0005372784530339719,-0.0005372784530339719
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.486690322701251e-05,8.486690322701251e-05,0.9999151330967729
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420563855547292,0.8420563855547292,0.15794361444527083
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750516973707788,0.9750516973707788,0.02494830262922121
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003940759531591453,0.9960592404684085,-0.9960592404684085
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1573345491371475,0.1573345491371475,0.8426654508628525
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13310492328007573,0.8668950767199243,-0.8668950767199243
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8630678372294384,0.13693216277056164,-0.13693216277056164
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783706036583232,0.021629396341676835,-0.021629396341676835
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965834850144796,0.0034165149855204073,-0.0034165149855204073
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994603374748932,0.0005396625251068185,-0.0005396625251068185
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999147565158535,8.524348414655242e-05,-8.524348414655242e-05
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3464806710462691e-05,1.3464806710462691e-05,0.9999865351932895
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420451070923582,0.8420451070923582,0.15795489290764175
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750499158584751,0.9750499158584751,0.024950084141524886
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003941040933965634,0.9960589590660344,-0.9960589590660344
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8426654953123329,0.15733450468766708,-0.15733450468766708
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.02485208946719833,0.02485208946719833,0.9751479105328017
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8459685422188743,0.8459685422188743,0.1540314577811257
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02433035002168593,0.9756696499783141,-0.9756696499783141
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8458861298109656,0.15411387018903444,-0.15411387018903444
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756566323599689,0.02434336764003109,-0.02434336764003109
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00384520580354537,0.00384520580354537,0.9961547941964546
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.8426503574807426,0.8426503574807426,0.15734964251925743
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9751455194060379,0.9751455194060379,0.024854480593962114
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003925939682513313,0.9960740603174867,-0.9960740603174867
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426631099636587,0.15733689003634133,-0.15733689003634133
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975147533750234,0.02485246624976603,-0.02485246624976603
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960743784972926,0.003925621502707328,-0.003925621502707328
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993799205266937,0.0006200794733063251,-0.0006200794733063251
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999020540943769,9.794590562301473e-05,-9.794590562301473e-05
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.547124335072656e-05,1.547124335072656e-05,0.9999845287566492
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15795457597688967,0.8420454240231103,-0.8420454240231103
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8669930143117064,0.1330069856882936,-0.1330069856882936
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789906129323014,0.02100938706769863,-0.02100938706769863
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996681419831626,0.0033185801683740523,-0.0033185801683740523
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994758069667412,0.0005241930332588189,-0.0005241930332588189
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.279996931691112e-05,8.279996931691112e-05,0.9999172000306831
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15794394093199127,0.8420560590680087,-0.8420560590680087
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8669913344317092,0.13300866556829083,-0.13300866556829083
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9789903475834635,0.02100965241653656,-0.02100965241653656
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9966813779179143,0.003318622082085689,-0.003318622082085689
