,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
976,977,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2474152461664697,0.2474152461664697,0.7525847538335302,0.9919285908450242,0.008071409154975812,0.7525847538335303,-0.7525847538335302,0.0,0.0
977,978,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24095015099842756,0.9760176839265468,0.023982316073453247,0.7590498490015725,0.24095015099842756,0.0,0.0,-0.7590498490015725,0.7590498490015725
978,979,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7506711572332622,0.7506711572332622,0.2493288427667378,0.024188336664456744,0.9758116633355433,0.24932884276673783,-0.2493288427667378,0.0,0.0
979,980,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7505626666840567,0.9920547379109106,0.007945262089089411,0.2494373333159433,0.7505626666840567,0.0,0.0,-0.2494373333159433,0.2494373333159433
980,981,388.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.759116278111362,0.759116278111362,0.24088372188863802,0.007948719313845526,0.9920512806861544,-0.759116278111362,0.759116278111362,0.0,0.0
981,982,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4608392371628787,0.4608392371628787,0.5391607628371212,0.24088554246497307,0.7591144575350269,0.5391607628371213,-0.5391607628371212,0.0,0.0
982,983,427.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6364498066340679,0.9828187805255166,0.017181219474483478,0.3635501933659321,0.6364498066340679,0.0,0.0,-0.3635501933659321,0.3635501933659321
983,984,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9884148920085678,0.7542526182009646,0.24574738179903555,0.011585107991432142,0.9884148920085678,0.0,0.0,-0.011585107991432142,0.011585107991432197
984,985,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6338895595396771,0.6338895595396771,0.366110440460323,0.0003691779831844315,0.9996308220168155,0.36611044046032293,-0.366110440460323,0.0,0.0
985,986,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9883333056427386,0.9883333056427386,0.011666694357261476,0.23689415210110723,0.7631058478988928,0.01166669435726142,-0.011666694357261476,0.0,0.0
986,987,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999628222136865,0.999628222136865,0.0003717778631350116,0.36144832514703135,0.6385516748529687,0.0003717778631350255,-0.0003717778631350116,0.0,0.0
987,988,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999881527041607,0.9999881527041607,1.184729583930574e-05,0.4270386167473569,0.5729613832526432,1.184729583925126e-05,-1.184729583930574e-05,0.0,0.0
988,989,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4615784980456697,0.9999996224669819,3.775330180244203e-07,0.4615784980456697,0.5384215019543304,0.0,0.0,0.5384215019543304,-0.5384215019543304
989,990,611.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7633000584056722,0.7633000584056722,0.23669994159432778,0.982842338255143,0.017157661744857,0.23669994159432783,-0.23669994159432778,0.0,0.0
990,991,566.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924571780321519,0.9924571780321519,0.0075428219678480846,0.7542650237135046,0.24573497628649546,0.007542821967848057,-0.0075428219678480846,0.0,0.0
991,992,418.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3661039077110376,0.999759635921938,0.0002403640780620081,0.6338960922889624,0.3661039077110376,0.0,0.0,0.3661039077110376,-0.3661039077110376
992,993,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.22225191372744232,0.7631736813675959,0.2368263186324041,0.7777480862725576,0.22225191372744232,0.0,0.0,-0.7777480862725576,0.7777480862725576
993,994,533.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36141260400751674,0.6385873959924833,0.36141260400751674,0.024784185881392085,0.9752158141186079,-0.6385873959924833,0.6385873959924833,0.0,0.0
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24975110782010387,0.020349608058367386,0.9796503919416326,0.24975110782010387,0.7502488921798961,0.0,0.0,0.7502488921798961,-0.7502488921798961
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2474158568572214,0.2474158568572214,0.7525841431427787,0.9760921198916602,0.023907880108339774,0.7525841431427787,-0.7525841431427787,0.0,0.0
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.750710355250783,0.9760177033871837,0.023982296612816367,0.750710355250783,0.249289644749217,0.0,0.0,0.249289644749217,-0.249289644749217
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7506711674812436,0.7506711674812436,0.2493288325187564,0.9920559870183909,0.007944012981609044,0.24932883251875637,-0.2493288325187564,0.0,0.0
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7591169358920037,0.9920547382374789,0.00794526176252111,0.7591169358920037,0.24088306410799626,0.0,0.0,0.24088306410799631,-0.24088306410799626
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.007676123852832811,0.7591162782833331,0.240883721716667,0.9923238761471672,0.007676123852832811,0.0,0.0,-0.9923238761471672,0.9923238761471672
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6364507654410626,0.6364507654410626,0.36354923455893745,0.031621986392591395,0.9683780136074086,0.3635492345589374,-0.36354923455893745,0.0,0.0
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7466481029131322,0.9884149225624852,0.011585077437514746,0.2533518970868678,0.7466481029131322,0.0,0.0,-0.2533518970868678,0.2533518970868678
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919265368547576,0.7571995494764527,0.24280045052354723,0.008073463145242321,0.9919265368547576,0.0,0.0,-0.008073463145242321,0.008073463145242377
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6354414150653376,0.6354414150653376,0.3645585849346624,0.00025727380732908957,0.9997427261926709,0.3645585849346624,-0.3645585849346624,0.0,0.0
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9883827579994693,0.9883827579994693,0.011617242000530714,0.23683522330453502,0.763164776695465,0.011617242000530714,-0.011617242000530714,0.0,0.0
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6385827067875584,0.9996297980152543,0.000370201984745697,0.3614172932124417,0.6385827067875584,0.0,0.0,-0.3614172932124417,0.36141729321244165
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9884828602810761,0.7631053086591438,0.23689469134085617,0.011517139718923874,0.9884828602810761,0.0,0.0,-0.011517139718923874,0.011517139718923874
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6385513908890394,0.6385513908890394,0.36144860911096055,0.00036701206554398506,0.999632987934456,0.36144860911096055,-0.36144860911096055,0.0,0.0
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7631069884722363,0.9884818623499161,0.011518137650083915,0.2368930115277636,0.7631069884722363,0.0,0.0,-0.2368930115277636,0.23689301152776365
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24276519999705035,0.7572348000029496,0.24276519999705035,0.007548974449870016,0.99245102555013,-0.7572348000029496,0.7572348000029496,0.0,0.0
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7593249633860369,0.024130497227035086,0.9758695027729649,0.24067503661396303,0.7593249633860369,0.0,0.0,-0.24067503661396303,0.24067503661396306
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.24940687503844275,0.24940687503844275,0.7505931249615573,0.00766949472423506,0.9923305052757649,0.7505931249615573,-0.7505931249615573,0.0,0.0
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9760811503638688,0.9760811503638688,0.023918849636131223,0.24073850265244284,0.7592614973475571,0.023918849636131223,-0.023918849636131223,0.0,0.0
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.636527237874988,0.9992377876256925,0.0007622123743075276,0.363472762125012,0.636527237874988,0.0,0.0,-0.363472762125012,0.363472762125012
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9884173594788219,0.7628988757863389,0.23710112421366114,0.011582640521178134,0.9884173594788219,0.0,0.0,0.9884173594788219,-0.9884173594788219
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3999581947128984,0.6384426832320252,0.36155731676797476,0.3999581947128984,0.6000418052871017,0.0,0.0,0.6000418052871016,-0.6000418052871017
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019121291201261714,0.5729039882089858,0.4270960117910142,0.9808787087987383,0.019121291201261714,0.0,0.0,-0.9808787087987383,0.9808787087987383
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383912776948147,0.5383912776948147,0.46160872230518535,0.031257267841670155,0.9687427321583298,0.46160872230518535,-0.46160872230518535,0.0,0.0
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25315983611033066,0.9852901002522374,0.014709899747762656,0.25315983611033066,0.7468401638896693,0.0,0.0,0.7468401638896693,-0.7468401638896693
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023799255533036634,0.7555540164403755,0.24444598355962457,0.9762007444669634,0.023799255533036634,0.0,0.0,-0.9762007444669634,0.9762007444669634
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031108197031221918,0.6345748765220285,0.3654251234779715,0.031108197031221918,0.9688918029687781,0.0,0.0,0.9688918029687781,-0.9688918029687781
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9691247140718519,0.5708671992057877,0.42913280079421234,0.9691247140718519,0.030875285928148144,0.0,0.0,0.030875285928148144,-0.030875285928148144
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46268129644205386,0.5373187035579462,0.46268129644205386,0.9990161096644393,0.0009838903355606395,-0.5373187035579462,0.5373187035579461,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23721785994209474,0.017122519311300266,0.9828774806886997,0.7627821400579052,0.23721785994209474,0.0,0.0,-0.7627821400579052,0.7627821400579052
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9756927279155323,0.24571647026290616,0.7542835297370938,0.0243072720844677,0.9756927279155323,0.0,0.0,-0.0243072720844677,0.0243072720844677
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992254099235419,0.36609416242949544,0.6339058375705046,0.0007745900764581232,0.9992254099235419,0.0,0.0,-0.0007745900764581232,0.0007745900764580815
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4294851170502582,0.4294851170502582,0.5705148829497417,2.4683550851055478e-05,0.9999753164491489,0.5705148829497417,-0.5705148829497417,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7632872588441776,0.9818196313733238,0.018180368626676158,0.2367127411558224,0.7632872588441776,0.0,0.0,-0.2367127411558224,0.23671274115582241
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7537264657434279,0.7537264657434279,0.24627353425657203,0.007543229846333266,0.9924567701536667,0.24627353425657206,-0.24627353425657203,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9921521002000341,0.9921521002000341,0.00784789979996589,0.2406720115027854,0.7593279884972146,0.007847899799965918,-0.00784789979996589,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00025008587080307,0.9997499141291969,0.00025008587080307,0.3634377478513974,0.6365622521486026,-0.9997499141291969,0.9997499141291969,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5719137522331063,0.031858628962283864,0.9681413710377161,0.42808624776689375,0.5719137522331063,0.0,0.0,-0.42808624776689375,0.42808624776689375
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2534765131858038,0.2534765131858038,0.7465234868141962,0.01364165251601046,0.9863583474839895,0.7465234868141962,-0.7465234868141962,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02378916411186649,0.9762108358881335,0.02378916411186649,0.24388344401784598,0.756116555982154,-0.9762108358881335,0.9762108358881335,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36512888986588393,0.031108518610487135,0.9688914813895129,0.36512888986588393,0.634871110134116,0.0,0.0,0.634871110134116,-0.634871110134116
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7469184953113313,0.25308150468866875,0.7469184953113313,0.9797688173304286,0.020231182669571357,-0.25308150468866875,0.25308150468866875,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2473534939865599,0.008064846659292468,0.9919351533407075,0.7526465060134401,0.2473534939865599,0.0,0.0,-0.7526465060134401,0.7526465060134401
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9760157160946324,0.24094669518482478,0.7590533048151752,0.023984283905367554,0.9760157160946324,0.0,0.0,-0.023984283905367554,0.023984283905367554
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992357024581165,0.3635823964196647,0.6364176035803353,0.000764297541883497,0.9992357024581165,0.0,0.0,-0.000764297541883497,0.0007642975418834519
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999756444372142,0.4281624197773548,0.5718375802226452,2.4355562785780102e-05,0.9999756444372142,0.0,0.0,-2.4355562785780102e-05,2.435556278579387e-05
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992238710632,0.462170293299384,0.5378297067006159,7.761289368408022e-07,0.9999992238710632,0.0,0.0,-7.761289368408022e-07,7.761289367858026e-07
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999752674109,0.48007885699073827,0.5199211430092617,2.4732589096784425e-08,0.9999999752674109,0.0,0.0,-2.4732589096784425e-08,2.4732589087861356e-08
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.489509515843299,0.489509515843299,0.5104904841567011,7.881434828603094e-10,0.9999999992118566,0.5104904841567011,-0.5104904841567011,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.763300256799717,0.9837324047807587,0.01626759521924126,0.23669974320028306,0.763300256799717,0.0,0.0,-0.23669974320028306,0.23669974320028297
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24526626679622973,0.7547337332037702,0.24526626679622973,0.007542815645704748,0.9924571843542953,-0.7547337332037702,0.7547337332037702,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02405079673590349,0.02405079673590349,0.9759492032640965,0.24067179338452133,0.7593282066154787,0.9759492032640965,-0.9759492032640965,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3634376329902073,0.9688998187312579,0.031100181268742144,0.3634376329902073,0.6365623670097927,0.0,0.0,0.6365623670097926,-0.6365623670097927
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7469228857597832,0.7469228857597832,0.25307711424021684,0.9797149227268676,0.020285077273132335,0.25307711424021684,-0.25307711424021684,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919352932493649,0.9919352932493649,0.008064706750635087,0.7526181250874798,0.24738187491252006,0.008064706750635087,-0.008064706750635087,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002569947708191611,0.9997430052291808,0.0002569947708191611,0.6330288346252846,0.3669711653747154,-0.9997430052291808,0.9997430052291808,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031858408799142035,0.031858408799142035,0.968141591200858,0.5700530527476327,0.42994694725236726,0.968141591200858,-0.968141591200858,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46311002638573917,0.9691486207689363,0.030851379231063736,0.5368899736142608,0.46311002638573917,0.0,0.0,-0.5368899736142608,0.5368899736142608
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.982891142853615,0.7470539050408157,0.2529460949591843,0.017108857146384993,0.982891142853615,0.0,0.0,-0.017108857146384993,0.017108857146384993
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6300987134863122,0.6300987134863122,0.36990128651368775,0.0005452010788819725,0.999454798921118,0.3699012865136878,-0.36990128651368775,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0117874957258442,0.9882125042741559,0.0117874957258442,0.23698684595385305,0.7630131540461469,0.011787495725844144,-0.0117874957258442,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.36149713777757175,0.992844125867155,0.0071558741328450895,0.36149713777757175,0.6385028622224282,0.0,0.0,0.6385028622224282,-0.6385028622224282
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020346914254670168,0.7595319702152048,0.2404680297847953,0.9796530857453298,0.020346914254670168,0.0,0.0,-0.9796530857453298,0.9796530857453298
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9687817885958991,0.6366696690262305,0.3633303309737696,0.03121821140410086,0.9687817885958991,0.0,0.0,-0.03121821140410086,0.03121821140410086
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990051817960338,0.5719703180161235,0.42802968198387653,0.000994818203966217,0.9990051817960338,0.0,0.0,-0.000994818203966217,0.0009948182039661857
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46210039350905413,0.5378996064909459,0.46210039350905413,3.1701472135349995e-05,0.9999682985278646,-0.5378996064909459,0.5378996064909458,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7632835632032191,0.017141030711745553,0.9828589692882543,0.23671643679678095,0.7632835632032191,0.0,0.0,-0.23671643679678095,0.2367164367967809
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24572621837590347,0.24572621837590347,0.7542737816240965,0.007543347613839346,0.9924566523861607,0.7542737816240965,-0.7542737816240965,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9759638603563456,0.9759638603563456,0.024036139643654364,0.24067207351921469,0.7593279264807853,0.024036139643654364,-0.024036139643654364,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007659500078675344,0.9992340499921325,0.0007659500078675344,0.36343778050928094,0.636562219490719,-0.9992340499921325,0.9992340499921325,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42808626496455204,0.031842190127025716,0.9681578098729743,0.42808626496455204,0.571913735035448,0.0,0.0,0.571913735035448,-0.571913735035448
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018224945284240013,0.2534678564867002,0.7465321435132998,0.98177505471576,0.018224945284240013,0.0,0.0,-0.98177505471576,0.98177505471576
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031285831336989034,0.3701760464024872,0.6298239535975129,0.031285831336989034,0.968714168663011,0.0,0.0,0.968714168663011,-0.968714168663011
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43163463925027723,0.43163463925027723,0.5683653607497228,0.9691303746729266,0.03086962532707338,0.5683653607497228,-0.5683653607497228,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25295570336272927,0.9818881293339126,0.018111870666087437,0.7470442966372708,0.25295570336272927,0.0,0.0,-0.7470442966372708,0.7470442966372708
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7537625368047114,0.7537625368047114,0.24623746319528864,0.02380576054931427,0.9761942394506857,0.2462374631952886,-0.24623746319528864,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.992153249662056,0.992153249662056,0.007846750337943964,0.24923586853690086,0.7507641314630992,0.00784675033794402,-0.007846750337943964,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997499507586415,0.9997499507586415,0.00025004924135850135,0.36794747937106337,0.6320525206289367,0.0002500492413585187,-0.00025004924135850135,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999920317812583,0.9999920317812583,7.968218741663823e-06,0.4304610747050888,0.5695389252949112,7.968218741716271e-06,-7.968218741663823e-06,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5366192338331753,0.9999997460799738,2.5392002619184854e-07,0.46338076616682466,0.5366192338331753,0.0,0.0,-0.46338076616682466,0.46338076616682466
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7633001235003373,0.7633001235003373,0.2366998764996627,0.014766368757757053,0.985233631242243,0.23669987649966273,-0.2366998764996627,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9924571801064974,0.9924571801064974,0.007542819893502556,0.24447572016933694,0.7555242798306631,0.007542819893502584,-0.007542819893502556,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997596359880403,0.9997596359880403,0.00024036401195967182,0.3654407827919434,0.6345592172080565,0.00024036401195970392,-0.00024036401195967182,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999923404165735,0.9999923404165735,7.659583426500337e-06,0.42914104699700556,0.5708589530029944,7.65958342652251e-06,-7.659583426500337e-06,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46268563889668685,0.9999997559151315,2.440848685674389e-07,0.46268563889668685,0.5373143611033131,0.0,0.0,0.5373143611033131,-0.5373143611033131
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017122380932042658,0.7633001286795364,0.2366998713204636,0.9828776190679573,0.017122380932042658,0.0,0.0,-0.9828776190679573,0.9828776190679573
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6386539832119994,0.6386539832119994,0.3613460167880006,0.03132096631235359,0.9686790336876464,0.3613460167880006,-0.3613460167880006,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25319337975776096,0.9884851316182655,0.011514868381734544,0.25319337975776096,0.746806620242239,0.0,0.0,0.746806620242239,-0.746806620242239
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24276347839865575,0.7572365216013442,0.24276347839865575,0.976201813388903,0.023798186611096894,0.24276347839865575,-0.24276347839865575,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7507681199028606,0.8526247698513567,0.14737523014864334,0.7507681199028606,0.2492318800971393,0.0,0.0,0.24923188009713937,-0.2492318800971393
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3143076147956889,0.6856923852043111,0.3143076147956889,0.9920578277813574,0.007942172218642546,-0.6856923852043111,0.6856923852043111,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021850683829780726,0.021850683829780726,0.9781493161702193,0.7591179052387288,0.24088209476127118,0.9781493161702193,-0.9781493161702193,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031170291383042392,0.9688297086169576,0.031170291383042392,0.636451622196611,0.363548377803389,-0.9688297086169576,0.9688297086169576,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42814450555652384,0.030873307192379018,0.969126692807621,0.5718554944434762,0.42814450555652384,0.0,0.0,-0.5718554944434762,0.5718554944434762
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817769106453119,0.25295764223489325,0.7470423577651067,0.018223089354688082,0.9817769106453119,0.0,0.0,-0.018223089354688082,0.018223089354688082
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3699073673150164,0.3699073673150164,0.6300926326849836,0.0005807078691306873,0.9994192921308693,0.6300926326849836,-0.6300926326849836,0.0,0.0
