,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4815980616153704,0.4815980616153704,0.5184019383846297
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48544349313816815,0.5145565068618319,-0.5145565068618319
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5181574573460593,0.48184254265394066,-0.48184254265394066
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45120843447725995,0.45120843447725995,0.54879156552274
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48609896135368763,0.48609896135368763,0.5139010386463123
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48122874714774655,0.5187712528522535,-0.5187712528522535
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5142106723038277,0.48578932769617234,-0.48578932769617234
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4549042947271977,0.4549042947271977,0.5450957052728023
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4895598498593728,0.4895598498593728,0.5104401501406273
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47798789158536814,0.5220121084146319,-0.5220121084146319
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5111758606481083,0.4888241393518918,-0.4888241393518918
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5422538378682175,0.45774616213178254,-0.45774616213178254
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5713559702182796,0.4286440297817204,-0.4286440297817204
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40139212399254576,0.40139212399254576,0.5986078760074542
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4394498229412989,0.4394498229412989,0.5605501770587011
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5249120728184811,0.4750879271815189,-0.4750879271815189
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5551167427393898,0.4448832572606102,-0.4448832572606102
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41659890994281085,0.41659890994281085,0.5834010900571891
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4536898069083804,0.4536898069083804,0.5463101930916197
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5115774244551823,0.4884225755448177,-0.4884225755448177
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4573701285509064,0.4573701285509064,0.5426298714490936
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5081310866587092,0.49186891334129074,-0.49186891334129074
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46059735849465844,0.46059735849465844,0.5394026415053416
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49489096565447616,0.49489096565447616,0.5051090343455238
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47299571219274616,0.5270042878072538,-0.5270042878072538
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4934989309050991,0.4934989309050991,0.5065010690949009
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47429924553487257,0.5257007544651274,-0.5257007544651274
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077217276846349,0.4922782723153652,-0.4922782723153652
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5390193083508759,0.4609806916491242,-0.4609806916491242
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43167291758343196,0.43167291758343196,0.568327082416568
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46780545421374453,0.46780545421374453,0.5321945457862555
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016407921995907,0.5016407921995907,0.4983592078004093
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46667501943772416,0.5333249805622758,-0.5333249805622758
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500582227086686,0.4994177729133141,-0.4994177729133141
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5323337158541925,0.46766628414580746,-0.46766628414580746
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5620665399012346,0.43793346009876544,-0.43793346009876544
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41009096010496804,0.41009096010496804,0.589909039895032
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5524043869372189,0.44759561306278106,-0.44759561306278106
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5808611777271113,0.41913882227288873,-0.41913882227288873
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6075087708429725,0.3924912291570275,-0.3924912291570275
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3675378103364936,0.3675378103364936,0.6324621896635064
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40774786532478313,0.40774786532478313,0.5922521346752169
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44540148524298334,0.44540148524298334,0.5545985147570167
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193387994107632,0.4806612005892367,-0.4806612005892367
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45010219860887585,0.45010219860887585,0.5498978013911242
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4850630566542251,0.4850630566542251,0.5149369433457749
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5178012078762793,0.5178012078762793,0.48219879212372074
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4515420346709197,0.5484579653290803,-0.5484579653290803
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4864113522444825,0.5135886477555175,-0.5135886477555175
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5190637828642448,0.48093621713575513,-0.48093621713575513
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5496402695743476,0.4503597304256524,-0.4503597304256524
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4217272053184023,0.4217272053184023,0.5782727946815978
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45849206059734005,0.45849206059734005,0.54150793940266
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070804836972669,0.4929195163027332,-0.4929195163027332
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.538418832738937,0.46158116726106296,-0.46158116726106296
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5677647832486441,0.4322352167513559,-0.4322352167513559
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4047549940321224,0.4047549940321224,0.5952450059678775
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5574011082414265,0.44259889175857353,-0.44259889175857353
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41445977756925434,0.41445977756925434,0.5855402224307457
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483133258247649,0.4516866741752351,-0.4516866741752351
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5770302140481176,0.4229697859518824,-0.4229697859518824
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6039213683802982,0.39607863161970175,-0.39607863161970175
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6291028635232538,0.3708971364767461,-0.3708971364767461
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3473166055035605,0.3473166055035605,0.6526833944964394
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3888122642347304,0.3888122642347304,0.6111877357652695
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5723302469462701,0.42766975305372995,-0.42766975305372995
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.599520211134118,0.4004797888658819,-0.4004797888658819
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6249815186955444,0.3750184813044556,-0.3750184813044556
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6488240724502595,0.3511759275497405,-0.3511759275497405
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6711507879253007,0.3288492120746993,-0.3288492120746993
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6920580375862084,0.3079419624137915,-0.3079419624137915
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2883639331746868,0.2883639331746868,0.7116360668253132
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3336076265469659,0.3336076265469659,0.6663923734530341
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3759748611710303,0.3759748611710303,0.6240251388289697
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41564851369362266,0.41564851369362266,0.5843514863063773
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45279983401107804,0.45279983401107804,0.547200165988922
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4875891844633511,0.4875891844633511,0.5124108155366489
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4798332679677024,0.5201667320322976,-0.5201667320322976
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129039135176374,0.48709608648236263,-0.48709608648236263
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45612797369690583,0.45612797369690583,0.5438720263030942
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092942690210738,0.4907057309789262,-0.4907057309789262
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4595081277890356,0.4595081277890356,0.5404918722109644
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49387098498037113,0.49387098498037113,0.5061290150196289
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4739508455452831,0.5260491544547169,-0.5260491544547169
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073954779246848,0.49260452207531524,-0.49260452207531524
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4612861994248072,0.4612861994248072,0.5387138005751928
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4955360121378862,0.4955360121378862,0.5044639878621138
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5276083241639056,0.5276083241639056,0.4723916758360944
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5576415744859298,0.5576415744859298,0.44235842551407023
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5857654005504055,0.5857654005504055,0.4142345994495945
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6121011978425441,0.6121011978425441,0.38789880215745587
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6367626438855738,0.6367626438855738,0.3632373561144262
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6598561889256856,0.6598561889256856,0.34014381107431435
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31851848457930076,0.6814815154206992,-0.6814815154206992
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6381549582661153,0.6381549582661153,0.36184504173388465
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6611599841208632,0.6611599841208632,0.3388400158791368
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3172975807843498,0.6827024192156502,-0.6827024192156502
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36070175935177495,0.639298240648225,-0.639298240648225
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5986535699777799,0.5986535699777799,0.40134643002222015
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6241699759927122,0.6241699759927122,0.3758300240072878
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.351935874793999,0.648064125206001,-0.648064125206001
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3931378541950684,0.6068621458049316,-0.6068621458049316
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5682796650623113,0.5682796650623113,0.4317203349376887
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5957271531353029,0.5957271531353029,0.4042728468646971
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.621429611983239,0.621429611983239,0.378570388016761
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6454979853466979,0.6454979853466979,0.3545020146533021
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33196383650505157,0.6680361634949484,-0.6680361634949484
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6255644216148697,0.6255644216148697,0.3744355783851303
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35063008385517513,0.6493699161448249,-0.6493699161448249
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.608084918460115,0.608084918460115,0.39191508153988497
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6330017075378037,0.6330017075378037,0.3669982924621963
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6563343616658941,0.6563343616658941,0.3436656383341059
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6781835954079968,0.6781835954079968,0.3218164045920032
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3013562798031004,0.6986437201968996,-0.6986437201968996
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3457739586232158,0.6542260413767842,-0.6542260413767842
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126323057693995,0.6126323057693995,0.38736769423060047
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.362740014441574,0.637259985558426,-0.637259985558426
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5967449010523088,0.5967449010523088,0.4032550989476912
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3776173454693026,0.6223826545306974,-0.6223826545306974
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4171865737511573,0.5828134262488427,-0.5828134262488427
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5457598911911222,0.5457598911911222,0.4542401088088778
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42536088084616075,0.5746391191538393,-0.5746391191538393
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46189471789955294,0.5381052821004471,-0.5381052821004471
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49610584282744763,0.5038941571725524,-0.5038941571725524
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5281419267219901,0.4718580732780099,-0.4718580732780099
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5581412521888164,0.4418587478111836,-0.4418587478111836
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5862333102389541,0.41376668976104586,-0.41376668976104586
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3874606407678784,0.3874606407678784,0.6125393592321215
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4264040617656134,0.4264040617656134,0.5735959382343866
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5371284235047942,0.4628715764952058,-0.4628715764952058
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5665564143753485,0.43344358562465146,-0.43344358562465146
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5941134615745833,0.4058865384254167,-0.4058865384254167
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38008148589290763,0.38008148589290763,0.6199185141070924
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4194940514942869,0.4194940514942869,0.5805059485057131
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.456400884016343,0.456400884016343,0.5435991159836571
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4909612904762419,0.4909612904762419,0.5090387095237581
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5233244496273182,0.5233244496273182,0.47667555037268183
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44636994411619346,0.5536300558838065,-0.5536300558838065
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.518431912257068,0.518431912257068,0.481568087742932
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4509514285888867,0.5490485714111133,-0.5490485714111133
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48585829513126233,0.5141417048687377,-0.5141417048687377
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4814541125313301,0.4814541125313301,0.5185458874686699
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5144217096301543,0.5144217096301543,0.4855782903698457
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4547066745230878,0.5452933254769122,-0.5452933254769122
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5106252062430344,0.5106252062430344,0.4893747937569656
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.541738192423789,0.541738192423789,0.45826180757621104
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42912689203054644,0.5708731079694536,-0.5708731079694536
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4654212973530216,0.5345787026469784,-0.5345787026469784
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994082129035621,0.5005917870964379,-0.5005917870964379
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4687656580174124,0.4687656580174124,0.5312343419825876
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.497460050883617,0.502539949116383,-0.502539949116383
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.529410038278963,0.47058996172103695,-0.47058996172103695
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4406712589954125,0.4406712589954125,0.5593287410045875
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.476231707983345,0.476231707983345,0.523768292016655
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5095313299486001,0.5095313299486001,0.49046867005139994
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45928613848648103,0.540713861513519,-0.540713861513519
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.506336890906064,0.506336890906064,0.49366310909393596
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5377225153540934,0.5377225153540934,0.46227748464590657
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5671127356411745,0.5671127356411745,0.4328872643588255
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.405365586402299,0.594634413597701,-0.594634413597701
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4431706644914952,0.5568293355085048,-0.5568293355085048
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521427791248915,0.521427791248915,0.47857220875108497
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44814601862581205,0.551853981374188,-0.551853981374188
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4832312447456035,0.5167687552543965,-0.5167687552543965
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5160858570917812,0.48391414290821877,-0.48391414290821877
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5468516714186471,0.4531483285813529,-0.4531483285813529
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5756614872588668,0.42433851274113327,-0.42433851274113327
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6026396611478828,0.39736033885211713,-0.39736033885211713
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6279026434044346,0.3720973565955654,-0.3720973565955654
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6515594807841762,0.3484405192158238,-0.3484405192158238
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6737122871760819,0.32628771282391805,-0.32628771282391805
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6944566843733806,0.30554331562661946,-0.30554331562661946
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7138822148215915,0.2861177851784084,-0.2861177851784084
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.732072728125276,0.267927271874724,-0.267927271874724
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.250893257018157,0.250893257018157,0.749106742981843
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29851922394500874,0.29851922394500874,0.7014807760549913
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6568827257060745,0.3431172742939255,-0.3431172742939255
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6786970961020837,0.32130290389791627,-0.32130290389791627
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3008754259478019,0.3008754259478019,0.6991245740521981
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.345323676018308,0.345323676018308,0.654676323981692
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38694603924739013,0.38694603924739013,0.6130539607526099
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5740778229288352,0.4259221770711648,-0.4259221770711648
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3988433185391229,0.3988433185391229,0.6011566814608771
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43706306291780306,0.43706306291780306,0.5629369370821969
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47285291022402304,0.47285291022402304,0.5271470897759769
