,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7835626310146296,0.7835626310146296,0.21643736898537036
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8807171500988125,0.8807171500988125,0.11928284990118754
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9342608979805563,0.9342608979805563,0.06573910201944366
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637699003846504,0.9637699003846504,0.03623009961534962
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9800328863976584,0.9800328863976584,0.019967113602341602
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889957347663515,0.9889957347663515,0.011004265233648503
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939353350842716,0.9939353350842716,0.006064664915728435
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966576450349813,0.9966576450349813,0.003342354965018668
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018420369249441126,0.9981579630750559,-0.9981579630750559
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501042959693565,0.5501042959693565,0.4498957040306435
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7520537142608507,0.7520537142608507,0.24794628573914934
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1366480276674359,0.8633519723325641,-0.8633519723325641
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47581008866634483,0.47581008866634483,0.5241899113336552
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7111087294839757,0.7111087294839757,0.28889127051602426
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1592136063207067,0.8407863936792933,-0.8407863936792933
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4633737587291912,0.4633737587291912,0.5366262412708088
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7042548258158183,0.7042548258158183,0.29574517418418167
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16299092613529598,0.837009073864704,-0.837009073864704
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4612920042032299,0.4612920042032299,0.5387079957967701
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29689246965268334,0.7031075303473167,-0.7031075303473167
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6125037446168431,0.3874962553831569,-0.3874962553831569
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21355673414818493,0.21355673414818493,0.786443265851815
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5665757975336383,0.5665757975336383,0.4334242024663617
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2388685203886003,0.7611314796113997,-0.7611314796113997
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4194743840362065,0.4194743840362065,0.5805256159637935
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800610253329951,0.6800610253329951,0.31993897466700494
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17632460083786994,0.8236753991621301,-0.8236753991621301
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5460564436439895,0.45394355635601047,-0.45394355635601047
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2501771360013403,0.2501771360013403,0.7498228639986597
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5867580143016973,0.5867580143016973,0.4132419856983027
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7722542923895404,0.7722542923895404,0.22774570761045965
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8744849044141982,0.8744849044141982,0.12551509558580176
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308261859895997,0.9308261859895997,0.06917381401040035
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618769637037449,0.9618769637037449,0.03812303629625513
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789896521214361,0.9789896521214361,0.02101034787856393
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884207880361923,0.9884207880361923,0.011579211963807734
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936184707422392,0.9936184707422392,0.00638152925776081
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003516985075922685,0.9964830149240773,-0.9964830149240773
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5491811994180444,0.5491811994180444,0.45081880058195556
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75154497777098,0.75154497777098,0.24845502222902005
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1369284022563757,0.8630715977436243,-0.8630715977436243
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4756555687691321,0.4756555687691321,0.5243444312308678
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7110235705588216,0.7110235705588216,0.2889764294411784
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407394609368813,0.8407394609368813,0.15926053906311866
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9122284147820505,0.9122284147820505,0.08777158521794948
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9516273697364634,0.9516273697364634,0.048372630263536553
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0266590987596097,0.9733409012403903,-0.9733409012403903
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5364271297956492,0.5364271297956492,0.4635728702043508
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7445159615732257,0.7445159615732257,0.25548403842677425
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8591977700030625,0.8591977700030625,0.14080222999693748
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9224011484467249,0.9224011484467249,0.07759885155327506
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04276623859237305,0.957233761407627,-0.957233761407627
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527550171292523,0.527550171292523,0.472449828707477
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2603763031667834,0.7396236968332166,-0.7396236968332166
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4076210260099834,0.4076210260099834,0.5923789739900166
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32647159115968916,0.6735284088403108,-0.6735284088403108
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3711946253667264,0.3711946253667264,0.6288053746332736
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34654689008214024,0.6534531099178598,-0.6534531099178598
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3601307370958887,0.3601307370958887,0.6398692629041113
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6473555855849751,0.6473555855849751,0.3526444144150249
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8056507942674037,0.8056507942674037,0.1943492057325963
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928903671094649,0.8928903671094649,0.1071096328905351
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9409697949899003,0.9409697949899003,0.0590302050100997
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0325326957949299,0.9674673042050701,-0.9674673042050701
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4668099239387802,0.5331900760612198,-0.5331900760612198
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7061485633938186,0.2938514366061814,-0.2938514366061814
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8380527495309154,0.16194725046908465,-0.16194725046908465
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.910747715793387,0.08925228420661303,-0.08925228420661303
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049188672317834206,0.049188672317834206,0.9508113276821658
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5240106429676972,0.4759893570323029,-0.4759893570323029
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7376729938290615,0.2623270061709385,-0.2623270061709385
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8554264771892001,0.1445735228107999,-0.1445735228107999
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07967728448173943,0.07967728448173943,0.9203227155182606
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072077749348278,0.49279222506517223,-0.49279222506517223
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284126059631856,0.2715873940368144,-0.2715873940368144
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1496771029412104,0.1496771029412104,0.8503228970587896
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4686295114974459,0.5313704885025541,-0.5313704885025541
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7071513735400511,0.2928486264599489,-0.2928486264599489
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8386054177356399,0.16139458226436013,-0.16139458226436013
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08894769799389775,0.08894769799389775,0.9110523020061022
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020986694754676,0.49790133052453245,-0.49790133052453245
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7255968784273394,0.27440312157266056,-0.27440312157266056
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8487710947679215,0.15122890523207855,-0.15122890523207855
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9166548046297022,0.08334519537029787,-0.08334519537029787
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9540668394004901,0.045933160599509866,-0.045933160599509866
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974685340489198,0.025314659510802043,-0.025314659510802043
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013951401945431955,0.013951401945431955,0.986048598054568
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5434305890355267,0.4565694109644733,-0.4565694109644733
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7483757043764931,0.2516242956235069,-0.2516242956235069
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.861324949443552,0.13867505055644797,-0.13867505055644797
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9235734784704278,0.07642652152957223,-0.07642652152957223
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957879855318801,0.04212014468119896,-0.04212014468119896
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02321323216677689,0.02321323216677689,0.9767867678332232
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4616737860050776,0.4616737860050776,0.5383262139949224
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.296682062265187,0.703317937734813,-0.703317937734813
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3876122149928051,0.3876122149928051,0.6123877850071948
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3374988366508531,0.6625011633491469,-0.6625011633491469
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6348827044165375,0.36511729558346256,-0.36511729558346256
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7987767465037263,0.20122325349627362,-0.20122325349627362
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8891019454914598,0.11089805450854015,-0.11089805450854015
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06111807795616867,0.06111807795616867,0.9388819220438314
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5174361151546927,0.4825638848453074,-0.4825638848453074
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7340496434900412,0.2659503565099588,-0.2659503565099588
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8534295782403037,0.14657042175969626,-0.14657042175969626
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.91922218561113,0.08077781438886994,-0.08077781438886994
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9554817730678252,0.04451822693217476,-0.04451822693217476
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9754651379939083,0.02453486200609167,-0.02453486200609167
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864783596486206,0.013521640351379427,-0.013521640351379427
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007452039377545999,0.007452039377545999,0.992547960622454
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5470125143438636,0.45298748565613645,-0.45298748565613645
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7503497731840865,0.2496502268159135,-0.2496502268159135
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8624128972151159,0.1375871027848841,-0.1375871027848841
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.924173067678817,0.07582693232118301,-0.07582693232118301
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.958210300610582,0.041789699389418046,-0.041789699389418046
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769688826700687,0.023031117329931315,-0.023031117329931315
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873071026301907,0.012692897369809227,-0.012692897369809227
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930046970221835,0.006995302977816511,-0.006995302977816511
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961447522716255,0.0038552477283745677,-0.0038552477283745677
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978752978828407,0.0021247021171592667,-0.0021247021171592667
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011709647225612643,0.0011709647225612643,0.9988290352774387
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5504741369315016,0.44952586306849845,-0.44952586306849845
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7522575408189984,0.24774245918100155,-0.24774245918100155
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8634643051189743,0.13653569488102563,-0.13653569488102563
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07524748094562433,0.07524748094562433,0.9247525190543757
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096491259490599,0.49035087405094013,-0.49035087405094013
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2702419179392629,0.2702419179392629,0.7297580820607371
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40218389354249273,0.5978161064575073,-0.5978161064575073
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6705318992308431,0.3294681007691569,-0.3294681007691569
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8184237121551174,0.1815762878448826,-0.1815762878448826
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8999297709533701,0.10007022904662988,-0.10007022904662988
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9448493475645906,0.055150652435409356,-0.055150652435409356
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696054011964534,0.030394598803546533,-0.030394598803546533
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983248944561254,0.016751055438745964,-0.016751055438745964
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907681670639719,0.009231832936028087,-0.009231832936028087
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994912157047633,0.005087842952367025,-0.005087842952367025
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971959906459174,0.002804009354082623,-0.002804009354082623
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984546558273532,0.0015453441726468742,-0.0015453441726468742
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008516692743754964,0.0008516692743754964,0.9991483307256245
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5506501068723607,0.4493498931276393,-0.4493498931276393
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7523545212810185,0.2476454787189814,-0.2476454787189814
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8635177529406177,0.13648224705938225,-0.13648224705938225
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9247819751899613,0.0752180248100387,-0.0752180248100387
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9585458814005168,0.04145411859948319,-0.04145411859948319
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771538277799782,0.022846172220021818,-0.022846172220021818
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012590970517303528,0.012590970517303528,0.9874090294826965
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4558196507054061,0.4558196507054061,0.5441803492945939
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7000916097419831,0.7000916097419831,0.29990839025801685
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8347146443936312,0.8347146443936312,0.1652853556063688
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9089080210312872,0.9089080210312872,0.0910919789687128
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05020256393553535,0.9497974360644647,-0.9497974360644647
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47654813245180305,0.523451867548197,-0.523451867548197
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7115154797900528,0.2884845202099472,-0.2884845202099472
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15898943830418302,0.15898943830418302,0.841010561695817
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4634973020895313,0.5365026979104687,-0.5365026979104687
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29567708703187134,0.29567708703187134,0.7043229129681287
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38816607641919365,0.6118339235808063,-0.6118339235808063
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6628064071695632,0.33719359283043676,-0.33719359283043676
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8141660429999321,0.18583395700006786,-0.18583395700006786
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10241671345062947,0.10241671345062947,0.8975832865493705
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5053243672975893,0.5053243672975893,0.49467563270241066
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27262537667146125,0.7273746233285387,-0.7273746233285387
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40087032300921893,0.40087032300921893,0.599129676990781
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3301920350762946,0.6698079649237054,-0.6698079649237054
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36914421625599547,0.36914421625599547,0.6308557837440045
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3476769104817501,0.6523230895182499,-0.6523230895182499
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35950796084267594,0.35950796084267594,0.6404920391573241
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3529876385388546,0.6470123614611454,-0.6470123614611454
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6434188848340725,0.35658111516592755,-0.35658111516592755
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8034812018029548,0.1965187981970452,-0.1965187981970452
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8916946624421203,0.10830533755787974,-0.10830533755787974
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9403108188573146,0.05968918114268544,-0.05968918114268544
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9671041296226023,0.032895870377397704,-0.032895870377397704
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818704450761399,0.018129554923860126,-0.018129554923860126
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990008449146763,0.009991550853236974,-0.009991550853236974
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944934617053707,0.005506538294629275,-0.005506538294629275
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969652394872819,0.003034760512718127,-0.003034760512718127
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983274843691661,0.001672515630833951,-0.001672515630833951
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990782440579212,0.0009217559420787504,-0.0009217559420787504
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994920023459908,0.0005079976540092719,-0.0005079976540092719
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00027996740210531394,0.00027996740210531394,0.9997200325978947
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4490348170899942,0.4490348170899942,0.5509651829100057
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3036476442211642,0.6963523557788358,-0.6963523557788358
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6162266529015159,0.3837733470984841,-0.3837733470984841
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7884950331237899,0.21150496687621012,-0.21150496687621012
