,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11744163315035583,0.8825583668496442,-0.8825583668496442
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6335992400176114,0.6335992400176114,0.36640075998238864
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7369564985311994,0.7369564985311994,0.2630435014688006
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8111579144423917,0.8111579144423917,0.18884208555760829
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.86442800115335,0.86442800115335,0.13557199884665005
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0973287644912667,0.9026712355087333,-0.9026712355087333
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6480385097312528,0.6480385097312528,0.35196149026874723
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7473226234931433,0.7473226234931433,0.25267737650685673
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8185998799197121,0.8185998799197121,0.18140012008028794
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13022932254581931,0.8697706774541807,-0.8697706774541807
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6244188043808516,0.6244188043808516,0.3755811956191484
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303657536456857,0.7303657536456857,0.2696342463543143
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1935736603830983,0.8064263396169017,-0.8064263396169017
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5789431442764856,0.5789431442764856,0.42105685572351437
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6977182316644747,0.6977182316644747,0.30228176833552534
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7829882918993419,0.7829882918993419,0.21701170810065806
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8442046911658531,0.8442046911658531,0.15579530883414694
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8881526786404128,0.8881526786404128,0.11184732135958719
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08029653388750102,0.919703466112499,-0.919703466112499
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6602661524251543,0.6602661524251543,0.3397338475748457
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7561009948837153,0.7561009948837153,0.2438990051162847
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8249019780591389,0.8249019780591389,0.1750980219408611
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.874295029317628,0.874295029317628,0.12570497068237196
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9097548934071169,0.9097548934071169,0.0902451065928831
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352119552651634,0.9352119552651634,0.06478804473483657
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534878853930656,0.9534878853930656,0.046512114606934385
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666083948965766,0.9666083948965766,0.03339160510342343
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760277660818986,0.9760277660818986,0.023972233918101438
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982790045664344,0.982790045664344,0.017209954335655975
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876447673067417,0.9876447673067417,0.012355232693258333
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911300302181342,0.9911300302181342,0.008869969781865827
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936321422765155,0.9936321422765155,0.006367857723484471
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954284385422099,0.9954284385422099,0.004571561457790141
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003281978817660569,0.9967180211823394,-0.9967180211823394
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7155558254886225,0.7155558254886225,0.2844441745113775
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20420588548853358,0.7957941145114664,-0.7957941145114664
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5713101423136278,0.5713101423136278,0.42868985768637224
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6922384079787245,0.6922384079787245,0.3077615920212755
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7790542607313916,0.7790542607313916,0.2209457392686084
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8413804029920109,0.8413804029920109,0.1586195970079891
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11387491172386499,0.886125088276135,-0.886125088276135
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3638401678787231,0.6361598321212769,-0.6361598321212769
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45670677578023666,0.45670677578023666,0.5432932242197633
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39003672380458443,0.6099632761954156,-0.6099632761954156
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4378999539890017,0.4378999539890017,0.5621000460109983
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40353836680255195,0.596461633197448,-0.596461633197448
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5717930375046234,0.42820696249537654,-0.42820696249537654
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.30741491577014535,0.30741491577014535,0.6925850842298547
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502784858771467,0.502784858771467,0.49721514122853305
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35695671520535066,0.6430432847946493,-0.6430432847946493
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383515109616204,0.4616484890383797,-0.4616484890383797
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6685770111113486,0.3314229888886514,-0.3314229888886514
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23793253995629426,0.23793253995629426,0.7620674600437057
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5470973724371282,0.4529026275628718,-0.4529026275628718
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32514423000728543,0.32514423000728543,0.6748557699927146
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515512946168999,0.515512946168999,0.484487053831001
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3478190685579783,0.6521809314420217,-0.6521809314420217
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4682085151950531,0.4682085151950531,0.531791484804947
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182205129129389,0.6182205129129389,0.3817794870870611
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7259159258371344,0.7259159258371344,0.2740840741628656
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8032317548465239,0.8032317548465239,0.19676824515347613
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8587377160857157,0.8587377160857157,0.1412622839142843
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898586111589727,0.898586111589727,0.10141388841027299
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9271937528014771,0.9271937528014771,0.07280624719852291
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9477315216463442,0.9477315216463442,0.05226847835365578
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03752416769892253,0.9624758323010775,-0.9624758323010775
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6909729472715683,0.6909729472715683,0.3090270527284317
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7781457713074135,0.7781457713074135,0.22185422869258653
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8407281875349739,0.8407281875349739,0.15927181246502609
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8856568549746011,0.8856568549746011,0.11434314502539888
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9179116843592752,0.9179116843592752,0.08208831564072483
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410678133504684,0.9410678133504684,0.05893218664953159
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957691876167913,0.957691876167913,0.04230812383208704
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696264903110389,0.9696264903110389,0.03037350968896113
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021805507010588365,0.9781944929894116,-0.9781944929894116
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7022575623636826,0.7022575623636826,0.29774243763631736
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7862471318687292,0.7862471318687292,0.2137528681312708
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8465442514776693,0.8465442514776693,0.15345574852233068
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8898322770570405,0.8898322770570405,0.11016772294295951
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9209092699667062,0.9209092699667062,0.07909073003329381
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9432198160214482,0.9432198160214482,0.05678018397855178
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9592368247039693,0.9592368247039693,0.040763175296030685
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707356274005278,0.9707356274005278,0.029264372599472233
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789907558127805,0.9789907558127805,0.0210092441872195
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015082788459513274,0.9849172115404867,-0.9849172115404867
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7070838826670276,0.7070838826670276,0.2929161173329724
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7897120051180719,0.7897120051180719,0.21028799488192806
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8490317255530411,0.8490317255530411,0.15096827444695893
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10838193546088626,0.8916180645391137,-0.8916180645391137
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.640103305682217,0.640103305682217,0.35989669431778304
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7416258453040693,0.7416258453040693,0.2583741546959307
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8145100945109232,0.8145100945109232,0.18548990548907685
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8668345714421856,0.8668345714421856,0.13316542855781444
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9043989411918125,0.9043989411918125,0.09560105880818748
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9313668529119888,0.9313668529119888,0.06863314708801116
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9507274402822706,0.9507274402822706,0.04927255971772937
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035373361766785294,0.9646266382332147,-0.9646266382332147
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6925170366544517,0.6925170366544517,0.30748296334554825
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7792542916005318,0.7792542916005318,0.22074570839946817
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8415240075528284,0.8415240075528284,0.1584759924471716
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8862281837132355,0.8862281837132355,0.11377181628676447
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183218481152329,0.9183218481152329,0.08167815188476713
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9413622748317925,0.9413622748317925,0.05863772516820753
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579032735981445,0.9579032735981445,0.04209672640185547
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9697782550624338,0.9697782550624338,0.03022174493756624
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783034467252292,0.9783034467252292,0.021696553274770825
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015576215899427703,0.9844237841005723,-0.9844237841005723
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7067296451880385,0.7067296451880385,0.2932703548119615
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7894576937819566,0.7894576937819566,0.21054230621804337
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8488491523937545,0.8488491523937545,0.15115084760624553
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8914869930776482,0.8914869930776482,0.10851300692235177
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9220972104502851,0.9220972104502851,0.07790278954971486
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055927347253125315,0.9440726527468747,-0.9440726527468747
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32223891612175326,0.6777610838782467,-0.6777610838782467
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5134271864741964,0.4865728135258036,-0.4865728135258036
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34931646046668985,0.34931646046668985,0.6506835395333102
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5328664804211063,0.5328664804211063,0.4671335195788937
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3353607581201057,0.6646392418798943,-0.6646392418798943
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5228475142735516,0.47715248572644836,-0.47715248572644836
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34255349411955294,0.34255349411955294,0.6574465058804471
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5280112657420972,0.5280112657420972,0.4719887342579028
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6611536250116032,0.6611536250116032,0.33884637498839676
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7567381221009414,0.7567381221009414,0.24326187789905862
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8253593793322921,0.8253593793322921,0.1746406206677079
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8746234031792769,0.8746234031792769,0.1253765968207231
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.909990636942046,0.909990636942046,0.09000936305795404
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935381198377212,0.935381198377212,0.06461880162278799
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04639061294630764,0.9536093870536924,-0.9536093870536924
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.684607619853673,0.684607619853673,0.315392380146327
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.773576026386363,0.773576026386363,0.22642397361363698
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8374475128308326,0.8374475128308326,0.16255248716916737
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8833016192447437,0.8833016192447437,0.11669838075525629
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9162208323719706,0.9162208323719706,0.0837791676280294
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.939853930422858,0.939853930422858,0.06014606957714197
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043179584949327054,0.956820415050673,-0.956820415050673
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6869128553768764,0.6869128553768764,0.3130871446231236
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22476901737456467,0.7752309826254353,-0.7752309826254353
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44345237677264904,0.556547623227351,-0.556547623227351
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6004477841287833,0.3995522158712167,-0.3995522158712167
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28684332938456414,0.28684332938456414,0.7131566706154359
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4880162700985306,0.4880162700985306,0.5119837299014693
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3675592621991626,0.6324407378008374,-0.6324407378008374
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5459632066520819,0.45403679334791813,-0.45403679334791813
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32595846123147565,0.32595846123147565,0.6740415387685244
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5160974925335494,0.5160974925335494,0.4839025074664506
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6526005842902024,0.6526005842902024,0.3473994157097976
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24940220844769245,0.7505977915523075,-0.7505977915523075
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5388631598202963,0.5388631598202963,0.4611368401797037
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6689443299654774,0.6689443299654774,0.33105567003452263
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.762331162655977,0.762331162655977,0.237668837344023
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.829374690249017,0.829374690249017,0.170625309750983
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8775060430599146,0.8775060430599146,0.12249395694008536
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08793988130329555,0.9120601186967044,-0.9120601186967044
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6547789016146217,0.6547789016146217,0.3452210983853783
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.752161631693777,0.752161631693777,0.24783836830622297
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8220738619627409,0.8220738619627409,0.1779261380372591
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.872264690841822,0.872264690841822,0.127735309158178
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9082972890564367,0.9082972890564367,0.0917027109435633
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0658344763857357,0.9341655236142643,-0.9341655236142643
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3293513629864122,0.6706486370135878,-0.6706486370135878
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48146670259038793,0.48146670259038793,0.5185332974096121
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6277387247085858,0.6277387247085858,0.3722612752914142
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7327491642795683,0.7327491642795683,0.26725083572043173
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1918625812941669,0.8081374187058331,-0.8081374187058331
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5801715484830277,0.5801715484830277,0.41982845151697235
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6986001177820781,0.6986001177820781,0.3013998822179219
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21637859147643967,0.7836214085235603,-0.7836214085235603
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5625712106433907,0.5625712106433907,0.43742878935660934
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6859646240877024,0.6859646240877024,0.3140353759122976
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.774550236006573,0.774550236006573,0.22544976399342698
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8381469096052196,0.8381469096052196,0.16185309039478035
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.883803724580059,0.883803724580059,0.11619627541994104
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9165812998161806,0.9165812998161806,0.08341870018381936
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059887285674250834,0.9401127143257492,-0.9401127143257492
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.674918196576529,0.674918196576529,0.32508180342347104
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7666198731672601,0.7666198731672601,0.2333801268327399
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.832453606978688,0.832453606978688,0.16754639302131202
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8797164343193172,0.8797164343193172,0.12028356568068277
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9136469851009041,0.9136469851009041,0.08635301489909586
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06199386541266316,0.9380061345873368,-0.9380061345873368
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6734058577087224,0.6734058577087224,0.3265941422912776
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7655341469498409,0.7655341469498409,0.2344658530501591
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8316741511012489,0.8316741511012489,0.16832584889875113
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8791568535934151,0.8791568535934151,0.12084314640658489
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9132452553842332,0.9132452553842332,0.08675474461576682
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9377177280040037,0.9377177280040037,0.06228227199599634
