,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,9.999999529421868e-49,-9.999999270028762e-89,1.0,0.0,-9.999999529421868e-49,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999499720583e-57,-9.999999270028762e-89,1.0,0.0,0.0,9.999999270028762e-89,0.0
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999999197775528e-97,1.0,-9.999999499720583e-57,9.999999197775528e-97,1.0,0.0,0.0,1.0,-1.0
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.0,-9.999999499720583e-57,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999499720583e-57,-9.99999993922529e-09,1.00000001,0.0,9.999999499720583e-57,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.0,9.99999940697536e-65,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,1.0,9.99999940697536e-65,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999940697536e-65,1.0,9.99999940697536e-65,-9.999999825636264e-25,1.0,-1.0,1.0,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.99999993922529e-09,1.00000001,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.999999607726044e-41,1.0,1.00000001,-1.00000001,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.999999607726044e-41,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.999999607726044e-41,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999607726044e-41,1.0,-9.999999825636264e-25,-9.999999607726044e-41,1.0,0.0,0.0,1.0,-1.0
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,0.0,9.999999825636264e-25,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,9.999999686409303e-33,1.00000001,-9.99999993922529e-09,0.0,-9.999999686409303e-33,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.0,-9.999999607726044e-41,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,1.0,1.0,-9.999999607726044e-41,0.9999999999999999,9.99999983775159e-17,0.0,9.999999607726044e-41,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,9.999999529421868e-49,0.9999999999999999,9.99999983775159e-17,0.0,-9.999999529421868e-49,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,1.0,-9.999999499720583e-57,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,1.0,-9.999999499720583e-57,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,9.999999828202988e-09,-9.999999717180685e-09
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,1.0,-9.999999499720583e-57,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,1.0,-9.999999499720583e-57,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-1.0000000099999997,1.00000001
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.0,-9.999999499720583e-57,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999499720583e-57,1.0,-9.999999499720583e-57,9.99999983775159e-17,0.9999999999999999,-1.0,1.0,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,1.00000001,-1.00000001,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.999999825636264e-25,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9999999999999999,9.99999983775159e-17,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,-9.999999607726044e-41,1.0,-0.9999999999999999,0.9999999999999999,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,-9.999999828202988e-09,1.0000000099999997,-9.999999607726044e-41,1.0,1.00000001,-1.0000000099999997,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,9.999999529421868e-49,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999999529421868e-49,0.9999999999999999,9.99999983775159e-17,9.999999529421868e-49,1.0,0.0,0.0,1.0,-1.0
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,1.0,-9.999999825636264e-25,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,9.999999686409303e-33,1.0,-1.0,1.0,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,9.999999686409303e-33,1.0,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,9.99999983775159e-17,0.9999999999999999,9.999999686409303e-33,1.0,0.0,0.0,1.0,-1.0
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.9999999999999999,-0.9999999999999999,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,-9.999999717180685e-09,9.999999828202988e-09,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,0.0,9.999999825636264e-25,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,9.999999686409303e-33,1.00000001,-9.99999993922529e-09,0.0,-9.999999686409303e-33,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999607726044e-41,1.00000001,-9.99999993922529e-09,0.0,9.999999607726044e-41,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.0,9.999999529421868e-49,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,9.999999529421868e-49,0.9999999999999999,9.99999983775159e-17,0.0,-9.999999529421868e-49,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,1.0,-9.999999499720583e-57,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999499720583e-57,-9.999999828202988e-09,1.0000000099999997,0.0,9.999999499720583e-57,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999940697536e-65,1.0,9.99999940697536e-65,-9.999999828202988e-09,1.0000000099999997,-1.0,1.0,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.999999828202988e-09,1.0000000099999997,1.00000001,-1.00000001,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,1.00000001,-9.99999993922529e-09,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,9.999999828202988e-09,-9.999999717180685e-09
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,9.999999686409303e-33,1.0,0.0,9.999999825636264e-25,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,1.0,9.999999686409303e-33,9.999999686409303e-33,1.0,-1.0,1.0,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.99999993922529e-09,1.00000001,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,-9.99999993922529e-09,1.00000001,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.999999529421868e-49,1.0,1.00000001,-1.00000001,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,9.999999529421868e-49,1.0,0.0,0.0,-9.999999529421868e-49,0.0
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,-9.999999499720583e-57,1.0,0.0,0.0,9.999999499720583e-57,0.0
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,9.99999940697536e-65,1.0,0.0,0.0,-9.99999940697536e-65,0.0
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999377671977e-73,1.00000001,-9.99999993922529e-09,-9.999999377671977e-73,1.0,0.0,0.0,1.0,-1.0
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,0.0,9.999999825636264e-25,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.0,9.999999686409303e-33,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.0,9.999999686409303e-33,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.0,9.999999686409303e-33,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,1.0,9.999999686409303e-33,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,9.999999686409303e-33,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.0,1.0,9.999999686409303e-33,9.999999686409303e-33,1.0,0.0,0.0,1.0,-1.0
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.00000001,1.0,9.999999686409303e-33,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,1.0,9.999999686409303e-33,0.9999999999999999,9.99999983775159e-17,-1.0,1.0,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,1.00000001,-1.00000001,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000099999997,1.00000001,-9.99999993922529e-09,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,9.999999828202988e-09,-9.999999717180685e-09
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.0000000099999997,-9.999999828202988e-09,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,0.9999999999999999,9.99999983775159e-17,1.0000000099999997,-9.999999828202988e-09,0.0,0.0,-1.0000000099999997,1.00000001
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,0.0,9.999999825636264e-25,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,1.0,9.999999686409303e-33,-9.99999993922529e-09,1.00000001,-1.0,1.0,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,1.00000001,-1.00000001,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.00000001,-9.99999993922529e-09,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,9.999999686409303e-33,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9999999999999999,9.99999983775159e-17,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.999999607726044e-41,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999607726044e-41,1.0,0.0,9.999999825636264e-25,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,9.999999686409303e-33,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999999686409303e-33,1.0,9.999999686409303e-33,9.999999529421868e-49,1.0,-1.0,1.0,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.999999529421868e-49,1.0,1.00000001,-1.00000001,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.999999529421868e-49,1.00000001,-9.99999993922529e-09,9.999999529421868e-49,1.0,0.0,0.0,1.0,-1.0
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,-0.9999999999999999,0.9999999999999999,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.999999828202988e-09,1.0000000099999997,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.999999828202988e-09,1.0000000099999997,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999999828202988e-09,-9.999999828202988e-09,1.0000000099999997,-9.99999993922529e-09,1.00000001,1.00000001,-1.0000000099999997,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-1.00000001,1.00000001,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,1.00000001,-1.00000001,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
