,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187302000761025,0.48126979992389746,0.5187302000761025,0.8238818016168692,0.17611819838313092,-0.48126979992389746,0.4812697999238975,0.0,0.0
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178775769238562,0.1635607954535262,0.8364392045464738,0.5178775769238562,0.48212242307614395,0.0,0.0,0.48212242307614384,-0.48212242307614395
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16385056165332845,0.4814292815173495,0.5185707184826505,0.8361494383466717,0.16385056165332845,0.0,0.0,-0.8361494383466717,0.8361494383466715
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026724323922991,0.4989749363917717,0.5010250636082283,0.5026724323922991,0.497327567607701,0.0,0.0,0.4973275676077009,-0.497327567607701
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000565813003894,0.49994341869961056,0.5000565813003894,0.8309819303605885,0.16901806963941146,0.5000565813003894,-0.5000565813003894,0.0,0.0
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5182694887174532,0.8300544679466779,0.16994553205332202,0.5182694887174532,0.48173051128254685,0.0,0.0,0.48173051128254685,-0.48173051128254685
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48178170520750924,0.5182182947924907,0.48178170520750924,0.8362826305908524,0.16371736940914755,-0.5182182947924907,0.5182182947924907,0.0,0.0
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1761178377039921,0.1761178377039921,0.8238821622960079,0.5185620759379879,0.48143792406201213,-0.1761178377039921,0.17611783770399214,0.0,0.0
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9401458939809333,0.0598541060190667,0.9401458939809333,0.5010245865584025,0.49897541344159746,-0.0598541060190667,0.05985410601906671,0.0,0.0
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000565549682678,0.02034157388056821,0.9796584261194318,0.5000565549682678,0.4999434450317321,0.0,0.0,0.49994344503173216,-0.4999434450317321
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16990708239764207,0.4735238893716242,0.5264761106283757,0.8300929176023579,0.16990708239764207,0.0,0.0,-0.8300929176023579,0.8300929176023579
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014614242048808,0.4985385757951191,0.5014614242048808,0.4990314014057825,0.5009685985942175,-0.4985385757951191,0.4985385757951192,0.0,0.0
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000534645533957,0.16942963392718963,0.8305703660728103,0.4999465354466042,0.5000534645533957,0.0,0.0,-0.4999465354466042,0.4999465354466043
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16990813268318844,0.4817532287435994,0.5182467712564006,0.16990813268318844,0.8300918673168116,0.0,0.0,0.8300918673168116,-0.8300918673168116
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010071824200057,0.49899281757999425,0.5010071824200057,0.5009692299999999,0.4990307700000002,-0.49899281757999425,0.49899281757999425,0.0,0.0
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000534994056332,0.16958400918130728,0.8304159908186928,0.5000534994056332,0.4999465005943668,0.0,0.0,0.49994650059436685,-0.4999465005943668
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8300918791614352,0.481761749924681,0.518238250075319,0.8300918791614352,0.1699081208385647,0.0,0.0,0.16990812083856477,-0.1699081208385647
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49899328793081205,0.49899328793081205,0.5010067120691879,0.942256282437078,0.05774371756292196,0.5010067120691879,-0.5010067120691879,0.0,0.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4755884070365882,0.8297315635293342,0.17026843647066575,0.5244115929634118,0.4755884070365882,0.0,0.0,-0.5244115929634118,0.5244115929634118
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4817995288349292,0.5182004711650707,0.4817995288349292,0.1782226462240299,0.82177735377597,-0.5182004711650707,0.5182004711650707,0.0,0.0
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48223858405823705,0.1761117802977739,0.823888219702226,0.48223858405823705,0.517761415941763,0.0,0.0,0.517761415941763,-0.517761415941763
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4821220688116743,0.4821220688116743,0.5178779311883257,0.8240374337638265,0.1759625662361735,0.5178779311883257,-0.5178779311883257,0.0,0.0
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4821138325172883,0.8239978357537014,0.1760021642462986,0.5178861674827118,0.4821138325172883,0.0,0.0,-0.5178861674827118,0.5178861674827118
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48211601824204503,0.517883981757955,0.48211601824204503,0.1760049633724054,0.8239950366275947,-0.517883981757955,0.517883981757955,0.0,0.0
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8239957794518482,0.1760042205481519,0.8239957794518482,0.48211617274776913,0.5178838272522308,-0.1760042205481519,0.1760042205481518,0.0,0.0
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059815492932624684,0.059815492932624684,0.9401845070673753,0.4990128513062524,0.5009871486937476,0.9401845070673753,-0.9401845070673753,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000544884788822,0.43478424861517645,0.5652157513848235,0.4999455115211177,0.5000544884788822,0.0,0.0,-0.4999455115211177,0.49994551152111777
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.169907784699444,0.49640023117628435,0.5035997688237156,0.169907784699444,0.830092215300556,0.0,0.0,0.830092215300556,-0.830092215300556
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50096902080075,0.49980130052465804,0.5001986994753419,0.50096902080075,0.49903097919925,0.0,0.0,0.49903097919925,-0.49903097919925
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999890322175021,0.4999890322175021,0.5000109677824979,0.8304030214929585,0.16959697850704153,0.5000109677824979,-0.5000109677824979,0.0,0.0
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182375341965098,0.8300699698195795,0.16993003018042047,0.5182375341965098,0.48176246580349025,0.0,0.0,0.48176246580349025,-0.48176246580349025
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48178084953755845,0.5182191504624416,0.48178084953755845,0.8362717707636522,0.16372822923634772,-0.5182191504624416,0.5182191504624416,0.0,0.0
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17611812850565434,0.17611812850565434,0.8238818714943457,0.5185614764989481,0.4814385235010519,0.8238818714943457,-0.8238818714943457,0.0,0.0
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49529747357944964,0.5047025264205504,0.49529747357944964,0.5010245534706603,0.4989754465293397,-0.5047025264205504,0.5047025264205504,0.0,0.0
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17152446860742765,0.17152446860742765,0.8284755313925724,0.5000565531418959,0.4999434468581041,0.8284755313925724,-0.8284755313925724,0.0,0.0
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000031216114629,0.5019409313171794,0.4980590686828206,0.5000031216114629,0.4999968783885372,0.0,0.0,0.4999968783885371,-0.4999968783885372
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998928647773553,0.5001071352226447,0.4998928647773553,0.8300747581368271,0.16992524186317298,-0.5001071352226447,0.5001071352226447,0.0,0.0
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182194147672265,0.16996271293551884,0.8300372870644812,0.5182194147672265,0.48178058523277345,0.0,0.0,0.48178058523277345,-0.48178058523277345
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8362656128284002,0.481782653555152,0.5182173464448481,0.8362656128284002,0.16373438717159983,0.0,0.0,0.16373438717159983,-0.16373438717159983
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010055582338694,0.49899444176613056,0.5010055582338694,0.944354441909471,0.055645558090529,-0.49899444176613056,0.4989944417661306,0.0,0.0
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8304154388348024,0.16958456116519754,0.8304154388348024,0.5245274068411256,0.4754725931588743,-0.16958456116519754,0.1695845611651976,0.0,0.0
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013538599586513,0.05763375496489277,0.9423662450351072,0.5013538599586513,0.49864614004134866,0.0,0.0,0.49864614004134866,-0.49864614004134866
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8305338100834704,0.4755823373383366,0.5244176626616635,0.8305338100834704,0.16946618991652962,0.0,0.0,0.16946618991652962,-0.16946618991652962
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013478023166336,0.4986521976833665,0.5013478023166336,0.9424064738123835,0.05759352618761647,-0.4986521976833665,0.49865219768336644,0.0,0.0
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5244198832034065,0.1694682486219526,0.8305317513780475,0.5244198832034065,0.4755801167965935,0.0,0.0,0.4755801167965935,-0.4755801167965935
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48175536019146886,0.48175536019146886,0.5182446398085312,0.8383728581817684,0.16162714181823162,0.5182446398085312,-0.5182446398085312,0.0,0.0
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4813225480070488,0.8238732088736647,0.17612679112633545,0.5186774519929511,0.4813225480070488,0.0,0.0,-0.5186774519929511,0.5186774519929511
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17627388347490353,0.5178771026229634,0.48212289737703656,0.17627388347490353,0.8237261165250964,0.0,0.0,0.8237261165250964,-0.8237261165250964
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047961624689157,0.5009867775087152,0.49901322249128477,0.5047961624689157,0.49520383753108427,0.0,0.0,0.4952038375310843,-0.49520383753108427
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8317036855605096,0.5000544679902691,0.49994553200973096,0.8317036855605096,0.16829631443949045,0.0,0.0,0.16829631443949045,-0.16829631443949045
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999699348440985,0.5000030065155902,0.49999699348440985,0.9428040590413681,0.0571959409586319,-0.5000030065155902,0.5000030065155902,0.0,0.0
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16992732452311876,0.16992732452311876,0.8300726754768812,0.5244418290505627,0.4755581709494373,0.8300726754768812,-0.8300726754768812,0.0,0.0
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990192323388867,0.5009807676611133,0.4990192323388867,0.5013491362491804,0.4986508637508196,-0.5009807676611133,0.5009807676611133,0.0,0.0
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49992553058876704,0.17025961919598337,0.8297403808040167,0.500074469411233,0.49992553058876704,0.0,0.0,-0.500074469411233,0.5000744694112329
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16995161137439974,0.4817990421403832,0.5182009578596167,0.16995161137439974,0.8300483886256003,0.0,0.0,0.8300483886256003,-0.8300483886256003
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009953683174657,0.4989953463806896,0.5010046536193105,0.5009953683174657,0.4990046316825343,0.0,0.0,0.4990046316825343,-0.4990046316825343
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000554547130199,0.49994454528698,0.5000554547130199,0.8304119757651628,0.1695880242348372,-0.49994454528698,0.49994454528698007,0.0,0.0
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182380284530235,0.1699074563222548,0.8300925436777452,0.5182380284530235,0.48176197154697653,0.0,0.0,0.48176197154697653,-0.48176197154697653
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8362719387380162,0.4817796035092734,0.5182203964907266,0.8362719387380162,0.16372806126198375,0.0,0.0,0.1637280612619838,-0.16372806126198375
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9443565917863361,0.4989942734101762,0.5010057265898238,0.9443565917863361,0.0556434082136638,0.0,0.0,0.05564340821366387,-0.0556434082136638
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000555139386782,0.4999444860613218,0.5000555139386782,0.9810894427395792,0.018910557260420797,-0.4999444860613218,0.4999444860613218,0.0,0.0
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5265550996594923,0.16990743619426052,0.8300925638057395,0.5265550996594923,0.4734449003405077,0.0,0.0,0.4734449003405077,-0.4734449003405077
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.16090148294232026,0.4817796023982515,0.5182203976017485,0.8390985170576797,0.16090148294232026,0.0,0.0,0.16090148294232032,-0.16090148294232026
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.945317211792929,0.49899427334885016,0.5010057266511498,0.945317211792929,0.05468278820707091,0.0,0.0,0.054682788207070954,-0.05468278820707091
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994448605793673,0.49994448605793673,0.5000555139420633,0.9814159119517171,0.018584088048282932,0.5000555139420633,-0.5000555139420633,0.0,0.0
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4734268799441034,0.8300548306911861,0.16994516930881387,0.5265731200558966,0.4734268799441034,0.0,0.0,-0.5265731200558966,0.5265731200558966
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1789572468382739,0.5182183148152053,0.48178168518479475,0.1789572468382739,0.8210427531617261,0.0,0.0,0.8210427531617261,-0.8210427531617261
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49899438831417536,0.5010056116858246,0.49899438831417536,0.5064093343817317,0.4935906656182683,-0.5010056116858246,0.5010056116858246,0.0,0.0
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003537814346719,0.17026806250251264,0.8297319374974873,0.5003537814346719,0.49964621856532815,0.0,0.0,0.4996462185653281,-0.49964621856532815
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8301939307913895,0.4817995081926937,0.5182004918073063,0.8301939307913895,0.16980606920861058,0.0,0.0,0.16980606920861052,-0.16980606920861058
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9422909649494137,0.498995372105772,0.5010046278942281,0.9422909649494137,0.05770903505058633,0.0,0.0,0.05770903505058633,-0.05770903505058633
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803874340770564,0.4999445467069491,0.5000554532930509,0.9803874340770564,0.019612565922943623,0.0,0.0,0.01961256592294358,-0.019612565922943623
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000030609021786,0.49999693909782134,0.5000030609021786,0.9933346183705094,0.0066653816294906364,-0.49999693909782134,0.4999969390978214,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5272310069447896,0.16992526249538137,0.8300747375046186,0.5272310069447896,0.4727689930552103,0.0,0.0,0.47276899305521036,-0.4727689930552103
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5182194136283731,0.4817805863716269,0.5182194136283731,0.8393282259096657,0.16067177409033423,-0.4817805863716269,0.4817805863716269,0.0,0.0
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8362656124413579,0.1637343875586421,0.8362656124413579,0.5187301862310615,0.4812698137689385,-0.1637343875586421,0.1637343875586421,0.0,0.0
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9443544417779337,0.05564555822206632,0.9443544417779337,0.5010338658840118,0.4989661341159882,-0.05564555822206632,0.055645558222066294,0.0,0.0
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000570671670286,0.018911287946378245,0.9810887120536218,0.5000570671670286,0.4999429328329715,0.0,0.0,0.4999429328329714,-0.4999429328329715
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8300930916744413,0.47344494067279663,0.5265550593272034,0.8300930916744413,0.16990690832555871,0.0,0.0,0.16990690832555866,-0.16990690832555871
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49853421799721487,0.49853421799721487,0.5014657820027851,0.9422566945127824,0.057743305487217664,0.5014657820027851,-0.5014657820027851,0.0,0.0
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17042445258370637,0.8295755474162936,0.17042445258370637,0.5244116157091019,0.4755883842908981,-0.8295755474162936,0.8295755474162936,0.0,0.0
1105,1106,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012796287976108,0.49872037120238916,0.5012796287976108,0.5013474685378938,0.49865253146210625,-0.49872037120238916,0.4987203712023892,0.0,0.0
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000743773571668,0.16949141757001868,0.8305085824299814,0.5000743773571668,0.49992562264283325,0.0,0.0,0.49992562264283325,-0.49992562264283325
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5182433609325671,0.48175663906743293,0.5182433609325671,0.8300989745876615,0.16990102541233854,-0.48175663906743293,0.48175663906743293,0.0,0.0
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16372624900491706,0.16372624900491706,0.8362737509950829,0.5182207514630843,0.4817792485369157,0.8362737509950829,-0.8362737509950829,0.0,0.0
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027471660923869,0.4972528339076131,0.5027471660923869,0.5010057461835323,0.4989942538164676,-0.4972528339076131,0.4972528339076131,0.0,0.0
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000555150202086,0.16899267119671774,0.8310073288032822,0.5000555150202086,0.4999444849797913,0.0,0.0,0.4999444849797914,-0.4999444849797913
1111,1112,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5182708906567123,0.4817291093432877,0.5182708906567123,0.8300925641733004,0.1699074358266996,-0.4817291093432877,0.4817291093432877,0.0,0.0
1112,1113,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518220397622037,0.16371689295643754,0.8362831070435625,0.518220397622037,0.48177960237796297,0.0,0.0,0.481779602377963,-0.48177960237796297
1113,1114,360.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4814378977628501,0.4814378977628501,0.5185621022371498,0.8362659468541683,0.16373405314583167,0.5185621022371498,-0.5185621022371498,0.0,0.0
1114,1115,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17623468155985045,0.8237653184401494,0.17623468155985045,0.5185611550317052,0.4814388449682948,-0.8237653184401494,0.8237653184401496,0.0,0.0
1115,1116,447.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047725952438594,0.49522740475614047,0.5047725952438594,0.5010245357263619,0.49897546427363815,-0.49522740475614047,0.4952274047561406,0.0,0.0
1116,1117,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16830432382233024,0.16830432382233024,0.8316956761776697,0.5000565521624489,0.4999434478375511,0.8316956761776697,-0.8316956761776697,0.0,0.0
1117,1118,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50000505964455,0.50000505964455,0.49999494035545,0.5000031215573995,0.49999687844260055,0.49999494035545,-0.49999494035545,0.0,0.0
1118,1119,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001723032361,0.8300754167824212,0.16992458321757875,0.5000001723032361,0.49999982769676393,0.0,0.0,0.4999998276967639,-0.49999982769676393
1119,1120,304.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8300737558067417,0.5182194511230428,0.4817805488769572,0.8300737558067417,0.16992624419325825,0.0,0.0,-0.8300737558067417,0.8300737558067417
1120,1121,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49899432559243345,0.5010056744075666,0.49899432559243345,0.49901988180657014,0.5009801181934298,-0.5010056744075666,0.5010056744075666,0.0,0.0
1121,1122,303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8297319161813399,0.1702680838186601,0.8297319161813399,0.49994589958957236,0.5000541004104276,-0.1702680838186601,0.1702680838186601,0.0,0.0
1122,1123,318.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9421339480804084,0.05786605191959161,0.9421339480804084,0.49999701377402433,0.5000029862259756,-0.05786605191959161,0.0578660519195916,0.0,0.0
1123,1124,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803340714850172,0.01966592851498282,0.9803340714850172,0.4999998351667666,0.5000001648332334,-0.01966592851498282,0.019665928514982833,0.0,0.0
1124,1125,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006683517045431494,0.006683517045431494,0.9933164829545685,0.499999990901561,0.500000009098439,0.9933164829545685,-0.9933164829545685,0.0,0.0
1125,1126,492.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5971573856575612,0.40284261434243884,0.5971573856575612,0.4999999994977858,0.5000000005022142,-0.40284261434243884,0.40284261434243884,0.0,0.0
1126,1127,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000277212,0.1369071120914846,0.8630928879085153,0.49999999997227884,0.5000000000277212,0.0,0.0,-0.49999999997227884,0.49999999997227884
1127,1128,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8300736972584591,0.4799580556805466,0.5200419443194534,0.16992630274154086,0.8300736972584591,0.0,0.0,-0.16992630274154086,0.16992630274154086
1128,1129,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.057749896730021386,0.4988937278986162,0.5011062721013838,0.057749896730021386,0.9422501032699786,0.0,0.0,0.9422501032699786,-0.9422501032699786
1129,1130,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43354246309229677,0.49993893616593316,0.5000610638340669,0.43354246309229677,0.5664575369077032,0.0,0.0,0.5664575369077032,-0.5664575369077032
1130,1131,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8074879301757147,0.49999662940805767,0.5000033705919423,0.8074879301757147,0.1925120698242852,0.0,0.0,0.19251206982428526,-0.1925120698242852
1131,1132,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001860494058,0.49999981395059423,0.5000001860494058,0.9345742714796483,0.06542572852035164,-0.49999981395059423,0.49999981395059423,0.0,0.0
1132,1133,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5239875625265803,0.1699262395215867,0.8300737604784133,0.5239875625265803,0.4760124374734197,0.0,0.0,0.4760124374734197,-0.4760124374734197
1133,1134,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5182193596986338,0.48178064030136625,0.5182193596986338,0.8382259328733366,0.16177406712666337,-0.48178064030136625,0.48178064030136625,0.0,0.0
1134,1135,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8362655941131955,0.16373440588680455,0.8362655941131955,0.5186693420328039,0.48133065796719615,-0.16373440588680455,0.16373440588680455,0.0,0.0
1135,1136,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.94435443554906,0.055645564450940085,0.94435443554906,0.5010305074154924,0.49896949258450757,-0.055645564450940085,0.055645564450940044,0.0,0.0
1136,1137,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000568817868095,0.018911290063277228,0.9810887099367228,0.5000568817868095,0.49994311821319043,0.0,0.0,0.4999431182131905,-0.49994311821319043
1137,1138,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265550592103552,0.4734449407896449,0.5265550592103552,0.8300930286724908,0.16990697132750915,-0.4734449407896449,0.47344494078964483,0.0,0.0
