,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666863037689508,0.9666863037689508,0.033313696231049184
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0035795734721411065,0.9964204265278589,-0.9964204265278589
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6875210809996503,0.6875210809996503,0.31247891900034974
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03357601754243289,0.9664239824575671,-0.9664239824575671
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6668238059295111,0.6668238059295111,0.33317619407048893
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03579995019382176,0.9642000498061782,-0.9642000498061782
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6652893125170454,0.6652893125170454,0.3347106874829546
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035964832285389825,0.9640351677146102,-0.9640351677146102
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6651755453653347,0.6651755453653347,0.33482445463466526
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9640229433767451,0.9640229433767451,0.0359770566232549
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00386575289037705,0.996134247109623,-0.996134247109623
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8929648724382157,0.10703512756178435,-0.10703512756178435
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884990215270586,0.01150097847294139,-0.01150097847294139
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001235785941009964,0.001235785941009964,0.9987642140589901
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6891382731949687,0.31086172680503127,-0.31086172680503127
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665977505750875,0.033402249424912545,-0.033402249424912545
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996410911442489,0.0035890885575110693,-0.0035890885575110693
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996143506232233,0.00038564937677668457,-0.00038564937677668457
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.1438220156758145e-05,4.1438220156758145e-05,0.9999585617798432
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6899623623186651,0.31003763768133485,-0.31003763768133485
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033313700632685905,0.033313700632685905,0.9666862993673141
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6670048022244005,0.3329951977755995,-0.3329951977755995
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9642194979494059,0.03578050205059413,-0.03578050205059413
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038446330023513067,0.0038446330023513067,0.9961553669976487
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31266180767854995,0.31266180767854995,0.6873381923214501
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9261451643624532,0.9261451643624532,0.0738548356375468
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007935739360891092,0.9920642606391089,-0.9920642606391089
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.315484634059086,0.684515365940914,-0.684515365940914
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9264484784816114,0.07355152151838862,-0.07355152151838862
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007903148105716809,0.007903148105716809,0.9920968518942832
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.684537853612174,0.31546214638782594,-0.31546214638782594
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9661034331692651,0.033896566830735,-0.033896566830735
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963577967877707,0.0036422032122292863,-0.0036422032122292863
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003913565732310384,0.0003913565732310384,0.9996086434267689
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3102790781797052,0.3102790781797052,0.6897209218202949
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9258891388753323,0.9258891388753323,0.07411086112466769
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920367505713118,0.9920367505713118,0.007963249428688202
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008556551698519765,0.999144344830148,-0.999144344830148
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6894005599885249,0.6894005599885249,0.3105994400114751
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03337406657657915,0.9666259334234208,-0.9666259334234208
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3330368497308346,0.6669631502691654,-0.6669631502691654
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07166552708654483,0.07166552708654483,0.9283344729134552
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6405423888897509,0.3594576111102491,-0.3594576111102491
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038623901717943554,0.038623901717943554,0.9613760982820565
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.663340811509975,0.3366591884900249,-0.3366591884900249
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638258002980686,0.03617419970193142,-0.03617419970193142
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961130639863287,0.003886936013671252,-0.003886936013671252
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999582346763747,0.0004176532362530163,-0.0004176532362530163
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999551229489915,4.487705100858166e-05,-4.487705100858166e-05
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999951779382215,4.822061778558278e-06,-4.822061778558278e-06
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999966728209917,3.3271790083568624e-06,-3.3271790083568624e-06
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.575070635445959e-07,3.575070635445959e-07,0.9999996424929365
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6899907076390962,0.3100092923609038,-0.3100092923609038
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03331065491370083,0.03331065491370083,0.9666893450862992
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6670069037429496,0.3329930962570504,-0.3329930962570504
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642197237586345,0.03578027624136548,-0.03578027624136548
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038446087390357347,0.0038446087390357347,0.9961553912609643
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3126617909370817,0.3126617909370817,0.6873382090629183
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9261451625635739,0.9261451625635739,0.07385483743642607
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920642604458184,0.9920642604458184,0.007935739554181587
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991473007800469,0.9991473007800469,0.0008526992199531236
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999083770384922,0.9999083770384922,9.162296150777571e-05
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999901550665474,0.9999901550665474,9.84493345257409e-06
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989421569322,0.9999989421569322,1.0578430678087614e-06
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1366577146176837e-07,0.9999998863342285,-0.9999998863342285
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6899908758873821,0.6899908758873821,0.31000912411261794
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666893631646625,0.9666893631646625,0.033310636835337526
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996420755261472,0.996420755261472,0.003579244738527998
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996154083465408,0.9996154083465408,0.00038459165345916535
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.132456725247646e-05,0.9999586754327475,-0.9999586754327475
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31003755926185894,0.6899624407381411,-0.6899624407381411
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0741368124542755,0.0741368124542755,0.9258631875457245
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6388372243404838,0.3611627756595161,-0.3611627756595161
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038807122509291914,0.038807122509291914,0.9611928774907081
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6632143908213022,0.3367856091786978,-0.3367856091786978
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03618778366872888,0.03618778366872888,0.9638122163312711
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33497828907242144,0.33497828907242144,0.6650217109275786
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07145691844952318,0.9285430815504768,-0.9285430815504768
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.359313673037712,0.640686326962288,-0.640686326962288
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06884206916133961,0.06884206916133961,0.9311579308386604
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35750945068196643,0.35750945068196643,0.6424905493180335
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9309640662360152,0.9309640662360152,0.06903593376398476
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04763416981988977,0.9523658301801102,-0.9523658301801102
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34287619197632746,0.6571238080236725,-0.6571238080236725
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07060828479673686,0.07060828479673686,0.9293917152032631
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35872812349376154,0.35872812349376154,0.6412718765062384
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9310950132446589,0.9310950132446589,0.06890498675534107
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0074038756005035955,0.9925961243994964,-0.9925961243994964
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3151176528754902,0.6848823471245098,-0.6848823471245098
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07359095383176695,0.07359095383176695,0.926409046168233
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.63921386185235,0.36078613814765,-0.36078613814765
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612333473814323,0.038766652618567765,-0.038766652618567765
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995834503612127,0.004165496387873058,-0.004165496387873058
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004475846890394878,0.0004475846890394878,0.9995524153109605
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6896821249290087,0.3103178750709913,-0.3103178750709913
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666561877183707,0.033343812281629304,-0.033343812281629304
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0035828094569743535,0.0035828094569743535,0.9964171905430257
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.687518848199387,0.312481151800613,-0.312481151800613
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966423742542052,0.03357625745794801,-0.03357625745794801
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963922141915242,0.003607785808475754,-0.003607785808475754
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996123415941713,0.0003876584058286085,-0.0003876584058286085
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999583459086577,4.1654091342265475e-05,-4.1654091342265475e-05
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.475753135911363e-06,4.475753135911363e-06,0.9999955242468641
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3100121339134413,0.3100121339134413,0.6899878660865587
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07413954442079407,0.9258604555792059,-0.9258604555792059
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6388353393082986,0.6388353393082986,0.3611646606917014
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611926749430484,0.9611926749430484,0.038807325056951614
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958301333380968,0.9958301333380968,0.004169866661903221
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995519457228105,0.9995519457228105,0.0004480542771895246
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999518563418006,0.9999518563418006,4.8143658199384376e-05
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.173060369734195e-06,0.9999948269396303,-0.9999948269396303
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.689987384950875,0.689987384950875,0.31001261504912503
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966688988061773,0.966688988061773,0.03331101193822705
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003579285043522784,0.9964207149564772,-0.9964207149564772
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6875212800127879,0.6875212800127879,0.3124787199872121
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03357599615837081,0.9664240038416292,-0.9664240038416292
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6668238206843204,0.6668238206843204,0.33317617931567955
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03579994860840996,0.96420005139159,-0.96420005139159
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6652893136109651,0.6652893136109651,0.3347106863890349
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9640351678321525,0.9640351678321525,0.035964832167847516
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038644393664744037,0.9961355606335256,-0.9961355606335256
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6873245261093672,0.6873245261093672,0.31267547389063277
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03359713746458737,0.9664028625354126,-0.9664028625354126
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33319076662573144,0.6668092333742686,-0.6668092333742686
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07164898863851243,0.07164898863851243,0.9283510113614876
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6405538002692917,0.35944619973070835,-0.35944619973070835
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.961377324440547,0.038622675559453035,-0.038622675559453035
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.02664929676749406,0.02664929676749406,0.9733507032325059
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6716031806072897,0.32839681939271026,-0.32839681939271026
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647135960272684,0.035286403972731584,-0.035286403972731584
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962084580854669,0.0037915419145330698,-0.0037915419145330698
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9995925969078411,0.0004074030921589612,-0.0004074030921589612
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.99971889555165,0.00028110444834994345,-0.00028110444834994345
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9998060404734206,0.00019395952657937605,-0.00019395952657937605
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999791589509853,2.084104901471393e-05,-2.084104901471393e-05
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999977606187657,2.23938123429042e-06,-2.23938123429042e-06
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997593773563,2.406226437523168e-07,-2.406226437523168e-07
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999999741449755,2.5855024503990106e-08,-2.5855024503990106e-08
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.783973303136488e-08,1.783973303136488e-08,0.999999982160267
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3100090579935182,0.3100090579935182,0.6899909420064818
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9258601250700579,0.9258601250700579,0.07413987492994212
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920336330232928,0.9920336330232928,0.007966366976707162
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9991440098480401,0.9991440098480401,0.0008559901519599178
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9994093745381643,0.9994093745381643,0.0005906254618357476
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999365369960602,0.9999365369960602,6.346300393977877e-05
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.819131800561706e-06,0.9999931808681994,-0.9999931808681994
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6899862491764776,0.6899862491764776,0.31001375082352245
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666888660222408,0.9666888660222408,0.0333111339777592
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0035792981567320803,0.9964207018432679,-0.9964207018432679
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6875212709647921,0.6875212709647921,0.3124787290352079
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9664240028694174,0.9664240028694174,0.03357599713058257
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0036077578361689566,0.996392242163831,-0.996392242163831
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3124983659565821,0.6875016340434179,-0.6875016340434179
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.926127602466945,0.07387239753305497,-0.07387239753305497
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920623736045737,0.007937626395426237,-0.007937626395426237
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000852901961997032,0.000852901961997032,0.999147098038003
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6894024596770401,0.3105975403229599,-0.3105975403229599
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666261375459106,0.03337386245408941,-0.03337386245408941
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964139616368297,0.003586038363170334,-0.003586038363170334
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003853216318554591,0.0003853216318554591,0.9996146783681445
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3102749141247462,0.3102749141247462,0.6897250858752537
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9258886914455253,0.9258886914455253,0.07411130855447468
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920367024947532,0.9920367024947532,0.007963297505246825
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991443396642975,0.9991443396642975,0.0008556603357025017
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.194113488941724e-05,0.9999080588651106,-0.9999080588651106
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.310072484235667,0.689927515764333,-0.689927515764333
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9258669402517855,0.07413305974821449,-0.07413305974821449
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920343653180089,0.007965634681991116,-0.007965634681991116
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991440885334769,0.0008559114665231109,-0.0008559114665231109
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.196811902283011e-05,9.196811902283011e-05,0.9999080318809772
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6899274971455249,0.310072502854475,-0.310072502854475
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03331744691313493,0.03331744691313493,0.966682553086865
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3329977826752216,0.3329977826752216,0.6670022173247784
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07166972486138612,0.9283302751386139,-0.9283302751386139
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35946050753691783,0.6405394924630822,-0.6405394924630822
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0688262917202983,0.0688262917202983,0.9311737082797017
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6425014356096344,0.3574985643903657,-0.3574985643903657
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9615865988407619,0.038413401159238136,-0.038413401159238136
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995872460659704,0.004127539340295944,-0.004127539340295944
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00044350618512189457,0.00044350618512189457,0.9995564938148781
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.689684939059819,0.31031506094018096,-0.31031506094018096
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9666564900981465,0.033343509901853585,-0.033343509901853585
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964172230338851,0.003582776966114854,-0.003582776966114854
