,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20838707285496239,0.48826504550464495,0.5117349544953551,0.7916129271450376,0.20838707285496239,0.0,0.0,-0.7916129271450376,0.7916129271450376
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020208779642966,0.4979791220357034,0.5020208779642966,0.19085097743373247,0.8091490225662675,-0.4979791220357034,0.4979791220357034,0.0,0.0
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4467614086074815,0.12005842618673274,0.8799415738132672,0.4467614086074815,0.5532385913925185,0.0,0.0,0.5532385913925185,-0.5532385913925185
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4345702146060026,0.4345702146060026,0.5654297853939974,0.8666189973651375,0.13338100263486252,0.5654297853939974,-0.5654297853939974,0.0,0.0
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1363201932562913,0.8636798067437086,0.1363201932562913,0.5631355028569549,0.43686449714304515,-0.8636798067437086,0.8636798067437087,0.0,0.0
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20822567400622216,0.20822567400622216,0.7917743259937777,0.5108725727516803,0.4891274272483197,0.7917743259937778,-0.7917743259937777,0.0,0.0
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49812763290238754,0.8091101107105076,0.19088988928949235,0.5018723670976125,0.49812763290238754,0.0,0.0,-0.5018723670976125,0.5018723670976124
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12099705363958918,0.5532318903770279,0.4467681096229721,0.12099705363958918,0.8790029463604108,0.0,0.0,0.8790029463604108,-0.8790029463604108
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21191994941901537,0.5091670704222474,0.4908329295777526,0.7880800505809846,0.21191994941901537,0.0,0.0,-0.7880800505809846,0.7880800505809846
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8100007683150818,0.5015786623306301,0.4984213376693699,0.18999923168491817,0.8100007683150818,0.0,0.0,-0.18999923168491817,0.18999923168491817
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9541928411787026,0.5002718616351088,0.4997281383648911,0.04580715882129735,0.9541928411787026,0.0,0.0,-0.04580715882129735,0.04580715882129738
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999531826742109,0.500046817325789,0.4999531826742109,0.011043706759610646,0.9889562932403894,-0.500046817325789,0.500046817325789,0.0,0.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12055692950017804,0.12055692950017804,0.879443070499822,0.4157967762972771,0.5842032237027228,0.879443070499822,-0.879443070499822,0.0,0.0
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4854993524371206,0.7879739404868736,0.21202605951312636,0.4854993524371206,0.5145006475628794,0.0,0.0,0.5145006475628794,-0.5145006475628794
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.875958378001989,0.5495920278900049,0.45040797210999506,0.875958378001989,0.12404162199801105,0.0,0.0,0.12404162199801105,-0.12404162199801105
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4914597507465953,0.5085402492534047,0.4914597507465953,0.9700946460207962,0.029905353979203755,-0.5085402492534047,0.5085402492534047,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8773953780865633,0.12260462191343668,0.8773953780865633,0.5809550571033978,0.4190449428966022,-0.12260462191343668,0.12260462191343668,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139412803912777,0.029558905782984327,0.9704410942170156,0.5139412803912777,0.4860587196087222,0.0,0.0,0.48605871960872227,-0.4860587196087222
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8828154789461682,0.418985281009904,0.5810147189900959,0.8828154789461682,0.11718452105383187,0.0,0.0,0.11718452105383181,-0.11718452105383187
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9717478332953878,0.48604844522783863,0.5139515547721614,0.9717478332953878,0.02825216670461217,0.0,0.0,0.02825216670461217,-0.02825216670461217
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0068113511607777,0.4975974010280229,0.5024025989719771,0.9931886488392223,0.0068113511607777,0.0,0.0,-0.9931886488392223,0.9931886488392223
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004137518659686,0.49958624813403135,0.5004137518659686,0.3267574206515279,0.6732425793484721,-0.49958624813403135,0.4995862481340314,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4701658739944997,0.1204458902821352,0.8795541097178647,0.4701658739944997,0.5298341260055003,0.0,0.0,-0.4701658739944997,0.4701658739944997
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4346369398457694,0.4346369398457694,0.5653630601542305,0.11335289449030805,0.886647105509692,0.5653630601542305,-0.5653630601542305,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4334154541636369,0.8636958936174728,0.1363041063825272,0.4334154541636369,0.5665845458363631,0.0,0.0,0.5665845458363631,-0.5665845458363631
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13659859593463325,0.5626321147992213,0.43736788520077874,0.8634014040653668,0.13659859593463325,0.0,0.0,-0.8634014040653668,0.8634014040653668
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4892141157679698,0.5107858842320302,0.4892141157679698,0.20815855354689206,0.791841446453108,-0.5107858842320302,0.5107858842320302,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44974194842945653,0.12314602493495597,0.876853975065044,0.44974194842945653,0.5502580515705435,0.0,0.0,0.5502580515705435,-0.5502580515705435
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4351019303681169,0.4351019303681169,0.564898069631883,0.8673375795393267,0.1326624204606734,0.564898069631883,-0.564898069631883,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4367407500179984,0.8638079987797866,0.13619200122021324,0.5632592499820016,0.4367407500179984,0.0,0.0,-0.5632592499820016,0.5632592499820016
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4373485795569184,0.5626514204430816,0.4373485795569184,0.1357968960857563,0.8642031039142437,-0.5626514204430816,0.5626514204430816,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5627194615471285,0.1356503536814599,0.86434964631854,0.4372805384528715,0.5627194615471285,0.0,0.0,-0.4372805384528715,0.4372805384528715
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8945754732967002,0.4372553023673123,0.5627446976326876,0.10542452670329983,0.8945754732967002,0.0,0.0,-0.10542452670329983,0.10542452670329983
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4891947278643013,0.4891947278643013,0.5108052721356987,0.02541693456090692,0.9745830654390931,0.5108052721356987,-0.5108052721356987,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12315069918955518,0.8768493008104448,0.12315069918955518,0.4182719916337279,0.5817280083662721,-0.8768493008104448,0.8768493008104448,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21140072424701217,0.21140072424701217,0.7885992757529878,0.48592560957619196,0.5140743904238081,0.7885992757529878,-0.7885992757529878,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024237525147319,0.8098755876514179,0.19012441234858213,0.49757624748526813,0.5024237525147319,0.0,0.0,-0.49757624748526813,0.4975762474852681
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11996129664387517,0.5533637132556488,0.44663628674435124,0.11996129664387517,0.8800387033561249,0.0,0.0,0.8800387033561248,-0.8800387033561249
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21216966140354399,0.5091897716564704,0.4908102283435296,0.787830338596456,0.21216966140354399,0.0,0.0,-0.787830338596456,0.787830338596456
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984174282870181,0.5015825717129819,0.4984174282870181,0.18993902830181264,0.8100609716981874,-0.5015825717129819,0.5015825717129818,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12092718649806589,0.12092718649806589,0.8790728135019341,0.4466043617347403,0.5533956382652597,0.8790728135019341,-0.8790728135019341,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21193679377790975,0.7880632062220903,0.21193679377790975,0.490804730533678,0.509195269466322,-0.7880632062220903,0.7880632062220903,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015835184914961,0.18999517065679572,0.8100048293432043,0.49841648150850393,0.5015835184914961,0.0,0.0,-0.49841648150850393,0.49841648150850393
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8798361302561807,0.4466140300166321,0.5533859699833679,0.12016386974381932,0.8798361302561807,0.0,0.0,-0.12016386974381932,0.12016386974381932
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028970461707260392,0.4908063955096978,0.5091936044903023,0.028970461707260392,0.9710295382927396,0.0,0.0,0.9710295382927396,-0.9710295382927396
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015832317657699,0.49841676823423015,0.5015832317657699,0.680532890020632,0.319467109979368,-0.49841676823423015,0.4984167682342301,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310895913075665,0.12016393887089294,0.8798360611291071,0.5310895913075665,0.4689104086924335,0.0,0.0,0.4689104086924335,-0.4689104086924335
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5654116150416149,0.4345883849583851,0.5654116150416149,0.8869497872520147,0.11305021274798532,-0.4345883849583851,0.43458838495838514,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1047754719592377,0.1047754719592377,0.8952245280407622,0.5666366706966254,0.4333633293033746,0.8952245280407622,-0.8952245280407622,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5114755092981573,0.7841691686170156,0.2158308313829843,0.5114755092981573,0.4885244907018427,0.0,0.0,-0.5114755092981573,0.5114755092981573
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4510631923440416,0.5489368076559584,0.4510631923440416,0.1233122875279733,0.8766877124720267,-0.5489368076559584,0.5489368076559584,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4351305624698134,0.13234388006816572,0.8676561199318342,0.4351305624698134,0.5648694375301866,0.0,0.0,0.5648694375301866,-0.5648694375301866
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5633141058623727,0.4366858941376273,0.5633141058623727,0.8638149017299628,0.13618509827003727,-0.4366858941376273,0.43668589413762726,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8947188368584842,0.10528116314151581,0.8947188368584842,0.5626526092009847,0.4373473907990153,-0.10528116314151581,0.10528116314151581,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48921058642450865,0.02538237085564564,0.9746176291443543,0.5107894135754913,0.48921058642450865,0.0,0.0,-0.5107894135754913,0.5107894135754913
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8768531241710955,0.41826603941377216,0.5817339605862278,0.12314687582890443,0.8768531241710955,0.0,0.0,-0.12314687582890443,0.12314687582890449
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140754154563424,0.48592458454365756,0.5140754154563424,0.029689638475990654,0.9703103615240093,-0.48592458454365756,0.4859245845436576,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8828478177413013,0.11715218225869867,0.8828478177413013,0.4190077945031276,0.5809922054968724,-0.11715218225869867,0.11715218225869872,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139476777207103,0.02824437010295426,0.9717556298970458,0.48605232227928974,0.5139476777207103,0.0,0.0,-0.48605232227928974,0.48605232227928974
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5812410953420541,0.4187589046579458,0.5812410953420541,0.11718297871346162,0.8828170212865384,-0.4187589046579458,0.41875890465794585,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10095912222060677,0.10095912222060677,0.8990408777793932,0.43407503344117354,0.5659249665588264,0.8990408777793932,-0.8990408777793932,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7832490799564205,0.7832490799564205,0.21675092004357954,0.48864705335939246,0.5113529466406075,0.21675092004357954,-0.21675092004357954,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4980449076555925,0.9477432422697176,0.05225675773028243,0.4980449076555925,0.5019550923444075,0.0,0.0,0.5019550923444075,-0.5019550923444075
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4228940808996111,0.5771059191003889,0.4228940808996111,0.8789830020244003,0.12101699797559973,-0.5771059191003889,0.5771059191003889,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5652647096277399,0.13913520732958157,0.8608647926704185,0.5652647096277399,0.4347352903722601,0.0,0.0,0.4347352903722601,-0.4347352903722601
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.562144570555154,0.43785542944484596,0.562144570555154,0.8951891104258309,0.10481088957416912,-0.43785542944484596,0.437855429444846,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8944368720889965,0.10556312791100353,0.8944368720889965,0.5680555655589169,0.43194443444108316,-0.10556312791100353,0.10556312791100353,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48828014264220654,0.02545035010410572,0.9745496498958943,0.5117198573577935,0.48828014264220654,0.0,0.0,-0.5117198573577935,0.5117198573577935
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.581722253871447,0.41827774612855295,0.581722253871447,0.1233711977155365,0.8766288022844635,-0.41827774612855295,0.41827774612855295,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.564859292599504,0.10084311909270638,0.8991568809072936,0.43514070740049604,0.564859292599504,0.0,0.0,-0.43514070740049604,0.43514070740049604
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8950913679137344,0.4312611441959826,0.5687388558040174,0.1049086320862655,0.8950913679137344,0.0,0.0,-0.1049086320862655,0.10490863208626555
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118375268553692,0.4881624731446308,0.5118375268553692,0.02529255686501848,0.9747074431349815,-0.4881624731446308,0.4881624731446308,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41825057253534365,0.11769171769607956,0.8823082823039204,0.41825057253534365,0.5817494274646564,0.0,0.0,0.5817494274646564,-0.5817494274646564
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4341626434442595,0.4341626434442595,0.5658373565557405,0.8597452832742818,0.14025471672571826,0.5658373565557405,-0.5658373565557405,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13641845511120193,0.863581544888798,0.13641845511120193,0.5619517797036538,0.43804822029634616,-0.863581544888798,0.863581544888798,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7917980160705957,0.20820198392940426,0.7917980160705957,0.5106687236411209,0.48933127635887913,-0.20820198392940426,0.20820198392940426,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018372622170837,0.05019568374139094,0.9498043162586091,0.5018372622170837,0.49816273778291636,0.0,0.0,0.4981627377829163,-0.49816273778291636
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4225391430931983,0.4225391430931983,0.5774608569068017,0.8798973056569169,0.12010269434308307,0.5774608569068017,-0.5774608569068017,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1392207797412479,0.8607792202587521,0.1392207797412479,0.56542216196932,0.43457783803068,-0.8607792202587521,0.8607792202587521,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48873364139990705,0.2075263678847551,0.7924736321152449,0.511266358600093,0.48873364139990705,0.0,0.0,-0.511266358600093,0.511266358600093
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44963307965843036,0.44963307965843036,0.5503669203415696,0.12326186311752246,0.8767381368824776,0.5503669203415696,-0.5503669203415696,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43512187887585635,0.8673113322274778,0.1326886677725222,0.43512187887585635,0.5648781211241437,0.0,0.0,0.5648781211241436,-0.5648781211241437
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8638128081911416,0.5632547299291835,0.4367452700708165,0.8638128081911416,0.13618719180885847,0.0,0.0,0.1361871918088584,-0.13618719180885847
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108931048605274,0.5108931048605274,0.4891068951394726,0.9671664549940912,0.03283354500590885,0.4891068951394726,-0.4891068951394726,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4195492070352882,0.8820805903920721,0.11791940960792785,0.5804507929647118,0.4195492070352882,0.0,0.0,-0.5804507929647118,0.5804507929647118
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4342018542965457,0.5657981457034543,0.4342018542965457,0.1399416272660281,0.8600583727339719,-0.5657981457034543,0.5657981457034543,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1364090017164578,0.1364090017164578,0.8635909982835421,0.43799430312178944,0.5620056968782106,0.8635909982835421,-0.8635909982835421,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.208204263060486,0.7917957369395139,0.208204263060486,0.48932199127558357,0.5106780087244164,-0.7917957369395139,0.791795736939514,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8091049487180977,0.19089505128190232,0.8091049487180977,0.49816113879757423,0.5018388612024257,-0.19089505128190232,0.19089505128190232,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996833294850139,0.04602313311861625,0.9539768668813837,0.4996833294850139,0.5003166705149861,0.0,0.0,0.5003166705149861,-0.5003166705149861
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4218205876346479,0.4218205876346479,0.5781794123653521,0.8793780112478115,0.12062198875218855,0.5781794123653521,-0.5781794123653521,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5653327342149338,0.8606059828002643,0.1393940171997357,0.5653327342149338,0.4346672657850662,0.0,0.0,0.4346672657850662,-0.4346672657850662
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8952055105609351,0.5621000008754212,0.4378999991245788,0.8952055105609351,0.10479448943906483,0.0,0.0,0.10479448943906489,-0.10479448943906483
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9747349619324116,0.5106942488274337,0.48930575117256625,0.9747349619324116,0.025265038067588425,0.0,0.0,0.025265038067588397,-0.025265038067588425
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501841657912574,0.501841657912574,0.49815834208742604,0.9939088195192949,0.006091180480705137,0.49815834208742604,-0.49815834208742604,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12010163457921103,0.879898365420789,0.12010163457921103,0.5850560988654345,0.4149439011345654,-0.879898365420789,0.879898365420789,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4853524786999193,0.21213582715044954,0.7878641728495506,0.5146475213000807,0.4853524786999193,0.0,0.0,-0.5146475213000807,0.5146475213000807
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8759229680240275,0.45042687520838776,0.5495731247916122,0.12407703197597253,0.8759229680240275,0.0,0.0,-0.12407703197597253,0.12407703197597253
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02991389101627466,0.4914630060515063,0.5085369939484937,0.02991389101627466,0.9700861089837254,0.0,0.0,0.9700861089837254,-0.9700861089837254
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3191567232991126,0.4985298432168038,0.5014701567831962,0.6808432767008874,0.3191567232991126,0.0,0.0,-0.6808432767008874,0.6808432767008874
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16414538012432212,0.499746824118628,0.5002531758813721,0.16414538012432212,0.8358546198756779,0.0,0.0,0.8358546198756779,-0.8358546198756779
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7984827360372977,0.4999564005501718,0.5000435994498282,0.7984827360372977,0.2015172639627023,0.0,0.0,0.2015172639627023,-0.2015172639627023
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.951415943981917,0.4999924917333554,0.5000075082666446,0.951415943981917,0.04858405601808305,0.0,0.0,0.04858405601808302,-0.04858405601808305
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499998707000473,0.499998707000473,0.500001292999527,0.9882868075282865,0.011713192471713527,0.500001292999527,-0.500001292999527,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41591206851451884,0.8794540460181166,0.12054595398188345,0.5840879314854812,0.41591206851451884,0.0,0.0,-0.5840879314854812,0.5840879314854812
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5653458281721273,0.5653458281721273,0.4346541718278727,0.14081850966391185,0.8591814903360881,0.4346541718278727,-0.4346541718278727,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43814531114792743,0.8952086673998941,0.10479133260010587,0.43814531114792743,0.5618546888520726,0.0,0.0,0.5618546888520726,-0.5618546888520726
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43194106653216213,0.5680589334678379,0.43194106653216213,0.8645417313612198,0.13545826863878024,-0.5680589334678379,0.5680589334678379,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13695405794255927,0.13695405794255927,0.8630459420574408,0.5627777766216326,0.4372222233783673,0.8630459420574408,-0.8630459420574408,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4891890313275259,0.7919271452451906,0.20807285475480952,0.5108109686724741,0.4891890313275259,0.0,0.0,-0.5108109686724741,0.5108109686724741
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5502728097701219,0.5502728097701219,0.44972719022987806,0.12315207257492361,0.8768479274250764,0.44972719022987806,-0.44972719022987806,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8915746940320334,0.8915746940320334,0.10842530596796662,0.4351029718329433,0.5648970281670567,0.10842530596796662,-0.10842530596796662,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4888240747569108,0.9738596037116678,0.0261403962883322,0.4888240747569108,0.5111759252430892,0.0,0.0,0.5111759252430892,-0.5111759252430892
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8767599395766794,0.5816034209327593,0.4183965790672407,0.8767599395766794,0.12324006042332059,0.0,0.0,0.12324006042332059,-0.12324006042332059
