,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7864052004778201,0.21359479952217983,0.7864052004778201,0.6154615066578708,0.38453849334212914,-0.21359479952217983,0.21359479952217986,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8095483830949378,0.19045161690506218,0.8095483830949378,0.6154615066578708,0.38453849334212914,-0.19045161690506218,0.19045161690506218,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6154615066578708,0.16981601828740253,0.8301839817125974,0.6154615066578708,0.38453849334212914,0.0,0.0,0.3845384933421292,-0.38453849334212914
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34287341256939224,0.16981601828740253,0.8301839817125974,0.6571265874306077,0.34287341256939224,0.0,0.0,-0.6571265874306077,0.6571265874306078
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8301839817125974,0.16981601828740253,0.8301839817125974,0.5859263491781279,0.4140736508218721,-0.16981601828740253,0.16981601828740256,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8485836952418074,0.15141630475819257,0.8485836952418074,0.5859263491781279,0.4140736508218721,-0.15141630475819257,0.15141630475819257,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13501021622014225,0.13501021622014225,0.8649897837798577,0.5859263491781279,0.4140736508218721,0.8649897837798577,-0.8649897837798577,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5859263491781279,0.22873261289244323,0.7712673871075567,0.5859263491781279,0.4140736508218721,0.0,0.0,0.4140736508218721,-0.4140736508218721
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7712673871075567,0.22873261289244323,0.7712673871075567,0.6307915899955294,0.36920841000447063,-0.22873261289244323,0.2287326128924433,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6307915899955294,0.2039492350082331,0.7960507649917669,0.6307915899955294,0.36920841000447063,0.0,0.0,0.3692084100044706,-0.36920841000447063
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32920435711730367,0.2039492350082331,0.7960507649917669,0.6707956428826963,0.32920435711730367,0.0,0.0,-0.6707956428826963,0.6707956428826963
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5981143505631752,0.2039492350082331,0.7960507649917669,0.5981143505631752,0.4018856494368248,0.0,0.0,0.4018856494368248,-0.4018856494368248
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7960507649917669,0.2039492350082331,0.7960507649917669,0.6416590108120289,0.358340989187971,-0.2039492350082331,0.20394923500823314,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6416590108120289,0.1818511577096477,0.8181488422903522,0.6416590108120289,0.358340989187971,0.0,0.0,0.3583409891879711,-0.358340989187971
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8181488422903522,0.1818511577096477,0.8181488422903522,0.6804855691857716,0.3195144308142283,-0.1818511577096477,0.18185115770964777,0.0,0.0
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6804855691857716,0.1621474263387366,0.8378525736612633,0.6804855691857716,0.3195144308142283,0.0,0.0,0.31951443081422837,-0.3195144308142283
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151052361330946,0.1621474263387366,0.8378525736612633,0.7151052361330946,0.2848947638669054,0.0,0.0,0.2848947638669054,-0.2848947638669054
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7459738320051946,0.1621474263387366,0.8378525736612633,0.7459738320051946,0.2540261679948053,0.0,0.0,0.2540261679948054,-0.2540261679948053
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8378525736612633,0.1621474263387366,0.8378525736612633,0.7734977886210949,0.2265022113789051,-0.1621474263387366,0.1621474263387367,0.0,0.0
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.855421388571775,0.144578611428225,0.855421388571775,0.7734977886210949,0.2265022113789051,-0.144578611428225,0.14457861142822503,0.0,0.0
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8710866070803616,0.12891339291963838,0.8710866070803616,0.7734977886210949,0.2265022113789051,-0.12891339291963838,0.12891339291963844,0.0,0.0
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7734977886210949,0.11494551448436952,0.8850544855156304,0.7734977886210949,0.2265022113789051,0.0,0.0,0.22650221137890514,-0.2265022113789051
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7980395005581341,0.11494551448436952,0.8850544855156304,0.7980395005581341,0.2019604994418659,0.0,0.0,0.2019604994418659,-0.2019604994418659
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11494551448436952,0.11494551448436952,0.8850544855156304,0.8199220966254697,0.1800779033745303,0.8850544855156305,-0.8850544855156304,0.0,0.0
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1800779033745303,0.21084193907058874,0.7891580609294112,0.8199220966254697,0.1800779033745303,0.0,0.0,-0.8199220966254697,0.8199220966254697
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21084193907058874,0.21084193907058874,0.7891580609294112,0.7310828231203917,0.2689171768796082,0.7891580609294113,-0.7891580609294112,0.0,0.0
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7310828231203917,0.29634790250563625,0.7036520974943637,0.7310828231203917,0.2689171768796082,0.0,0.0,0.26891717687960826,-0.2689171768796082
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7036520974943637,0.29634790250563625,0.7036520974943637,0.7602202335223629,0.2397797664776371,-0.29634790250563625,0.29634790250563625,0.0,0.0
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7602202335223629,0.26423834908378185,0.7357616509162181,0.7602202335223629,0.2397797664776371,0.0,0.0,0.2397797664776371,-0.2397797664776371
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21379941987792722,0.26423834908378185,0.7357616509162181,0.7862005801220727,0.21379941987792722,0.0,0.0,-0.7862005801220727,0.7862005801220728
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26423834908378185,0.26423834908378185,0.7357616509162181,0.7010150623091282,0.2989849376908717,0.7357616509162181,-0.7357616509162181,0.0,0.0
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6560412350263275,0.3439587649736725,0.6560412350263275,0.7010150623091282,0.2989849376908717,-0.3439587649736725,0.3439587649736725,0.0,0.0
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7010150623091282,0.30669053312368616,0.6933094668763138,0.7010150623091282,0.2989849376908717,0.0,0.0,0.29898493769087175,-0.2989849376908717
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6933094668763138,0.30669053312368616,0.6933094668763138,0.733410340790751,0.26658965920924904,-0.30669053312368616,0.3066905331236862,0.0,0.0
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7265396533363806,0.2734603466636193,0.7265396533363806,0.733410340790751,0.26658965920924904,-0.2734603466636193,0.2734603466636194,0.0,0.0
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2438306798574326,0.2438306798574326,0.7561693201425673,0.733410340790751,0.26658965920924904,0.7561693201425674,-0.7561693201425673,0.0,0.0
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.733410340790751,0.3257622844876469,0.674237715512353,0.733410340790751,0.26658965920924904,0.0,0.0,0.26658965920924904,-0.26658965920924904
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7622955626253497,0.3257622844876469,0.674237715512353,0.7622955626253497,0.2377044373746503,0.0,0.0,0.2377044373746503,-0.2377044373746503
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2119489544913253,0.3257622844876469,0.674237715512353,0.7880510455086747,0.2119489544913253,0.0,0.0,-0.7880510455086747,0.7880510455086747
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.674237715512353,0.3257622844876469,0.674237715512353,0.7026650281589222,0.2973349718410777,-0.3257622844876469,0.325762284487647,0.0,0.0
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2973349718410777,0.2904656571515297,0.7095343428484702,0.7026650281589222,0.2973349718410777,0.0,0.0,-0.7026650281589222,0.7026650281589223
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6265306601793525,0.2904656571515297,0.7095343428484702,0.6265306601793525,0.37346933982064734,0.0,0.0,0.37346933982064745,-0.37346933982064734
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7095343428484702,0.2904656571515297,0.7095343428484702,0.6669963885243261,0.3330036114756738,-0.2904656571515297,0.29046565715152983,0.0,0.0
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25899345013854536,0.25899345013854536,0.7410065498614545,0.6669963885243261,0.3330036114756738,0.7410065498614546,-0.7410065498614545,0.0,0.0
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3330036114756738,0.3392821553986336,0.6607178446013663,0.6669963885243261,0.3330036114756738,0.0,0.0,0.3330036114756739,-0.3330036114756738
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6607178446013663,0.3392821553986336,0.6607178446013663,0.703077619948413,0.29692238005158694,-0.3392821553986336,0.3392821553986337,0.0,0.0
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6974793617295232,0.30252063827047665,0.6974793617295232,0.703077619948413,0.29692238005158694,-0.30252063827047665,0.3025206382704768,0.0,0.0
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7302577364493328,0.269742263550667,0.7302577364493328,0.703077619948413,0.29692238005158694,-0.269742263550667,0.2697422635506672,0.0,0.0
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.703077619948413,0.24051545428905147,0.7594845457109484,0.703077619948413,0.29692238005158694,0.0,0.0,0.296922380051587,-0.29692238005158694
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7352494185128697,0.24051545428905147,0.7594845457109484,0.7352494185128697,0.26475058148713027,0.0,0.0,0.26475058148713027,-0.26475058148713027
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23606462532597153,0.24051545428905147,0.7594845457109484,0.7639353746740285,0.23606462532597153,0.0,0.0,-0.7639353746740285,0.7639353746740285
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7594845457109484,0.24051545428905147,0.7594845457109484,0.6811623112693582,0.3188376887306418,-0.24051545428905147,0.24051545428905163,0.0,0.0
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7855446047259738,0.21445539527402607,0.7855446047259738,0.6811623112693582,0.3188376887306418,-0.21445539527402607,0.21445539527402624,0.0,0.0
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3188376887306418,0.19121896635742433,0.8087810336425755,0.6811623112693582,0.3188376887306418,0.0,0.0,-0.6811623112693582,0.6811623112693582
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6073577813984532,0.19121896635742433,0.8087810336425755,0.6073577813984532,0.39264221860154674,0.0,0.0,0.3926422186015468,-0.39264221860154674
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.350099092136793,0.19121896635742433,0.8087810336425755,0.649900907863207,0.350099092136793,0.0,0.0,0.350099092136793,-0.350099092136793
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.31216555048908295,0.19121896635742433,0.8087810336425755,0.6878344495109171,0.31216555048908295,0.0,0.0,-0.6878344495109171,0.687834449510917
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19121896635742433,0.19121896635742433,0.8087810336425755,0.613306987648613,0.386693012351387,0.8087810336425757,-0.8087810336425755,0.0,0.0
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2788510959819456,0.2788510959819456,0.7211489040180543,0.613306987648613,0.386693012351387,0.7211489040180544,-0.7211489040180543,0.0,0.0
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6430117919855537,0.3569882080144462,0.6430117919855537,0.613306987648613,0.386693012351387,-0.3569882080144462,0.3569882080144463,0.0,0.0
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.613306987648613,0.31830822465943015,0.6816917753405698,0.613306987648613,0.386693012351387,0.0,0.0,0.386693012351387,-0.386693012351387
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6552055124330715,0.31830822465943015,0.6816917753405698,0.6552055124330715,0.3447944875669286,0.0,0.0,0.34479448756692854,-0.3447944875669286
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6925642955541386,0.31830822465943015,0.6816917753405698,0.6925642955541386,0.3074357044458615,0.0,0.0,0.30743570444586144,-0.3074357044458615
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6816917753405698,0.31830822465943015,0.6816917753405698,0.7258752219761742,0.2741247780238259,-0.31830822465943015,0.3183082246594302,0.0,0.0
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7258752219761742,0.2838192511998552,0.7161807488001448,0.7258752219761742,0.2741247780238259,0.0,0.0,0.27412477802382584,-0.2741247780238259
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7161807488001448,0.2838192511998552,0.7161807488001448,0.7555768804991078,0.24442311950089235,-0.2838192511998552,0.2838192511998552,0.0,0.0
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24442311950089235,0.2530671880622423,0.7469328119377576,0.7555768804991078,0.24442311950089235,0.0,0.0,0.24442311950089224,-0.24442311950089235
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7469328119377576,0.2530671880622423,0.7469328119377576,0.7820603384442874,0.21793966155571273,-0.2530671880622423,0.2530671880622424,0.0,0.0
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7743528622424785,0.22564713775752152,0.7743528622424785,0.7820603384442874,0.21793966155571273,-0.22564713775752152,0.22564713775752154,0.0,0.0
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.20119807379231974,0.20119807379231974,0.7988019262076802,0.7820603384442874,0.21793966155571273,0.7988019262076802,-0.7988019262076802,0.0,0.0
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7820603384442874,0.28774895843223336,0.7122510415677665,0.7820603384442874,0.21793966155571273,0.0,0.0,0.21793966155571265,-0.21793966155571273
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7122510415677665,0.28774895843223336,0.7122510415677665,0.8056742906480858,0.19432570935191426,-0.28774895843223336,0.28774895843223347,0.0,0.0
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056742906480858,0.2565711080923376,0.7434288919076624,0.8056742906480858,0.19432570935191426,0.0,0.0,0.19432570935191418,-0.19432570935191426
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7434288919076624,0.2565711080923376,0.7434288919076624,0.8267296505575638,0.17327034944243636,-0.2565711080923376,0.25657110809233763,0.0,0.0
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7712285950003428,0.22877140499965715,0.7712285950003428,0.8267296505575638,0.17327034944243636,-0.22877140499965715,0.2287714049996572,0.0,0.0
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8267296505575638,0.2039838239568338,0.7960161760431662,0.8267296505575638,0.17327034944243636,0.0,0.0,0.17327034944243624,-0.17327034944243636
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7960161760431662,0.2039838239568338,0.7960161760431662,0.8455036438769175,0.15449635612308268,-0.2039838239568338,0.2039838239568338,0.0,0.0
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15449635612308268,0.1818819989155328,0.8181180010844672,0.8455036438769175,0.15449635612308268,0.0,0.0,-0.8455036438769175,0.8455036438769173
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7538925874398904,0.1818819989155328,0.8181180010844672,0.7538925874398904,0.2461074125601097,0.0,0.0,0.2461074125601096,-0.2461074125601097
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7805585400054326,0.1818819989155328,0.8181180010844672,0.7805585400054326,0.21944145999456757,0.0,0.0,0.21944145999456743,-0.21944145999456757
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8043352133784836,0.1818819989155328,0.8181180010844672,0.8043352133784836,0.1956647866215165,0.0,0.0,0.19566478662151643,-0.1956647866215165
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8181180010844672,0.1818819989155328,0.8181180010844672,0.825535663476759,0.17446433652324111,-0.1818819989155328,0.1818819989155328,0.0,0.0
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.825535663476759,0.16217492587309448,0.8378250741269055,0.825535663476759,0.17446433652324111,0.0,0.0,0.174464336523241,-0.17446433652324111
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8378250741269055,0.16217492587309448,0.8378250741269055,0.8444390263365479,0.1555609736634522,-0.16217492587309448,0.16217492587309446,0.0,0.0
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8553968686359231,0.14460313136407693,0.8553968686359231,0.8444390263365479,0.1555609736634522,-0.14460313136407693,0.14460313136407688,0.0,0.0
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1555609736634522,0.12893525609907838,0.8710647439009217,0.8444390263365479,0.1555609736634522,0.0,0.0,-0.8444390263365479,0.8444390263365478
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7529433221375401,0.12893525609907838,0.8710647439009217,0.7529433221375401,0.24705667786246,0.0,0.0,0.24705667786245988,-0.24705667786246
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8710647439009217,0.12893525609907838,0.8710647439009217,0.7797121284256145,0.22028787157438562,-0.12893525609907838,0.1289352560990783,0.0,0.0
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8850349912307306,0.11496500876926947,0.8850349912307306,0.7797121284256145,0.22028787157438562,-0.11496500876926947,0.1149650087692694,0.0,0.0
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797121284256145,0.1025084499088584,0.8974915500911417,0.7797121284256145,0.22028787157438562,0.0,0.0,0.22028787157438545,-0.22028787157438562
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8035805112307528,0.1025084499088584,0.8974915500911417,0.8035805112307528,0.1964194887692473,0.0,0.0,0.1964194887692472,-0.1964194887692473
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8248627339642494,0.1025084499088584,0.8974915500911417,0.8248627339642494,0.17513726603575075,0.0,0.0,0.17513726603575064,-0.17513726603575075
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1025084499088584,0.1025084499088584,0.8974915500911417,0.8438390093229909,0.15616099067700914,0.8974915500911416,-0.8974915500911417,0.0,0.0
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8438390093229909,0.19975244127730188,0.8002475587226981,0.8438390093229909,0.15616099067700914,0.0,0.0,0.15616099067700906,-0.15616099067700914
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8002475587226981,0.19975244127730188,0.8002475587226981,0.8607591887140287,0.13924081128597138,-0.19975244127730188,0.19975244127730185,0.0,0.0
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17810909023580979,0.17810909023580979,0.8218909097641902,0.8607591887140287,0.13924081128597138,0.8218909097641902,-0.8218909097641902,0.0,0.0
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2671616863597451,0.2671616863597451,0.732838313640255,0.8607591887140287,0.13924081128597138,-0.2671616863597451,0.267161686359745,0.0,0.0
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8607591887140287,0.2382144848850264,0.7617855151149736,0.8607591887140287,0.13924081128597138,0.0,0.0,0.13924081128597132,-0.13924081128597138
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7617855151149736,0.2382144848850264,0.7617855151149736,0.8758460519267832,0.12415394807321686,-0.2382144848850264,0.2382144848850264,0.0,0.0
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7875962620904134,0.21240373790958658,0.7875962620904134,0.8758460519267832,0.12415394807321686,-0.21240373790958658,0.21240373790958655,0.0,0.0
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8758460519267832,0.18938960785587475,0.8106103921441253,0.8758460519267832,0.12415394807321686,0.0,0.0,0.12415394807321678,-0.12415394807321686
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892982403664003,0.18938960785587475,0.8106103921441253,0.8892982403664003,0.11070175963359977,0.0,0.0,0.11070175963359974,-0.11070175963359977
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.18938960785587475,0.18938960785587475,0.8106103921441253,0.901292872468717,0.09870712753128295,0.8106103921441252,-0.8106103921441253,0.0,0.0
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7227800499321804,0.2772199500678197,0.7227800499321804,0.901292872468717,0.09870712753128295,-0.2772199500678197,0.27721995006781963,0.0,0.0
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7528170730426684,0.2471829269573316,0.7528170730426684,0.901292872468717,0.09870712753128295,-0.2471829269573316,0.24718292695733157,0.0,0.0
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22040044146983664,0.22040044146983664,0.7795995585301634,0.901292872468717,0.09870712753128295,0.7795995585301634,-0.7795995585301634,0.0,0.0
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.901292872468717,0.3048707328423301,0.6951292671576699,0.901292872468717,0.09870712753128295,0.0,0.0,0.09870712753128297,-0.09870712753128295
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9119878757327379,0.3048707328423301,0.6951292671576699,0.9119878757327379,0.08801212426726206,0.0,0.0,0.08801212426726213,-0.08801212426726206
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07847593392464004,0.3048707328423301,0.6951292671576699,0.9215240660753599,0.07847593392464004,0.0,0.0,-0.9215240660753599,0.92152406607536
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8216761306623246,0.3048707328423301,0.6951292671576699,0.8216761306623246,0.17832386933767536,0.0,0.0,0.1783238693376754,-0.17832386933767536
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3048707328423301,0.3048707328423301,0.6951292671576699,0.8409976772650746,0.15900232273492534,-0.3048707328423301,0.3048707328423301,0.0,0.0
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8409976772650746,0.27183772332820166,0.7281622766717983,0.8409976772650746,0.15900232273492534,0.0,0.0,0.15900232273492543,-0.15900232273492534
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7281622766717983,0.27183772332820166,0.7281622766717983,0.8582257174600239,0.14177428253997604,-0.27183772332820166,0.27183772332820166,0.0,0.0
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8582257174600239,0.24238386917407564,0.7576161308259244,0.8582257174600239,0.14177428253997604,0.0,0.0,0.14177428253997615,-0.14177428253997604
