,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4556949392429728,0.5443050607570272,0.4556949392429728,0.20714005637844085,0.7928599436215592,-0.5443050607570272,0.5443050607570272,0.0,0.0
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24762047036737428,0.24762047036737428,0.7523795296326257,0.45529645081865366,0.5447035491813463,0.7523795296326257,-0.7523795296326257,0.0,0.0
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5068237645773485,0.6577202997831775,0.3422797002168224,0.4931762354226516,0.5068237645773485,0.0,0.0,-0.4931762354226516,0.49317623542265154
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22436045554954226,0.5240751845099205,0.4759248154900794,0.22436045554954226,0.7756395444504578,0.0,0.0,0.7756395444504578,-0.7756395444504578
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35286136888977776,0.5036749518608798,0.49632504813912015,0.6471386311102223,0.35286136888977776,0.0,0.0,-0.6471386311102223,0.6471386311102223
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7055974970992531,0.5005609623126344,0.49943903768736564,0.29440250290074693,0.7055974970992531,0.0,0.0,-0.29440250290074693,0.2944025029007469
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8660675942563812,0.5000856279831978,0.4999143720168022,0.13393240574361875,0.8660675942563812,0.0,0.0,-0.13393240574361875,0.13393240574361875
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9390701874762226,0.5000130706668547,0.49998692933314526,0.06092981252377733,0.9390701874762226,0.0,0.0,-0.06092981252377733,0.06092981252377738
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9722812262381875,0.5000019951694019,0.49999800483059803,0.027718773761812553,0.9722812262381875,0.0,0.0,-0.027718773761812553,0.027718773761812532
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000003045522456,0.5000003045522456,0.49999969544775436,0.012610089987700418,0.9873899100122996,0.49999969544775436,-0.49999969544775436,0.0,0.0
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7725353506761081,0.7725353506761081,0.22746464932389182,0.42560246190280676,0.5743975380971933,0.22746464932389188,-0.22746464932389182,0.0,0.0
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8965196035855436,0.8965196035855436,0.10348039641445637,0.48864360225515613,0.5113563977448439,0.10348039641445639,-0.10348039641445637,0.0,0.0
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9529237071609953,0.9529237071609953,0.04707629283900466,0.49826650487317725,0.5017334951268227,0.04707629283900472,-0.04707629283900466,0.0,0.0
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49973539097324393,0.9785836020709897,0.021416397929010237,0.49973539097324393,0.5002646090267561,0.0,0.0,0.5002646090267561,-0.5002646090267561
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2275851663459968,0.5730533009328607,0.4269466990671393,0.7724148336540032,0.2275851663459968,0.0,0.0,-0.7724148336540032,0.7724148336540032
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48884879307587414,0.5111512069241259,0.48884879307587414,0.3513943525752385,0.6486056474247615,-0.5111512069241259,0.5111512069241259,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47731611982803923,0.23253780170878013,0.7674621982912199,0.47731611982803923,0.5226838801719608,0.0,0.0,0.5226838801719608,-0.5226838801719608
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23778435585665142,0.45917328471894725,0.5408267152810528,0.7622156441433485,0.23778435585665142,0.0,0.0,-0.7622156441433485,0.7622156441433485
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062319860200404,0.4937680139799596,0.5062319860200404,0.3467544396181887,0.6532455603818113,-0.4937680139799596,0.4937680139799596,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5233921387835949,0.22462967311755483,0.7753703268824452,0.4766078612164051,0.5233921387835949,0.0,0.0,-0.4766078612164051,0.4766078612164051
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45796614996696117,0.45796614996696117,0.5420338500330388,0.21682301210106986,0.7831769878989301,0.5420338500330388,-0.5420338500330388,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7534127705637228,0.7534127705637228,0.2465872294362772,0.4567745037132028,0.5432254962867973,0.2465872294362772,-0.2465872294362772,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065981474804966,0.8878201763278198,0.11217982367218013,0.49340185251950347,0.5065981474804966,0.0,0.0,-0.49340185251950347,0.4934018525195034
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22446309543969445,0.559198735448752,0.4408012645512479,0.22446309543969445,0.7755369045603056,0.0,0.0,0.7755369045603056,-0.7755369045603056
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509036379468223,0.509036379468223,0.490963620531777,0.647185325031904,0.35281467496809604,0.490963620531777,-0.490963620531777,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4775329246636794,0.7766461284040558,0.22335387159594422,0.5224670753363205,0.4775329246636794,0.0,0.0,-0.5224670753363205,0.5224670753363205
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5422285945083729,0.5422285945083729,0.4577714054916271,0.2376857249247536,0.7623142750752463,0.4577714054916271,-0.4577714054916271,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7917462487103887,0.7917462487103887,0.20825375128961132,0.45995908845783084,0.5400409115421692,0.20825375128961132,-0.20825375128961132,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061120371610272,0.9052592092780061,0.09474079072199398,0.4938879628389728,0.5061120371610272,0.0,0.0,-0.4938879628389728,0.49388796283897285
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5618607132444289,0.5618607132444289,0.4381392867555711,0.22468424140109705,0.7753157585989029,0.4381392867555711,-0.4381392867555711,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19932251984199417,0.8006774801580059,0.19932251984199417,0.457974479531998,0.542025520468002,-0.8006774801580059,0.8006774801580059,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064149774048331,0.3642518663588041,0.635748133641196,0.4935850225951669,0.5064149774048331,0.0,0.0,-0.4935850225951669,0.4935850225951669
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7754535750754944,0.4792787525208741,0.5207212474791258,0.2245464249245056,0.7754535750754944,0.0,0.0,-0.2245464249245056,0.2245464249245056
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8978471901734922,0.49683700920540036,0.5031629907945996,0.10215280982650779,0.8978471901734922,0.0,0.0,-0.10215280982650779,0.10215280982650776
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535276655642188,0.4995171858848363,0.5004828141151637,0.046472334435781235,0.9535276655642188,0.0,0.0,-0.046472334435781235,0.04647233443578125
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021141639388862706,0.4999263009332182,0.5000736990667818,0.021141639388862706,0.9788583606111373,0.0,0.0,0.9788583606111373,-0.9788583606111373
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000112497797267,0.49998875022027334,0.5000112497797267,0.554688381290349,0.44531161870965097,0.5000112497797267,-0.5000112497797267,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7725300942687661,0.7725300942687661,0.227469905731234,0.5083478973342306,0.4916521026657694,0.22746990573123393,-0.227469905731234,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49872573683370014,0.8965172122903815,0.1034827877096185,0.5012742631662999,0.49872573683370014,0.0,0.0,-0.5012742631662999,0.5012742631662999
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7719555121246489,0.5605262928131238,0.4394737071868762,0.2280444878753511,0.7719555121246489,0.0,0.0,-0.2280444878753511,0.22804448787535114
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10374418212067374,0.5092390242041175,0.49076097579588257,0.10374418212067374,0.8962558178793263,0.0,0.0,0.8962558178793263,-0.8962558178793263
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4077332789890091,0.5014102890541772,0.4985897109458229,0.592266721010991,0.4077332789890091,0.0,0.0,-0.592266721010991,0.5922667210109909
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002152732986072,0.5002152732986072,0.49978472670139285,0.26943964811885246,0.7305603518811475,0.49978472670139285,-0.49978472670139285,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7726331463166893,0.7726331463166893,0.2273668536833106,0.4648061598929139,0.5351938401070861,0.22736685368331067,-0.2273668536833106,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1034359062851768,0.8965640937148232,0.1034359062851768,0.49462784311622826,0.5053721568837718,-0.8965640937148232,0.8965640937148232,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008200318435284,0.40787352278406486,0.5921264772159351,0.49917996815647164,0.5008200318435284,0.0,0.0,-0.49917996815647164,0.4991799681564716
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140626282112811,0.4859373717887189,0.5140626282112811,0.22709173113504,0.77290826886496,-0.4859373717887189,0.4859373717887189,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2210672823876637,0.2210672823876637,0.7789327176123363,0.45834197033457763,0.5416580296654223,0.7789327176123363,-0.7789327176123363,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49364111815731054,0.645640469240826,0.354359530759174,0.49364111815731054,0.5063588818426895,0.0,0.0,0.5063588818426894,-0.5063588818426895
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7696423687073615,0.5222312611243102,0.4777687388756898,0.7696423687073615,0.23035763129263848,0.0,0.0,0.23035763129263853,-0.23035763129263848
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033934865340212,0.5033934865340212,0.49660651346597884,0.8952035005258567,0.10479649947414327,0.49660651346597884,-0.49660651346597884,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43967423846387266,0.7740790095155112,0.22592099048448883,0.5603257615361273,0.43967423846387266,0.0,0.0,-0.5603257615361273,0.5603257615361273
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7450912390240132,0.5418367371445105,0.4581632628554895,0.25490876097598686,0.7450912390240132,0.0,0.0,-0.25490876097598686,0.2549087609759868
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.884034465514891,0.5063861606111059,0.49361383938889414,0.1159655344851091,0.884034465514891,0.0,0.0,-0.1159655344851091,0.11596553448510905
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9472438485953653,0.5009748142454314,0.49902518575456856,0.05275615140463481,0.9472438485953653,0.0,0.0,-0.05275615140463481,0.052756151404634744
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9759996664234223,0.5001488003310539,0.4998511996689461,0.024000333576577774,0.9759996664234223,0.0,0.0,-0.024000333576577774,0.024000333576577715
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01091846157178936,0.5000227135976167,0.4999772864023833,0.01091846157178936,0.9890815384282107,0.0,0.0,0.9890815384282107,-0.9890815384282107
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000034671126942,0.5000034671126942,0.49999653288730583,0.5500375553432373,0.4499624446567627,0.49999653288730583,-0.49999653288730583,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7725367894183913,0.7725367894183913,0.22746321058160868,0.5076379729113493,0.49236202708865073,0.22746321058160868,-0.22746321058160868,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988341031092681,0.8965202581119601,0.10347974188803989,0.5011658968907319,0.4988341031092681,0.0,0.0,-0.5011658968907319,0.5011658968907319
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7720048111484183,0.5605267577419668,0.4394732422580332,0.2279951888515816,0.7720048111484183,0.0,0.0,-0.2279951888515816,0.22799518885158165
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8962782454632945,0.5092390951730903,0.4907609048269097,0.10372175453670553,0.8962782454632945,0.0,0.0,-0.10372175453670553,0.10372175453670551
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014102998872222,0.5014102998872222,0.4985897001127778,0.04718609378716267,0.9528139062128373,0.4985897001127778,-0.4985897001127778,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7731767992556549,0.7731767992556549,0.2268232007443451,0.4308803092834681,0.5691196907165319,0.22682320074434514,-0.2268232007443451,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5105507617570901,0.8968114175157006,0.10318858248429938,0.4894492382429098,0.5105507617570901,0.0,0.0,-0.4894492382429098,0.48944923824290987
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43942879828743153,0.5605712017125685,0.43942879828743153,0.22266493430375045,0.7773350656962495,-0.5605712017125685,0.5605712017125685,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2550204189713266,0.2550204189713266,0.7449795810286735,0.4576662427925444,0.5423337572074556,0.7449795810286735,-0.7449795810286735,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506462028142026,0.6610867552621265,0.33891324473787365,0.493537971857974,0.506462028142026,0.0,0.0,-0.493537971857974,0.493537971857974
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5245890564522866,0.5245890564522866,0.47541094354771346,0.22452502015259584,0.7754749798474041,0.4754109435477134,-0.47541094354771346,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7837215011461527,0.7837215011461527,0.21627849885384737,0.4579501752354627,0.5420498247645373,0.2162784988538473,-0.21627849885384737,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09839148572687212,0.9016085142731279,0.09839148572687212,0.4935813126705454,0.5064186873294546,-0.9016085142731279,0.9016085142731278,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41016837888854607,0.41016837888854607,0.5898316211114539,0.49902022071996727,0.5009797792800328,0.5898316211114539,-0.5898316211114539,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7316681508453465,0.7316681508453465,0.26833184915465347,0.4998504417822042,0.5001495582177957,0.26833184915465347,-0.26833184915465347,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8779279057045497,0.8779279057045497,0.12207209429545027,0.4999771707149089,0.5000228292850911,0.1220720942954503,-0.12207209429545027,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000034847717862,0.9444657939315704,0.05553420606842964,0.49999651522821376,0.5000034847717862,0.0,0.0,-0.49999651522821376,0.49999651522821376
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22746320254796543,0.5678453947396834,0.43215460526031657,0.22746320254796543,0.7725367974520345,0.0,0.0,0.7725367974520345,-0.7725367974520345
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35144983751413345,0.5103562470953438,0.4896437529046563,0.6485501624858665,0.35144983751413345,0.0,0.0,-0.6485501624858665,0.6485501624858665
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704955349729377,0.5015808273252935,0.4984191726747065,0.295044650270623,0.704955349729377,0.0,0.0,-0.295044650270623,0.295044650270623
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8657754624258363,0.5002413050798603,0.49975869492013975,0.1342245375741638,0.8657754624258363,0.0,0.0,-0.1342245375741638,0.13422453757416375
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000368339670214,0.5000368339670214,0.49996316603297863,0.06106271193350951,0.9389372880664906,0.49996316603297863,-0.49996316603297863,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7725519689872744,0.7725519689872744,0.2274480310127256,0.4329985029637127,0.5670014970362873,0.2274480310127256,-0.2274480310127256,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8965271637467921,0.8965271637467921,0.10347283625320788,0.48977256950559284,0.5102274304944072,0.10347283625320791,-0.10347283625320788,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9529271465019447,0.9529271465019447,0.0470728534980553,0.498438835859723,0.5015611641402771,0.047072853498055345,-0.0470728534980553,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002383035968047,0.9785851667289087,0.021414833271091293,0.49976169640319534,0.5002383035968047,0.0,0.0,-0.49976169640319534,0.49976169640319534
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5730535397697647,0.5730535397697647,0.4269464602302353,0.22735637651952229,0.7726436234804777,0.4269464602302353,-0.4269464602302353,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8057694279805915,0.8057694279805915,0.19423057201940855,0.4583823670778622,0.5416176329221378,0.19423057201940852,-0.19423057201940855,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063527154896613,0.9116387682740296,0.08836123172597046,0.49364728451033874,0.5063527154896613,0.0,0.0,-0.49364728451033874,0.4936472845103387
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.437165480212391,0.562834519787609,0.437165480212391,0.22457474971115998,0.7754252502888401,-0.562834519787609,0.562834519787609,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25605006930298624,0.25605006930298624,0.7439499306970138,0.45795776619426554,0.5420422338057345,0.7439499306970138,-0.7439499306970138,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064175286090233,0.6615551736506765,0.3384448263493235,0.49358247139097666,0.5064175286090233,0.0,0.0,-0.49358247139097666,0.49358247139097666
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7754547356937342,0.524660558086177,0.47533944191382305,0.2245452643062657,0.7754547356937342,0.0,0.0,-0.2245452643062657,0.22454526430626576
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4962356939033307,0.5037643060966693,0.4962356939033307,0.10215228182694432,0.8978477181730556,-0.5037643060966693,0.5037643060966692,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22917728204925697,0.22917728204925697,0.770822717950743,0.43927061237497844,0.5607293876250216,0.770822717950743,-0.770822717950743,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6493299479461865,0.6493299479461865,0.3506700520538135,0.49072997442778876,0.5092700255722112,0.3506700520538135,-0.3506700520538135,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014150212519851,0.840469821991829,0.15953017800817107,0.49858497874801483,0.5014150212519851,0.0,0.0,-0.49858497874801483,0.4985849787480149
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2268210528558765,0.5519709498129381,0.44802905018706185,0.2268210528558765,0.7731789471441235,0.0,0.0,0.7731789471441235,-0.7731789471441235
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3517419704011218,0.5079330955344517,0.4920669044655483,0.6482580295988782,0.3517419704011218,0.0,0.0,-0.6482580295988782,0.6482580295988782
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7050882496197166,0.5012109458261829,0.49878905417381714,0.2949117503802835,0.7050882496197166,0.0,0.0,-0.2949117503802835,0.2949117503802834
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8658359225165653,0.5001848445903092,0.4998151554096908,0.13416407748343476,0.8658359225165653,0.0,0.0,-0.13416407748343476,0.13416407748343473
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0610352068500845,0.5000282155665661,0.49997178443343393,0.0610352068500845,0.9389647931499155,0.0,0.0,0.9389647931499155,-0.9389647931499155
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5728371450105342,0.5000043069596752,0.49999569304032476,0.5728371450105342,0.4271628549894658,0.0,0.0,0.4271628549894658,-0.4271628549894658
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999934256497736,0.5000006574350226,0.49999934256497736,0.8056709836045808,0.19432901639541925,-0.5000006574350226,0.5000006574350226,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4533409121100713,0.22746508696035167,0.7725349130396484,0.5466590878899287,0.4533409121100713,0.0,0.0,-0.5466590878899287,0.5466590878899287
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4583989611619764,0.4583989611619764,0.5416010388380236,0.24869138693224307,0.7513086130677569,0.5416010388380236,-0.5416010388380236,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5383609544038148,0.7536096691770497,0.2463903308229502,0.4616390455961852,0.5383609544038148,0.0,0.0,-0.4616390455961852,0.4616390455961852
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7899867448384783,0.5387121986664435,0.4612878013335565,0.2100132551615217,0.7899867448384783,0.0,0.0,-0.2100132551615217,0.2100132551615217
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5059092160423266,0.5059092160423266,0.4940907839576733,0.09554124107196812,0.9044587589280318,0.49409078395767336,-0.4940907839576733,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7752234892734199,0.7752234892734199,0.22477651072658011,0.43826147134368787,0.5617385286563121,0.22477651072658011,-0.22477651072658011,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49057593429117824,0.8977425173371689,0.10225748266283106,0.49057593429117824,0.5094240657088218,0.0,0.0,0.5094240657088218,-0.5094240657088218
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5607133292638717,0.5607133292638717,0.43928667073612826,0.7682479259115541,0.23175207408844595,0.43928667073612826,-0.43928667073612826,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8001555012505116,0.8001555012505116,0.19984449874948843,0.5409466525209647,0.45905334747903526,0.1998444987494884,-0.19984449874948843,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09091517303156287,0.9090848269684372,0.09091517303156287,0.5062502938167188,0.4937497061832812,-0.9090848269684372,0.9090848269684372,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990459251149942,0.4135695746511782,0.5864304253488218,0.5009540748850059,0.4990459251149942,0.0,0.0,-0.5009540748850059,0.5009540748850059
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7721011752436173,0.48680684451903544,0.5131931554809646,0.22789882475638273,0.7721011752436173,0.0,0.0,-0.22789882475638273,0.22789882475638268
