,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8995794868592397,0.8995794868592397,0.10042051314076028
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9408061077806389,0.9408061077806389,0.05919389221936111
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651075585406951,0.9651075585406951,0.034892441459304924
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979432295709171,0.979432295709171,0.020567704290828992
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878761576403771,0.9878761576403771,0.012123842359622938
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007146522114601206,0.9928534778853988,-0.9928534778853988
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5852475746383258,0.5852475746383258,0.4147524253616742
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7555199670194429,0.7555199670194429,0.2444800329805571
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.855888759483316,0.855888759483316,0.144111240516684
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08494783557604146,0.9150521644239585,-0.9150521644239585
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5393867995882536,0.5393867995882536,0.46061320041174636
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284868670032625,0.7284868670032625,0.2715131329967375
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8399538238943095,0.8399538238943095,0.1600461761056905
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09434084533347964,0.9056591546665204,-0.9056591546665204
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5338499945092172,0.5338499945092172,0.4661500054907828
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2747768590307669,0.7252231409692331,-0.7252231409692331
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5725098478500539,0.4274901521499461,-0.4274901521499461
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.7480115844883982,0.2519884155116018,-0.2519884155116018
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14853713292037451,0.14853713292037451,0.8514628670796255
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4980965581001221,0.4980965581001221,0.5019034418998779
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7041479144534594,0.7041479144534594,0.29585208554654063
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8256069809146712,0.8256069809146712,0.17439301908532878
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8972022622402249,0.8972022622402249,0.10279773775977508
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9394048285650873,0.9394048285650873,0.060595171434912665
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9642815602634475,0.9642815602634475,0.03571843973655253
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789454026285886,0.9789454026285886,0.021054597371411354
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875891535648855,0.9875891535648855,0.012410846435114475
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007315699584221846,0.9926843004157782,-0.9926843004157782
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5851478512592126,0.5851478512592126,0.41485214874078735
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7554611840599623,0.7554611840599623,0.24453881594003768
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8558541092703366,0.8558541092703366,0.14414589072966344
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9150317395037074,0.9150317395037074,0.08496826049629258
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9499145951700715,0.9499145951700715,0.050085404829928515
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9704766490178143,0.9704766490178143,0.029523350982185725
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9825971606663249,0.9825971606663249,0.017402839333675146
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.989741719459405,0.989741719459405,0.010258280540594966
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939531522625782,0.9939531522625782,0.006046847737421812
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964356241365336,0.9964356241365336,0.0035643758634663625
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978989424163212,0.9978989424163212,0.0021010575836788448
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987615102505937,0.9987615102505937,0.001238489749406324
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9992699596282845,0.9992699596282845,0.0007300403717155346
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995696702822208,0.9995696702822208,0.000430329717779232
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997463377736647,0.9997463377736647,0.0002536622263352717
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014952377772425862,0.9998504762222757,-0.9998504762222757
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5893720264306761,0.5893720264306761,0.4106279735693239
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7579511670524295,0.7579511670524295,0.2420488329475705
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8573218550552794,0.8573218550552794,0.14267814494472064
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9158969171758982,0.9158969171758982,0.08410308282410184
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049575417056748505,0.9504245829432515,-0.9504245829432515
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5602374312359353,0.5602374312359353,0.4397625687640647
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25922251623073433,0.7407774837692657,-0.7407774837692657
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5633411823807036,0.43665881761929637,-0.43665881761929637
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2573929785696231,0.2573929785696231,0.7426070214303768
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5622627428095845,0.5622627428095845,0.43773725719041545
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2580286757368786,0.7419713242631214,-0.7419713242631214
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43736253903347944,0.43736253903347944,0.5626374609665206
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3316523704309666,0.6683476295690334,-0.6683476295690334
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39396430383023723,0.39396430383023723,0.6060356961697628
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6427660986966474,0.6427660986966474,0.35723390130335264
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7894248456865391,0.7894248456865391,0.21057515431346085
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8758743348479572,0.8758743348479572,0.12412566515204282
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07316713502914984,0.9268328649708502,-0.9268328649708502
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4536689467266074,0.5463310532733926,-0.5463310532733926
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32204039266583623,0.32204039266583623,0.6779596073341638
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3996301818271609,0.6003698181728391,-0.6003698181728391
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6461059080741183,0.3538940919258817,-0.3538940919258817
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20860646972761226,0.20860646972761226,0.7913935302723878
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4664949607295813,0.5335050392704187,-0.5335050392704187
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31447996833866865,0.31447996833866865,0.6855200316613314
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40408675079656753,0.5959132492034325,-0.5959132492034325
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35126712204699423,0.35126712204699423,0.6487328779530057
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175978108887066,0.6175978108887066,0.3824021891112934
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7745891426090132,0.7745891426090132,0.22541085739098676
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13287072113217469,0.8671292788678253,-0.8671292788678253
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5111381675734556,0.5111381675734556,0.48886183242654435
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7118354237221026,0.7118354237221026,0.2881645762778974
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8301384613946162,0.8301384613946162,0.16986153860538378
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8998733894704554,0.8998733894704554,0.10012661052954464
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940979351662264,0.940979351662264,0.059020648337736015
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652096789076983,0.9652096789076983,0.034790321092301735
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794924915975282,0.9794924915975282,0.02050750840247184
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01208835928135521,0.9879116407186448,-0.9879116407186448
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41766544151211393,0.5823345584878861,-0.5823345584878861
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3432630247808367,0.3432630247808367,0.6567369752191633
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6128797143955917,0.6128797143955917,0.38712028560440825
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7718080126729163,0.7718080126729163,0.22819198732708368
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8654899135575267,0.8654899135575267,0.1345100864424733
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9207116622862497,0.9207116622862497,0.07928833771375032
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9532626833891868,0.9532626833891868,0.04673731661081315
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9724502136510226,0.9724502136510226,0.027549786348977423
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837604984001435,0.9837604984001435,0.016239501599856543
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904274607116316,0.9904274607116316,0.009572539288368431
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005642630585914521,0.9943573694140855,-0.9943573694140855
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5861340587865784,0.5861340587865784,0.4138659412134216
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24395748588848742,0.7560425141115126,-0.7560425141115126
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5543430550803814,0.4456569449196186,-0.4456569449196186
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373029838295655,0.2626970161704345,-0.2626970161704345
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15484942642887914,0.15484942642887914,0.8451505735711209
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018174036715408,0.5018174036715408,0.4981825963284592
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2936587953030352,0.7063412046969648,-0.7063412046969648
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5836399971157404,0.4163600028842596,-0.4163600028842596
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7545723641081453,0.24542763589185468,-0.24542763589185468
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14466981468488688,0.14466981468488688,0.8553301853151132
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958169280559244,0.4958169280559244,0.5041830719440756
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7028041633520574,0.7028041633520574,0.2971958366479426
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8248148931690675,0.8248148931690675,0.17518510683093247
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8967353580672117,0.8967353580672117,0.10326464193278828
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06087039284565543,0.9391296071543446,-0.9391296071543446
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5535794929466569,0.5535794929466569,0.44642050705334313
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.73685289436843,0.73685289436843,0.26314710563156996
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8448852637632116,0.8448852637632116,0.1551147362367884
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09143395797594467,0.9085660420240553,-0.9085660420240553
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5355634888098744,0.5355634888098744,0.46443651119012563
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7262331776019818,0.7262331776019818,0.2737668223980182
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8386253637685548,0.8386253637685548,0.1613746362314452
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9048760803419407,0.9048760803419407,0.09512391965805933
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9439282386475196,0.9439282386475196,0.056071761352480376
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9669479303158306,0.9669479303158306,0.033052069684169405
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019482878441072327,0.9805171215589277,-0.9805171215589277
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4220242159941836,0.5779757840058164,-0.5779757840058164
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6593062991434343,0.3406937008565657,-0.3406937008565657
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2008253650332433,0.2008253650332433,0.7991746349667567
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47108161198459353,0.5289183880154065,-0.5289183880154065
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6882236798657219,0.31177632013427814,-0.31177632013427814
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.816220278971204,0.18377972102879603,-0.18377972102879603
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8916691753662509,0.10833082463374906,-0.10833082463374906
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06385670573517344,0.06385670573517344,0.9361432942648266
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4481808195411676,0.4481808195411676,0.5518191804588324
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6747245749793132,0.6747245749793132,0.32527542502068685
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8082630943810011,0.8082630943810011,0.19173690561899892
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8869787320268328,0.8869787320268328,0.11302126797316725
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9333784647612633,0.9333784647612633,0.0666215352387367
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607292588628542,0.9607292588628542,0.03927074113714579
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.976851462459784,0.976851462459784,0.023148537540215952
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013645140751976426,0.9863548592480236,-0.9863548592480236
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5814168978257475,0.5814168978257475,0.41858310217425254
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7532619356344298,0.7532619356344298,0.24673806436557022
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545577399311151,0.8545577399311151,0.14544226006888494
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142675814194443,0.9142675814194443,0.08573241858055569
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9494641544198333,0.9494641544198333,0.05053584558016666
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0297888678610273,0.9702111321389727,-0.9702111321389727
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5719008137845074,0.5719008137845074,0.4280991862154926
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.747652583167788,0.747652583167788,0.25234741683221196
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8512512501020363,0.8512512501020363,0.14874874989796372
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.91231853738008,0.91231853738008,0.08768146261992005
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9483152705993015,0.9483152705993015,0.05168472940069846
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030466089107146543,0.9695339108928535,-0.9695339108928535
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5715016188372035,0.5715016188372035,0.4284983811627965
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2525827263516136,0.7474172736483864,-0.7474172736483864
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4405727092552907,0.4405727092552907,0.5594272907447093
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.67023989703683,0.67023989703683,0.32976010296317004
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8056195553822131,0.8056195553822131,0.19438044461778692
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8854204710931071,0.8854204710931071,0.11457952890689294
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06754006798544065,0.9324599320145593,-0.9324599320145593
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4503520148600121,0.5496479851399879,-0.5496479851399879
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32399559187035526,0.32399559187035526,0.6760044081296448
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.601522330218037,0.601522330218037,0.398477669781963
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7651132871245844,0.7651132871245844,0.23488671287541563
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1384563604670911,0.8615436395329089,-0.8615436395329089
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5078456556909101,0.5078456556909101,0.4921543443090899
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7098946191254045,0.7098946191254045,0.2901053808745955
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8289944343973158,0.8289944343973158,0.1710055656026842
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8991990311281581,0.8991990311281581,0.10080096887184187
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9405818442827188,0.9405818442827188,0.05941815571728115
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0350246358577343,0.9649753641422657,-0.9649753641422657
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5688145371186211,0.5688145371186211,0.43118546288137893
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2541666539841225,0.7458333460158775,-0.7458333460158775
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4396390470120936,0.4396390470120936,0.5603609529879063
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6696895403371421,0.6696895403371421,0.3303104596628579
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8052951420313487,0.8052951420313487,0.19470485796865133
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8852292423458623,0.8852292423458623,0.11477075765413769
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323472102857052,0.9323472102857052,0.06765278971429478
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9601213754298015,0.9601213754298015,0.03987862457019853
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764931393911933,0.9764931393911933,0.02350686060880669
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861436420729814,0.9861436420729814,0.013856357927018559
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918322289736249,0.9918322289736249,0.008167771026375115
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951854243452235,0.9951854243452235,0.004814575654776498
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971619994413758,0.9971619994413758,0.002838000558624154
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983271117231775,0.9983271117231775,0.0016728882768225484
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990138990007503,0.9990138990007503,0.0009861009992496728
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9994187327425307,0.9994187327425307,0.0005812672574693201
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996573661066533,0.9996573661066533,0.0003426338933466555
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999798030968782,0.999798030968782,0.0002019690312180522
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998809473015856,0.9998809473015856,0.00011905269841439026
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.017682322019159e-05,0.9999298231767798,-0.9999298231767798
