,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379587285969416,0.4865716130354459,0.5134283869645541,0.4620412714030584,0.5379587285969416,0.0,0.0,-0.4620412714030584,0.4620412714030584
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039657234375157,0.4960342765624843,0.5039657234375157,0.41052151693435746,0.5894784830656425,-0.4960342765624843,0.49603427656248433,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264251334418226,0.44072414364090445,0.5592758563590955,0.47357486655817743,0.5264251334418226,0.0,0.0,-0.47357486655817743,0.4735748665581774
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4824944236815202,0.4824944236815202,0.5175055763184798,0.4207690624932386,0.5792309375067615,0.5175055763184798,-0.5175055763184798,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4766012115471278,0.5401987065633268,0.4598012934366732,0.4766012115471278,0.5233987884528722,0.0,0.0,0.5233987884528721,-0.5233987884528722
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5349626150391212,0.5118716382836452,0.4881283617163548,0.5349626150391212,0.4650373849608788,0.0,0.0,0.46503738496087876,-0.4650373849608788
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035059783656394,0.5035059783656394,0.4964940216343606,0.5868164501287817,0.41318354987121836,0.4964940216343606,-0.4964940216343606,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5256389715269913,0.5588673750047424,0.4411326249952576,0.5256389715269913,0.4743610284730086,0.0,0.0,0.47436102847300865,-0.4743610284730086
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5785324363082591,0.5173849420170539,0.4826150579829462,0.5785324363082591,0.42146756369174077,0.0,0.0,0.4214675636917409,-0.42146756369174077
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051341886556344,0.5051341886556344,0.49486581134436564,0.6255280333292407,0.37447196667075927,0.4948658113443656,-0.49486581134436564,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43968596773862956,0.5603140322613704,0.43968596773862956,0.5370714267583333,0.46292857324166664,-0.5603140322613704,0.5603140322613704,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48905192214480153,0.49783640709205634,0.5021635929079437,0.5109480778551985,0.48905192214480153,0.0,0.0,-0.5109480778551985,0.5109480778551985
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006389606679434,0.4993610393320565,0.5006389606679434,0.4539749866042417,0.5460250133957583,-0.4993610393320565,0.49936103933205656,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135922858655566,0.4436799568618714,0.5563200431381286,0.48640771413444334,0.5135922858655566,0.0,0.0,-0.48640771413444334,0.4864077141344434
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5678290122250684,0.4833673459318433,0.5166326540681567,0.4321709877749315,0.5678290122250684,0.0,0.0,-0.4321709877749315,0.43217098777493157
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6160180908998983,0.49508797994574544,0.5049120200542546,0.38398190910010155,0.6160180908998983,0.0,0.0,-0.38398190910010155,0.38398190910010166
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014506368565431,0.49854936314345694,0.5014506368565431,0.3411661372163751,0.6588338627836248,-0.49854936314345694,0.4985493631434569,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5570412136499999,0.44295878635000013,0.5570412136499999,0.4530925662199894,0.5469074337800105,-0.44295878635000013,0.4429587863500001,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138528856835994,0.3935668178723662,0.6064331821276339,0.48614711431640056,0.5138528856835994,0.0,0.0,-0.48614711431640056,0.48614711431640056
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5314322610755173,0.46856773892448267,0.5314322610755173,0.43193944605076723,0.5680605539492328,-0.46856773892448267,0.46856773892448267,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4163202529195259,0.4163202529195259,0.5836797470804741,0.4799000926411165,0.5200999073588836,0.5836797470804741,-0.5836797470804741,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49406401722593896,0.48140326415491674,0.5185967358450833,0.49406401722593896,0.505935982774061,0.0,0.0,0.505935982774061,-0.505935982774061
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44952176347662015,0.49450793968055834,0.5054920603194417,0.5504782365233799,0.44952176347662015,0.0,0.0,-0.5504782365233799,0.5504782365233798
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109026515949631,0.49837806339759566,0.5016219366024044,0.48909734840503705,0.5109026515949631,0.0,0.0,-0.48909734840503705,0.48909734840503694
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49952100337774763,0.49952100337774763,0.5004789966222524,0.4345607152930163,0.5654392847069838,0.5004789966222524,-0.5004789966222524,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44467325670550956,0.5553267432944905,0.44467325670550956,0.4806742160631973,0.5193257839368027,-0.5553267432944905,0.5553267432944904,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4942926343641387,0.4934052240813778,0.5065947759186222,0.4942926343641387,0.5057073656358613,0.0,0.0,-0.4942926343641387,0.4942926343641387
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4980524051403435,0.4980524051403435,0.5019475948596566,0.33969225666784697,0.660307743332153,0.5019475948596566,-0.5019475948596566,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5540219006029372,0.5540219006029372,0.4459780993970629,0.45265729408709476,0.5473427059129052,0.4459780993970628,-0.4459780993970629,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6037505365526704,0.6037505365526704,0.39624946344732964,0.48601856805811394,0.5139814319418861,0.3962494634473296,-0.39624946344732964,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3520658020978388,0.6479341979021612,0.3520658020978388,0.4958709491699691,0.5041290508300309,-0.6479341979021612,0.6479341979021612,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4243134839692576,0.5756865160307424,0.4243134839692576,0.4987805926583312,0.5012194073416688,-0.5756865160307424,0.5756865160307424,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4885052127011542,0.5114947872988458,0.4885052127011542,0.4996398798837493,0.5003601201162508,-0.5114947872988458,0.5114947872988458,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001063520725986,0.4544607353977356,0.5455392646022643,0.49989364792740143,0.5001063520725986,0.0,0.0,-0.49989364792740143,0.49989364792740143
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134488326436478,0.4865511673563522,0.5134488326436478,0.44415317711734625,0.5558468228826537,-0.4865511673563522,0.4865511673563522,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4835070991772031,0.4322984452942313,0.5677015547057687,0.4835070991772031,0.516492900822797,0.0,0.0,0.516492900822797,-0.516492900822797
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.541098464023061,0.48000611369320667,0.5199938863067933,0.541098464023061,0.458901535976939,0.0,0.0,-0.541098464023061,0.5410984640230609
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49409532777516973,0.49409532777516973,0.5059046722248303,0.3718585824365963,0.6281414175634037,0.5059046722248303,-0.5059046722248303,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4494939441995083,0.5505060558004917,0.4494939441995083,0.4621567784508246,0.5378432215491754,-0.5505060558004917,0.5505060558004917,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4888239927070311,0.48912206570313743,0.5108779342968626,0.4888239927070311,0.5111760072929689,0.0,0.0,0.511176007292969,-0.5111760072929689
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4541775008477493,0.4967874861584869,0.5032125138415131,0.5458224991522507,0.4541775008477493,0.0,0.0,-0.5458224991522507,0.5458224991522507
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4849607474424432,0.4990512679245645,0.5009487320754354,0.4849607474424432,0.5150392525575568,0.0,0.0,0.5150392525575568,-0.5150392525575568
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997198167555486,0.4997198167555486,0.5002801832444513,0.5423900237340004,0.45760997626599964,0.5002801832444514,-0.5002801832444513,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125187865886285,0.5555033880543706,0.4444966119456294,0.5125187865886285,0.4874812134113715,0.0,0.0,0.4874812134113715,-0.4874812134113715
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5668752131190833,0.5163914763143004,0.4836085236856996,0.5668752131190833,0.4331247868809167,0.0,0.0,0.4331247868809167,-0.4331247868809167
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4951592054975262,0.5048407945024739,0.4951592054975262,0.6151706448380982,0.38482935516190175,-0.5048407945024739,0.5048407945024738,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46598735747235653,0.4485486937999322,0.5514513062000679,0.5340126425276435,0.46598735747235653,0.0,0.0,-0.5340126425276435,0.5340126425276435
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47446774485505805,0.48480520025026086,0.5151947997497391,0.47446774485505805,0.525532255144942,0.0,0.0,0.525532255144942,-0.525532255144942
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46693296017669833,0.49551261267232183,0.5044873873276782,0.5330670398233016,0.46693296017669833,0.0,0.0,-0.5330670398233016,0.5330670398233017
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49867476733091187,0.49867476733091187,0.5013252326690881,0.4736275812579299,0.52637241874207,0.5013252326690881,-0.5013252326690881,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077884052183984,0.554574866509595,0.445425133490405,0.4922115947816016,0.5077884052183984,0.0,0.0,-0.4922115947816016,0.4922115947816016
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.562672291311064,0.5161172617223263,0.4838827382776737,0.437327708688936,0.562672291311064,0.0,0.0,-0.437327708688936,0.437327708688936
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3885636316063959,0.5047598123832386,0.49524018761676136,0.3885636316063959,0.611436368393604,0.0,0.0,0.6114363683936042,-0.611436368393604
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5432583645602778,0.5014056862954733,0.4985943137045266,0.45674163543972224,0.5432583645602778,0.0,0.0,-0.45674163543972224,0.45674163543972224
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49958486725900375,0.5004151327409962,0.49958486725900375,0.4058128150725907,0.5941871849274093,0.49958486725900375,-0.49958486725900375,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5278157255794169,0.6566707671567319,0.3433292328432681,0.47218427442058314,0.5278157255794169,0.0,0.0,-0.47218427442058314,0.4721842744205831
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5804664721420737,0.54626861997104,0.45373138002895996,0.4195335278579263,0.5804664721420737,0.0,0.0,-0.4195335278579263,0.4195335278579263
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136642287063221,0.5136642287063221,0.4863357712936779,0.37275358484332655,0.6272464151566735,0.4863357712936779,-0.4863357712936779,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4624210940406547,0.567892933103898,0.432107066896102,0.4624210940406547,0.5375789059593453,0.0,0.0,0.5375789059593453,-0.5375789059593453
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47763635329846404,0.5200504049192595,0.4799495950807405,0.5223636467015359,0.47763635329846404,0.0,0.0,-0.5223636467015359,0.522363646701536
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49407863647883576,0.5059213635211642,0.49407863647883576,0.46411766633766954,0.5358823336623304,-0.5059213635211642,0.5059213635211642,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510596910259816,0.4495087743385342,0.5504912256614658,0.4894030897401839,0.510596910259816,0.0,0.0,-0.4894030897401839,0.489403089740184
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5651676349551922,0.4850887349669686,0.5149112650330314,0.4348323650448077,0.5651676349551922,0.0,0.0,-0.4348323650448077,0.4348323650448078
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49559634724702284,0.49559634724702284,0.5044036527529772,0.3863465304047017,0.6136534695952982,0.5044036527529772,-0.5044036527529772,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44816029539220165,0.5518397046077984,0.44816029539220165,0.46643541556265966,0.5335645844373402,-0.5518397046077984,0.5518397046077983,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49008757645091766,0.4903070064547952,0.5096929935452049,0.49008757645091766,0.5099124235490823,0.0,0.0,0.5099124235490824,-0.5099124235490823
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4530548125784986,0.4971374274673962,0.5028625725326038,0.5469451874215013,0.4530548125784986,0.0,0.0,0.45305481257849867,-0.4530548125784986
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6886475723495341,0.4991546139522117,0.5008453860477883,0.6886475723495341,0.31135242765046584,0.0,0.0,0.3113524276504659,-0.31135242765046584
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002496626938375,0.49975033730616253,0.5002496626938375,0.7233648186619158,0.2766351813380841,-0.49975033730616253,0.4997503373061625,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44402584629807734,0.44402584629807734,0.5559741537019227,0.5659649665162464,0.4340350334837536,0.5559741537019227,-0.5559741537019227,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49398044521201645,0.5060195547879837,0.49398044521201645,0.5194810303321569,0.48051896966784313,-0.5060195547879837,0.5060195547879835,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.550403983178382,0.4495960168216181,0.550403983178382,0.5057532136048147,0.49424678639518527,-0.4495960168216181,0.449596016821618,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49830093859419805,0.3994639662227235,0.6005360337772766,0.501699061405802,0.49830093859419805,0.0,0.0,-0.501699061405802,0.5016990614058019
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44575727858126113,0.4703093076988448,0.5296906923011552,0.44575727858126113,0.5542427214187389,0.0,0.0,0.5542427214187389,-0.5542427214187389
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49123162933526104,0.49123162933526104,0.5087683706647389,0.5075579243046359,0.49244207569536413,-0.49123162933526104,0.4912316293352611,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.33758864509518277,0.33758864509518277,0.6624113549048172,0.5022320355849873,0.4977679644150127,0.6624113549048172,-0.6624113549048172,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41145059742325746,0.41145059742325746,0.5885494025767425,0.50065917342538,0.49934082657462,0.5885494025767426,-0.5885494025767425,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47707659793480767,0.47707659793480767,0.5229234020651923,0.5001946696583378,0.49980533034166225,-0.47707659793480767,0.4770765979348077,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6721391036620078,0.3278608963379921,0.6721391036620078,0.5000574906002249,0.4999425093997752,-0.3278608963379921,0.3278608963379922,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000169783475372,0.2913028788519599,0.7086971211480401,0.5000169783475372,0.4999830216524628,0.0,0.0,0.4999830216524628,-0.4999830216524628
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.55576741474434,0.4383667549301723,0.5616332450698277,0.55576741474434,0.44423258525566,0.0,0.0,0.44423258525566,-0.44423258525566
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5182017695162304,0.4817982304837696,0.5182017695162304,0.6053014177347412,0.3946985822652588,0.5182017695162304,-0.5182017695162304,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4689019759844131,0.6438766911372554,0.35612330886274457,0.5310980240155869,0.4689019759844131,0.0,0.0,-0.5310980240155869,0.5310980240155869
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5424902237075331,0.5424902237075331,0.45750977629246686,0.4718781198866629,0.5281218801133372,0.4575097762924669,-0.45750977629246686,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5935046953586086,0.5935046953586086,0.4064953046413914,0.49169493704889133,0.5083050629511087,-0.5935046953586086,0.5935046953586086,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4975473165256413,0.4078736669193541,0.5921263330806459,0.4975473165256413,0.5024526834743587,0.0,0.0,0.5024526834743587,-0.5024526834743587
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5535731317220445,0.4727928931989614,0.5272071068010387,0.5535731317220445,0.4464268682779556,0.0,0.0,-0.5535731317220445,0.5535731317220445
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5080349085405922,0.4919650914594078,0.5080349085405922,0.38043153644652283,0.6195684635534773,-0.4919650914594078,0.4919650914594078,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5353114234459743,0.4371086916356562,0.5628913083643438,0.46468857655402585,0.5353114234459743,0.0,0.0,-0.46468857655402585,0.46468857655402573
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5871263647731293,0.4814266943412597,0.5185733056587403,0.41287363522687087,0.5871263647731293,0.0,0.0,-0.41287363522687087,0.4128736352268707
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6331636987301053,0.49451485917426746,0.5054851408257325,0.36683630126989486,0.6331636987301053,0.0,0.0,-0.36683630126989486,0.36683630126989475
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016198931106246,0.49838010688937545,0.5016198931106246,0.3259323445427377,0.6740676554572624,-0.49838010688937545,0.4983801068893754,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44859366335045137,0.4428084029568345,0.5571915970431656,0.44859366335045137,0.5514063366495486,0.0,0.0,0.5514063366495486,-0.5514063366495486
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.510078038956995,0.4831099552446828,0.5168900447553172,0.510078038956995,0.489921961043005,0.0,0.0,0.489921961043005,-0.489921961043005
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43529337977987886,0.495011966327478,0.504988033672522,0.5647066202201212,0.43529337977987886,0.0,0.0,-0.5647066202201212,0.5647066202201212
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017392010277975,0.49852691450622827,0.5014730854937718,0.5017392010277975,0.4982607989722026,0.0,0.0,0.49826079897220255,-0.4982607989722026
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49956496266576655,0.49956496266576655,0.5004350373342334,0.5572976015717034,0.44270239842829673,0.5004350373342334,-0.5004350373342334,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4830786495752517,0.5553658009170835,0.44463419908291646,0.5169213504247483,0.4830786495752517,0.0,0.0,-0.5169213504247483,0.5169213504247483
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163508435460847,0.5163508435460847,0.48364915645391526,0.4592822114520732,0.5407177885479267,0.48364915645391526,-0.48364915645391526,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5702799778717572,0.5702799778717572,0.42972002212824273,0.487975064406875,0.512024935593125,0.4297200221282428,-0.42972002212824273,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6181957624576302,0.6181957624576302,0.38180423754236975,0.4964487492770241,0.5035512507229759,0.3818042375423698,-0.38180423754236975,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010487691680151,0.6607687138166292,0.33923128618337073,0.4989512308319849,0.5010487691680151,0.0,0.0,-0.4989512308319849,0.4989512308319849
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4525211584917238,0.5474788415082761,0.4525211584917238,0.4433158439189061,0.5566841560810939,-0.5474788415082761,0.5474788415082762,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5167401853178617,0.4864323999086685,0.5135676000913314,0.4832598146821383,0.5167401853178617,0.0,0.0,-0.4832598146821383,0.4832598146821383
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4959931636007318,0.4959931636007318,0.5040068363992681,0.4293740937780102,0.5706259062219897,0.5040068363992682,-0.5040068363992681,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44780772591074747,0.5521922740892524,0.44780772591074747,0.47914248283582783,0.5208575171641722,-0.5521922740892524,0.5521922740892525,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49062026279640236,0.49062026279640236,0.5093797372035975,0.49384027695324234,0.5061597230467577,0.5093797372035976,-0.5093797372035975,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45258152324238676,0.5474184767576131,0.45258152324238676,0.49818088664561033,0.5018191133543897,-0.5474184767576131,0.5474184767576132,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49946277237288117,0.4863787661089513,0.5136212338910486,0.49946277237288117,0.5005372276271188,0.0,0.0,0.5005372276271188,-0.5005372276271188
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.444724994682028,0.49597732425851276,0.5040226757414872,0.555275005317972,0.444724994682028,0.0,0.0,-0.555275005317972,0.555275005317972
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5066407448697052,0.4988120077629836,0.5011879922370164,0.49335925513029477,0.5066407448697052,0.0,0.0,-0.49335925513029477,0.49335925513029477
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4383473995616588,0.4996491575145728,0.5003508424854272,0.4383473995616588,0.5616526004383412,0.0,0.0,0.5616526004383412,-0.5616526004383412
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998963878334004,0.4998963878334004,0.5001036121665996,0.5009742813192594,0.4990257186807407,0.5001036121665996,-0.5001036121665996,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49971227145354696,0.5556602706343755,0.44433972936562455,0.5002877285464531,0.49971227145354696,0.0,0.0,-0.5002877285464531,0.5002877285464531
