,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3733932024587368,0.8262379447731321,0.17376205522686794,0.6266067975412632,0.3733932024587368,0.0,0.0,-0.6266067975412632,0.6266067975412632
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20701469339217776,0.5900333355978602,0.40996666440213975,0.20701469339217776,0.7929853066078223,0.0,0.0,0.7929853066078223,-0.7929853066078223
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5248468997820407,0.5248468997820407,0.4751531002179593,0.7380181466973152,0.26198185330268486,-0.5248468997820407,0.5248468997820407,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8266041471899939,0.17339585281000613,0.8266041471899939,0.5656869258261248,0.43431307417387527,-0.17339585281000613,0.17339585281000613,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9427144910559723,0.057285508944027716,0.9427144910559723,0.5181279128686515,0.4818720871313486,-0.057285508944027716,0.05728550894402773,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050028406846636,0.01892565180651718,0.9810743481934828,0.5050028406846636,0.4949971593153364,0.0,0.0,0.4949971593153364,-0.4949971593153364
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16353426992453807,0.36723577397305623,0.6327642260269437,0.8364657300754619,0.16353426992453807,0.0,0.0,-0.8364657300754619,0.8364657300754619
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5366395335330669,0.4633604664669331,0.5366395335330669,0.27634666161315125,0.7236533383868486,-0.4633604664669331,0.4633604664669331,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15308232414984602,0.15308232414984602,0.846917675850154,0.43827739416833367,0.5617226058316662,0.846917675850154,-0.846917675850154,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7202002855977796,0.7202002855977796,0.2797997144022204,0.48296613813981293,0.517033861860187,0.2797997144022204,-0.2797997144022204,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49529908943469986,0.9075614048307858,0.09243859516921413,0.49529908943469986,0.5047009105653001,0.0,0.0,0.5047009105653002,-0.5047009105653001
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16674013857717251,0.6124765323156471,0.38752346768435275,0.8332598614228275,0.16674013857717251,0.0,0.0,-0.8332598614228275,0.8332598614228275
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4689593514699819,0.5310406485300181,0.4689593514699819,0.27528752545506163,0.7247124745449384,-0.5310406485300181,0.5310406485300181,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4379850996554087,0.17544210734002708,0.8245578926599729,0.4379850996554087,0.5620149003445913,0.0,0.0,0.5620149003445913,-0.5620149003445913
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5895696841491266,0.4104303158508734,0.5895696841491266,0.8143248002843293,0.18567519971567076,-0.4104303158508734,0.4104303158508734,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13559557018550877,0.13559557018550877,0.8644044298144913,0.5867456121647935,0.41325438783520657,0.8644044298144913,-0.8644044298144913,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7144231139734751,0.7144231139734751,0.285576886026525,0.5239395721337866,0.47606042786621344,0.28557688602652487,-0.285576886026525,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9056527766174116,0.9056527766174116,0.0943472233825885,0.5066067101222368,0.4933932898777632,0.09434722338258839,-0.0943472233825885,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9688301154765822,0.9688301154765822,0.031169884523417873,0.5018232831562459,0.49817671684375414,0.031169884523417846,-0.031169884523417873,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500503179556291,0.9897022756328142,0.010297724367185818,0.500503179556291,0.4994968204437091,0.0,0.0,0.499496820443709,-0.4994968204437091
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8349791583170421,0.635145313509577,0.36485468649042296,0.8349791583170421,0.165020841682958,0.0,0.0,0.16502084168295794,-0.165020841682958
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454813783087519,0.5372966528284967,0.4627033471715033,0.9454813783087519,0.05451862169124816,0.0,0.0,0.054518621691248104,-0.05451862169124816
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018011543758962578,0.5102929230476855,0.48970707695231447,0.9819884562410375,0.018011543758962578,0.0,0.0,-0.9819884562410375,0.9819884562410375
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3244236097997477,0.5028405837208165,0.4971594162791834,0.3244236097997477,0.6755763902002523,0.0,0.0,0.6755763902002523,-0.6755763902002523
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007839285145324,0.5007839285145324,0.4992160714854676,0.7768070186453893,0.2231929813546107,0.49921607148546765,-0.4992160714854676,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16492808948215426,0.8350719105178457,0.16492808948215426,0.5763916632164732,0.4236083367835268,-0.8350719105178457,0.8350719105178457,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5210821468239395,0.2758861796498273,0.7241138203501727,0.5210821468239395,0.47891785317606045,0.0,0.0,-0.5210821468239395,0.5210821468239395
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17215207571984892,0.43815031291428297,0.561849687085717,0.17215207571984892,0.8278479242801511,0.0,0.0,0.8278479242801511,-0.8278479242801511
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4829310669613144,0.4829310669613144,0.5170689330386856,0.7265004387238222,0.2734995612761778,0.5170689330386856,-0.5170689330386856,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5625083327657229,0.8291737864069769,0.17082621359302308,0.5625083327657229,0.4374916672342771,0.0,0.0,0.4374916672342771,-0.4374916672342771
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.409156447137971,0.590843552862029,0.409156447137971,0.8554640586257405,0.1445359413742595,-0.590843552862029,0.590843552862029,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4019010038654937,0.19519944152923646,0.8048005584707636,0.5980989961345062,0.4019010038654937,0.0,0.0,0.40190100386549377,-0.4019010038654937
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.8672222940834842,0.4158828351794057,0.5841171648205943,0.8672222940834842,0.13277770591651583,0.0,0.0,0.13277770591651583,-0.13277770591651583
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5232141878379587,0.4767858121620413,0.5232141878379587,0.9561336771521152,0.043866322847884845,-0.4767858121620413,0.4767858121620413,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8424822885647586,0.1575177114352414,0.8424822885647586,0.6258812381897539,0.37411876181024606,-0.1575177114352414,0.1575177114352414,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9479602186497877,0.052039781350212214,0.9479602186497877,0.5347400047878971,0.46525999521210293,-0.052039781350212214,0.052039781350212255,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9828074010325418,0.017192598967458103,0.9828074010325418,0.5095873535247871,0.4904126464752128,-0.017192598967458103,0.017192598967458173,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49735413543635226,0.005679990414768261,0.9943200095852317,0.5026458645636477,0.49735413543635226,0.0,0.0,-0.5026458645636477,0.5026458645636478
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16606120448388118,0.3635803099278537,0.6364196900721464,0.16606120448388118,0.8339387955161188,0.0,0.0,0.8339387955161188,-0.8339387955161188
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5376483481924914,0.4623516518075087,0.5376483481924914,0.7244881722652509,0.27551182773474914,-0.4623516518075087,0.4623516518075086,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8472509621442538,0.15274903785574623,0.8472509621442538,0.5619529986475447,0.43804700135245533,-0.15274903785574623,0.15274903785574623,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495356651703493,0.05046433482965071,0.9495356651703493,0.5170974443895759,0.48290255561042406,-0.05046433482965071,0.05046433482965074,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047184577185309,0.016672112149106383,0.9833278878508936,0.5047184577185309,0.4952815422814691,0.0,0.0,0.49528154228146914,-0.4952815422814691
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.366613854617845,0.366613854617845,0.633386145382155,0.8363717772923595,0.16362822270764055,0.633386145382155,-0.633386145382155,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4071699856015466,0.7907455852703136,0.20925441472968642,0.5928300143984534,0.4071699856015466,0.0,0.0,-0.5928300143984534,0.5928300143984534
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19585571708754806,0.5802383513985228,0.41976164860147724,0.19585571708754806,0.8041442829124519,0.0,0.0,0.8041442829124519,-0.8041442829124519
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221437344583136,0.5221437344583136,0.4778562655416863,0.7343315092919471,0.2656684907080529,0.47785626554168636,-0.4778562655416863,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15787136156965964,0.8421286384303404,0.15787136156965964,0.5646695081159441,0.4353304918840559,-0.8421286384303404,0.8421286384303404,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4821528684187847,0.27821754019505174,0.7217824598049483,0.5178471315812153,0.4821528684187847,0.0,0.0,-0.5178471315812153,0.5178471315812153
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5612062911542175,0.4387937088457825,0.5612062911542175,0.1710833102815878,0.8289166897184121,-0.4387937088457825,0.4387937088457825,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4092273992537917,0.14496610227587647,0.8550338977241235,0.4092273992537917,0.5907726007462083,0.0,0.0,0.5907726007462083,-0.5907726007462083
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8048239992163153,0.40201971728138186,0.5979802827186181,0.8048239992163153,0.1951760007836847,0.0,0.0,0.1951760007836847,-0.1951760007836847
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9355188929991056,0.4729599459004896,0.5270400540995104,0.9355188929991056,0.06448110700089435,0.0,0.0,0.06448110700089438,-0.06448110700089435
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074623639105453,0.4925376360894546,0.5074623639105453,0.9786971085411832,0.021302891458816843,-0.4925376360894546,0.49253763608945467,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8372782929913044,0.1627217070086956,0.8372782929913044,0.632108168634353,0.367891831365647,-0.1627217070086956,0.1627217070086956,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9462409529918343,0.05375904700816564,0.9462409529918343,0.5364584784585579,0.4635415215414422,-0.05375904700816564,0.053759047008165695,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100616083415108,0.017760599912289045,0.9822394000877109,0.5100616083415108,0.4899383916584892,0.0,0.0,0.4899383916584892,-0.4899383916584892
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8381370161826885,0.36691424942368195,0.6330857505763181,0.8381370161826885,0.16186298381731146,0.0,0.0,0.16186298381731146,-0.16186298381731146
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9465246529434957,0.46327173390801235,0.5367282660919876,0.9465246529434957,0.05347534705650428,0.0,0.0,0.05347534705650425,-0.05347534705650428
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9823331272204823,0.4898639371662086,0.5101360628337914,0.9823331272204823,0.017666872779517742,0.0,0.0,0.01766687277951773,-0.017666872779517742
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941633217737162,0.49720270568958386,0.5027972943104162,0.9941633217737162,0.005836678226283743,0.0,0.0,0.0058366782262837535,-0.005836678226283743
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007719817435425,0.4992280182564575,0.5007719817435425,0.9980717123430769,0.0019282876569230991,-0.4992280182564575,0.49922801825645746,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8350679636134343,0.16493203638656578,0.8350679636134343,0.637455064156836,0.3625449358431641,-0.16493203638656578,0.16493203638656573,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5379340849804085,0.05448928271619016,0.9455107172838099,0.5379340849804085,0.4620659150195915,0.0,0.0,0.4620659150195915,-0.4620659150195915
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37705042725931226,0.37705042725931226,0.6229495727406877,0.8473453621950888,0.15265463780491112,0.6229495727406877,-0.6229495727406877,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20580644082656852,0.7941935591734315,0.20580644082656852,0.5958584433966378,0.4041415566033621,-0.7941935591734315,0.7941935591734315,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5264544806712158,0.2623810287271957,0.7376189712728043,0.5264544806712158,0.4735455193287842,0.0,0.0,0.4735455193287842,-0.4735455193287842
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8435527975825504,0.4344232363899302,0.5655767636100698,0.8435527975825504,0.15644720241744958,0.0,0.0,0.15644720241744958,-0.15644720241744958
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518097510912266,0.4819024890877341,0.518097510912266,0.9483138871656119,0.05168611283438808,-0.4819024890877341,0.48190248908773403,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6237231759917798,0.1592081292684271,0.8407918707315729,0.6237231759917798,0.3762768240082201,0.0,0.0,-0.6237231759917798,0.6237231759917798
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20606201934959195,0.40595015276982815,0.5940498472301718,0.20606201934959195,0.793937980650408,0.0,0.0,0.7939379806504081,-0.793937980650408
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.737703407812256,0.4740446456512286,0.5259553543487714,0.737703407812256,0.2622965921877439,0.0,0.0,0.26229659218774404,-0.2622965921877439
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0866560158980452,0.4928369855006616,0.5071630144993384,0.9133439841019548,0.0866560158980452,0.0,0.0,-0.9133439841019548,0.9133439841019548
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3017452500872452,0.49802319105228626,0.5019768089477138,0.3017452500872452,0.6982547499127548,0.0,0.0,0.6982547499127548,-0.6982547499127548
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005455487513144,0.4994544512486856,0.5005455487513144,0.769314674641234,0.23068532535876596,-0.4994544512486856,0.4994544512486856,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8349931560041904,0.16500684399580956,0.8349931560041904,0.5743239677415958,0.4256760322584042,-0.16500684399580956,0.16500684399580956,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5205115157137746,0.05451399721713679,0.9454860027828632,0.5205115157137746,0.47948848428622537,0.0,0.0,0.47948848428622537,-0.47948848428622537
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.841589395536271,0.3770572478299831,0.6229427521700168,0.841589395536271,0.158410604463729,0.0,0.0,0.158410604463729,-0.158410604463729
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5339290577408005,0.4660709422591995,0.5339290577408005,0.9476652298669503,0.05233477013304967,-0.4660709422591995,0.46607094225919954,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6235441631540826,0.1539777953086089,0.8460222046913911,0.6235441631540826,0.3764558368459175,0.0,0.0,0.37645583684591744,-0.3764558368459175
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.595493285739511,0.404506714260489,0.595493285739511,0.8756287197231988,0.12437128027680122,-0.404506714260489,0.404506714260489,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8663614347046753,0.13363856529532464,0.8663614347046753,0.6036639272802904,0.39633607271970966,-0.13363856529532464,0.1336385652953247,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.471391405249598,0.04415072854066884,0.9558492714593312,0.528608594750402,0.471391405249598,0.0,0.0,-0.528608594750402,0.528608594750402
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6258027494866627,0.3741972505133373,0.6258027494866627,0.17463861961937666,0.8253613803806233,-0.3741972505133373,0.3741972505133373,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8763748982820231,0.12362510171797692,0.8763748982820231,0.4102085737734692,0.5897914262265308,-0.12362510171797692,0.12362510171797692,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4752198610223419,0.04084253893852545,0.9591574610614746,0.4752198610223419,0.5247801389776581,0.0,0.0,0.5247801389776581,-0.5247801389776581
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8266262032345566,0.3732842747254403,0.6267157252745597,0.8266262032345566,0.1733737967654434,0.0,0.0,0.1733737967654434,-0.1733737967654434
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349703018976052,0.46502969810239475,0.5349703018976052,0.9427217778031326,0.05727822219686744,-0.46502969810239475,0.4650296981023948,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6221798967166418,0.15363379514660436,0.8463662048533955,0.6221798967166418,0.37782010328335824,0.0,0.0,0.37782010328335824,-0.37782010328335824
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5955882209931431,0.4044117790068568,0.5955882209931431,0.8751780013470811,0.12482199865291882,-0.4044117790068568,0.4044117790068569,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8663927988591975,0.13360720114080243,0.8663927988591975,0.6035395405267956,0.39646045947320435,-0.13360720114080243,0.1336072011408025,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5285742671851976,0.0441403666345143,0.9558596333654856,0.5285742671851976,0.4714257328148023,0.0,0.0,0.4714257328148024,-0.4714257328148023
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15574687973188223,0.3741943908920418,0.6258056091079582,0.8442531202681177,0.15574687973188223,0.0,0.0,-0.8442531202681177,0.8442531202681178
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347191330940572,0.4652808669059429,0.5347191330940572,0.27891941409426646,0.7210805859057337,-0.4652808669059429,0.46528086690594284,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8462832251713044,0.1537167748286956,0.8462832251713044,0.43898740810525805,0.561012591894742,-0.1537167748286956,0.1537167748286956,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.483162083841674,0.05078405011765187,0.9492159498823481,0.483162083841674,0.516837916158326,0.0,0.0,0.5168379161583261,-0.516837916158326
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8292501084144044,0.3760278777510252,0.6239721222489748,0.8292501084144044,0.17074989158559556,0.0,0.0,0.17074989158559561,-0.17074989158559556
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5342131375765709,0.4657868624234291,0.5342131375765709,0.9435886482686745,0.056411351731325485,-0.4657868624234291,0.46578686242342915,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8461160573280553,0.15388394267194477,0.8461160573280553,0.6224191308118611,0.37758086918813893,-0.15388394267194477,0.15388394267194472,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9491607219468213,0.05083927805317866,0.9491607219468213,0.5337845516273322,0.46621544837266776,-0.05083927805317866,0.05083927805317867,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4906763271304873,0.01679598370103126,0.9832040162989687,0.5093236728695127,0.4906763271304873,0.0,0.0,-0.5093236728695127,0.5093236728695127
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6333519599994177,0.3666480400005822,0.6333519599994177,0.1682673797829599,0.8317326202170401,-0.3666480400005822,0.36664804000058226,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4084502743985591,0.12113103764815955,0.8788689623518404,0.4084502743985591,0.5915497256014409,0.0,0.0,0.5915497256014409,-0.5915497256014409
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.39544184856008324,0.39544184856008324,0.6045581514399168,0.8045672572462876,0.1954327427537123,-0.39544184856008324,0.39544184856008324,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8693562320815538,0.13064376791844623,0.8693562320815538,0.5840527796447581,0.41594722035524184,-0.13064376791844623,0.13064376791844623,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04316132487767178,0.04316132487767178,0.9568386751223282,0.5231964191748205,0.4768035808251795,0.9568386751223282,-0.9568386751223282,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4935983811028249,0.6838852279715615,0.3161147720284385,0.5064016188971752,0.4935983811028249,0.0,0.0,-0.5064016188971752,0.5064016188971752
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4492523763507472,0.5507476236492528,0.4492523763507472,0.16730200866101796,0.832697991338982,-0.5507476236492528,0.5507476236492528,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8180472173401333,0.1819527826598667,0.8180472173401333,0.40818385663940254,0.5918161433605975,-0.1819527826598667,0.1819527826598667,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4746610908359096,0.060112497441755605,0.9398875025582444,0.4746610908359096,0.5253389091640903,0.0,0.0,0.5253389091640903,-0.5253389091640903
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17355839999553102,0.3786022908197504,0.6213977091802496,0.826441600004469,0.17355839999553102,0.0,0.0,-0.826441600004469,0.826441600004469
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2730349480771467,0.4664973346400967,0.5335026653599033,0.2730349480771467,0.7269650519228533,0.0,0.0,0.7269650519228533,-0.7269650519228533
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.759829532776928,0.4907541205365655,0.5092458794634345,0.759829532776928,0.240170467223072,0.0,0.0,0.240170467223072,-0.240170467223072
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49744837355076016,0.49744837355076016,0.5025516264492398,0.9206538840160503,0.07934611598394964,0.5025516264492398,-0.5025516264492398,0.0,0.0
