,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901860236317805,0.9901860236317805,0.009813976368219457
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005536328275954405,0.9944636717240456,-0.9944636717240456
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1772139985543123,0.8227860014456877,-0.8227860014456877
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46415573402176713,0.46415573402176713,0.5358442659782329
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3022841761520896,0.6977158238479104,-0.6977158238479104
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39360027976619166,0.39360027976619166,0.6063997202338083
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6579135926460009,0.6579135926460009,0.3420864073539991
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8070198481436538,0.8070198481436538,0.1929801518563462
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8911347010290291,0.8911347010290291,0.10886529897097086
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9385861540369126,0.9385861540369126,0.06141384596308741
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9653547961413899,0.9653547961413899,0.03464520385861014
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.019544292196357227,0.9804557078036428,-0.9804557078036428
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5342341697580402,0.5342341697580402,0.46576583024195983
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7372489560610429,0.7372489560610429,0.2627510439389571
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8517750624704538,0.8517750624704538,0.14822493752954624
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9163823223068063,0.9163823223068063,0.08361767769319373
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04717098309728818,0.9528290169027118,-0.9528290169027118
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7883388797095782,0.7883388797095782,0.21166112029042183
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1194037361837097,0.8805962638162903,-0.8805962638162903
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2714240857714598,0.7285759142285402,-0.7285759142285402
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5889907124511877,0.4110092875488123,-0.4110092875488123
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22395219258640695,0.22395219258640695,0.776047807413593
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5622105394924896,0.5622105394924896,0.43778946050751044
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24696882060683722,0.7530311793931628,-0.7530311793931628
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42480516099979204,0.42480516099979204,0.575194839000208
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6755171062310579,0.6755171062310579,0.3244828937689421
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.816950464069396,0.816950464069396,0.18304953593060402
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10326317118050998,0.89673682881949,-0.89673682881949
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2580699217957826,0.7419300782042174,-0.7419300782042174
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4185427309611777,0.4185427309611777,0.5814572690388222
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6719843008524714,0.6719843008524714,0.3280156991475286
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8149575134470316,0.8149575134470316,0.1850424865529684
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8956125517202598,0.8956125517202598,0.10438744827974022
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411122301621457,0.9411122301621457,0.058887769837854265
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03322017631069085,0.9667798236893091,-0.9667798236893091
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2001186890691926,0.7998813109308074,-0.7998813109308074
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5487654185255486,0.4512345814744514,-0.4512345814744514
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24587029284590456,0.24587029284590456,0.7541297071540954
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5745751299162869,0.5745751299162869,0.4254248700837131
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7600063777241409,0.7600063777241409,0.23999362227585908
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8646131366937855,0.8646131366937855,0.13538686330621452
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9236246255959804,0.9236246255959804,0.07637537440401965
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04308540483843548,0.9569145951615645,-0.9569145951615645
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2082808494019266,0.7917191505980734,-0.7917191505980734
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44663008709342544,0.44663008709342544,0.5533699129065746
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.687829134599506,0.687829134599506,0.312170865400494
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.823896010729904,0.823896010729904,0.17610398927009596
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9006549986749884,0.9006549986749884,0.09934500132501156
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9439568102393779,0.9439568102393779,0.05604318976062206
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683845278911447,0.9683845278911447,0.03161547210885529
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982164861048503,0.982164861048503,0.01783513895149702
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899387179693543,0.9899387179693543,0.010061282030645713
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943241599420397,0.9943241599420397,0.005675840057960291
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967981058213633,0.9967981058213633,0.0032018941786366995
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981937252941423,0.9981937252941423,0.0018062747058577022
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0010189681891393798,0.9989810318108606,-0.9989810318108606
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5443283137481497,0.5443283137481497,0.4556716862518503
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7429433344350289,0.7429433344350289,0.2570566655649711
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14501258538776085,0.8549874146122391,-0.8549874146122391
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7073880083881007,0.7073880083881007,0.2926119916118993
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8349296979876272,0.8349296979876272,0.16507030201237283
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09312060129988164,0.9068793987001184,-0.9068793987001184
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24967829849797218,0.7503217015020278,-0.7503217015020278
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.40883793940200525,0.40883793940200525,0.5911620605979948
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3334904333332842,0.6665095666667158,-0.6665095666667158
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37599598997205425,0.37599598997205425,0.6240040100279458
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6479825388398199,0.6479825388398199,0.35201746116018007
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19858252666695098,0.801417473333049,-0.801417473333049
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45210117204130146,0.45210117204130146,0.5478988279586985
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6909155209082362,0.6909155209082362,0.30908447909176384
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8256371243367061,0.8256371243367061,0.1743628756632939
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9016372077339182,0.9016372077339182,0.0983627922660818
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.944510900812029,0.944510900812029,0.05548909918797096
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9686971053001083,0.9686971053001083,0.03130289469989167
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9823411943799418,0.9823411943799418,0.01765880562005817
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990038192348771,0.990038192348771,0.009961807651229004
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943802761174649,0.9943802761174649,0.005619723882535066
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968297624666504,0.9968297624666504,0.0031702375333495514
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982115836599921,0.9982115836599921,0.0017884163400079256
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989911061958099,0.9989911061958099,0.001008893804190114
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005691441558449695,0.999430855844155,-0.999430855844155
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8268956835555873,0.8268956835555873,0.1731043164444127
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9023471948715496,0.9023471948715496,0.09765280512845043
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05508857632973774,0.9449114236702623,-0.9449114236702623
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21821187228069494,0.7817881277193051,-0.7817881277193051
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5589722702701934,0.4410277297298067,-0.4410277297298067
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2403087474091823,0.2403087474091823,0.7596912525908177
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5714377124104695,0.5714377124104695,0.4285622875895305
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24176352395477274,0.7582364760452273,-0.7582364760452273
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4277416089754441,0.4277416089754441,0.5722583910245559
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771736355876108,0.6771736355876108,0.3228263644123892
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.817884956875628,0.817884956875628,0.182115043124372
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8972640013694029,0.8972640013694029,0.10273599863059713
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9420438573686747,0.9420438573686747,0.057956142631325314
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03269462032271675,0.9673053796772833,-0.9673053796772833
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8003161383882361,0.8003161383882361,0.19968386161176388
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8873529578822965,0.8873529578822965,0.11264704211770349
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936452770917767,0.936452770917767,0.06354722908223298
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641512972900764,0.9641512972900764,0.035848702709923574
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02022321829833784,0.9797767817016622,-0.9797767817016622
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8106345595591884,0.8106345595591884,0.1893654404408116
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10682614294813342,0.8931738570518666,-0.8931738570518666
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.738982194458133,0.738982194458133,0.26101780554186704
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8527528289115727,0.8527528289115727,0.14724717108842733
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9169339066791485,0.9169339066791485,0.08306609332085146
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046859819503389355,0.9531401804966106,-0.9531401804966106
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7885963260663422,0.7885963260663422,0.21140367393365778
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8807414962369745,0.8807414962369745,0.11925850376302549
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06727693258660616,0.9327230674133938,-0.9327230674133938
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7717038891554181,0.7717038891554181,0.2282961108445819
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.871212017806338,0.871212017806338,0.12878798219366205
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07265276791686814,0.9273472320831319,-0.9273472320831319
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7672561026936476,0.7672561026936476,0.23274389730635237
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8687029017223165,0.8687029017223165,0.13129709827768354
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07406822784895073,0.9259317721510493,-0.9259317721510493
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7660849984584313,0.7660849984584313,0.23391500154156875
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8680422502953867,0.8680422502953867,0.13195774970461327
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9255590808954126,0.9255590808954126,0.07444091910458739
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.958005873474349,0.958005873474349,0.04199412652565104
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763099826833853,0.9763099826833853,0.023690017316614687
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866358234616762,0.9866358234616762,0.01336417653832378
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924609082314928,0.9924609082314928,0.0075390917685072
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957469953699742,0.9957469953699742,0.0042530046300257585
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976007655910784,0.9976007655910784,0.0023992344089216466
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013534727209828512,0.9986465272790171,-0.9986465272790171
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8262467563174403,0.8262467563174403,0.17375324368255973
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09801888245356238,0.9019811175464376,-0.9019811175464376
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7462690274034288,0.7462690274034288,0.2537309725965712
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8568635275482474,0.8568635275482474,0.14313647245175265
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0807471375538652,0.9192528624461348,-0.9192528624461348
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7605590918151082,0.7605590918151082,0.23944090818489183
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8649249375923743,0.8649249375923743,0.13507506240762568
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9238005208770119,0.9238005208770119,0.07619947912298808
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.042986177575046525,0.9570138224249535,-0.9570138224249535
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7918012479190712,0.7918012479190712,0.20819875208092875
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8825494789352971,0.8825494789352971,0.11745052106470288
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9337429991270643,0.9337429991270643,0.06625700087293573
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9626226420719088,0.9626226420719088,0.03737735792809116
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789144261394527,0.9789144261394527,0.021085573860547324
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011894939869317334,0.9881050601306827,-0.9881050601306827
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8175250987537077,0.8175250987537077,0.1824749012462923
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10293900428508096,0.897060995714919,-0.897060995714919
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2578017169419756,0.7421982830580244,-0.7421982830580244
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41869403253967835,0.41869403253967835,0.5813059674603216
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32793034585383585,0.6720696541461642,-0.6720696541461642
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6208674149950768,0.37913258500492314,-0.37913258500492314
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21387889800668466,0.21387889800668466,0.7861211019933153
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44347207716780024,0.5565279228321998,-0.5565279228321998
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6860476161822004,0.3139523838177995,-0.3139523838177995
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17710899177038744,0.17710899177038744,0.8228910082296126
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5357850288244842,0.5357850288244842,0.4642149711755158
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7381238374118253,0.7381238374118253,0.2618761625881747
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8573079913899245,0.8573079913899245,0.14269200861007547
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9195035964648436,0.9195035964648436,0.08049640353515641
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04541018831545984,0.9545898116845402,-0.9545898116845402
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7897957024564517,0.7897957024564517,0.2102042975435483
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8814180967476073,0.8814180967476073,0.1185819032523927
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9331047559765202,0.9331047559765202,0.0668952440234798
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03773740807175496,0.962262591928245,-0.962262591928245
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7961439043628571,0.7961439043628571,0.2038560956371429
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8849992883459192,0.8849992883459192,0.11500071165408077
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06487499743194036,0.9351250025680596,-0.9351250025680596
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49046578505208394,0.5095342149479161,-0.5095342149479161
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27763680309006955,0.27763680309006955,0.7223631969099304
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5924954735460803,0.5924954735460803,0.40750452645391966
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7701157260076485,0.7701157260076485,0.22988427399235145
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8703160922189992,0.8703160922189992,0.1296839077810008
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9268418163396829,0.9268418163396829,0.07315818366031712
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587294990715818,0.9587294990715818,0.04127050092841822
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02328180063615304,0.976718199363847,-0.976718199363847
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8081039907678111,0.8081039907678111,0.19189600923218886
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8917462950700262,0.8917462950700262,0.10825370492997377
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06106882929955215,0.9389311707004478,-0.9389311707004478
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768402663055876,0.7768402663055876,0.22315973369441244
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12589041356444308,0.8741095864355569,-0.8741095864355569
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.723209054184765,0.723209054184765,0.276790945815235
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8438547758472892,0.8438547758472892,0.15614522415271082
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9119142753969436,0.9119142753969436,0.08808572460305641
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9503084713544805,0.9503084713544805,0.04969152864551951
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9719676709222097,0.9719676709222097,0.028032329077790297
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984186208495794,0.984186208495794,0.015813791504206032
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99107901448201,0.99107901448201,0.008920985517990032
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00503256809671615,0.9949674319032838,-0.9949674319032838
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17679720422049372,0.8232027957795063,-0.8232027957795063
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46439085892618914,0.46439085892618914,0.5356091410738109
