,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8190761227808859,0.18092387721911407,0.8190761227808859,0.5646124587816574,0.43538754121834256,-0.18092387721911407,0.18092387721911407,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9376679912109341,0.062332008789065835,0.9376679912109341,0.5181506986760267,0.48184930132397336,-0.062332008789065835,0.06233200878906586,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050988287497494,0.02147466315335913,0.9785253368466409,0.5050988287497494,0.49490117125025057,0.0,0.0,0.49490117125025057,-0.49490117125025057
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17050366502332825,0.3655743898046294,0.6344256101953706,0.8294963349766717,0.17050366502332825,0.0,0.0,-0.8294963349766717,0.8294963349766717
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5377623571522377,0.46223764284776225,0.5377623571522377,0.2857786027857765,0.7142213972142235,-0.46223764284776225,0.46223764284776225,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15925040552679393,0.15925040552679393,0.8407495944732061,0.43982169841373364,0.5601783015862664,0.8407495944732061,-0.8407495944732061,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7103444171238946,0.7103444171238946,0.2896555828761054,0.48309492875641097,0.516905071243589,0.2896555828761054,-0.2896555828761054,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49525108841197274,0.9002076750999013,0.09979232490009865,0.49525108841197274,0.5047489115880273,0.0,0.0,0.5047489115880273,-0.5047489115880273
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17389641476273016,0.6124248953768905,0.38757510462310957,0.8261035852372698,0.17389641476273016,0.0,0.0,-0.8261035852372698,0.8261035852372698
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46841800423405255,0.5315819957659474,0.46841800423405255,0.2846097304963584,0.7153902695036416,-0.5315819957659474,0.5315819957659474,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43949334302970966,0.18314096592161477,0.8168590340783852,0.43949334302970966,0.5605066569702903,0.0,0.0,0.5605066569702903,-0.5605066569702903
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5890108960219034,0.4109891039780966,0.5890108960219034,0.8068938914774098,0.1931061085225903,-0.4109891039780966,0.4109891039780966,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14159422645109315,0.14159422645109315,0.8584057735489068,0.5862115241356676,0.41378847586433243,0.8584057735489068,-0.8584057735489068,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7042614991241047,0.7042614991241047,0.29573850087589515,0.524218230144675,0.4757817698553251,0.29573850087589526,-0.29573850087589515,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8981119843372782,0.8981119843372782,0.10188801566272179,0.5068032977867025,0.4931967022132975,0.10188801566272176,-0.10188801566272179,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9648974763010534,0.9648974763010534,0.03510252369894658,0.5019111578549735,0.49808884214502647,0.03510252369894662,-0.03510252369894658,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005368755655185,0.9879064562989037,0.012093543701096256,0.5005368755655185,0.49946312443448143,0.0,0.0,0.4994631244344815,-0.49946312443448143
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8279246479757879,0.6370609204069388,0.36293907959306115,0.8279246479757879,0.1720753520242121,0.0,0.0,0.1720753520242121,-0.1720753520242121
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9407164907163418,0.5385026589836488,0.4614973410163512,0.9407164907163418,0.05928350928365819,0.0,0.0,0.05928350928365822,-0.05928350928365819
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020424392172628363,0.5108160279706986,0.48918397202930136,0.9795756078273716,0.020424392172628363,0.0,0.0,-0.9795756078273716,0.9795756078273716
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33748400893875785,0.503038399532682,0.49696160046731797,0.33748400893875785,0.6625159910612421,0.0,0.0,0.6625159910612421,-0.6625159910612421
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008535362283837,0.5008535362283837,0.4991464637716163,0.7717495710767179,0.22825042892328207,0.4991464637716163,-0.4991464637716163,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17196625589204728,0.8280337441079527,0.17196625589204728,0.5763389085164059,0.4236610914835941,-0.8280337441079527,0.8280337441079527,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5214448506041284,0.2852747100531805,0.7147252899468195,0.5214448506041284,0.4785551493958716,0.0,0.0,-0.5214448506041284,0.5214448506041284
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17964851024890505,0.4396801466862983,0.5603198533137017,0.17964851024890505,0.820351489751095,0.0,0.0,0.820351489751095,-0.820351489751095
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4830551645561283,0.4830551645561283,0.5169448354438717,0.7173719850843085,0.28262801491569145,0.5169448354438717,-0.5169448354438717,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5610633533574039,0.8219018378247235,0.17809816217527652,0.5610633533574039,0.4389366466425961,0.0,0.0,0.43893664664259613,-0.4389366466425961
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40957249775372384,0.5904275022462762,0.40957249775372384,0.8487772684462518,0.15122273155374816,-0.5904275022462762,0.5904275022462762,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4020227488013081,0.20341445709097922,0.7965855429090207,0.5979772511986918,0.4020227488013081,0.0,0.0,0.40202274880130817,-0.4020227488013081
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.8614948679143155,0.41668425993199265,0.5833157400680073,0.8614948679143155,0.13850513208568438,0.0,0.0,0.1385051320856845,-0.13850513208568438
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234047569378967,0.4765952430621033,0.5234047569378967,0.9522821241552327,0.04771787584476726,-0.4765952430621033,0.4765952430621033,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.835803104952277,0.16419689504772295,0.835803104952277,0.6270534616216368,0.3729465383783632,-0.16419689504772295,0.16419689504772295,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9434307817046343,0.0565692182953656,0.9434307817046343,0.5356913997876693,0.4643086002123306,-0.0565692182953656,0.05656921829536565,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805107370780755,0.019489262921924565,0.9805107370780755,0.5100262991857462,0.48997370081425384,-0.019489262921924565,0.019489262921924544,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49718344822673993,0.006714453207691241,0.9932855467923087,0.50281655177326,0.49718344822673993,0.0,0.0,-0.50281655177326,0.5028165517732601
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1732306769352579,0.36142800490966603,0.6385719950903339,0.1732306769352579,0.8267693230647422,0.0,0.0,0.8267693230647422,-0.8267693230647422
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5389271446288703,0.46107285537112974,0.5389271446288703,0.715160909085597,0.28483909091440296,-0.46107285537112974,0.46107285537112974,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8411508877925113,0.1588491122074886,0.8411508877925113,0.5604422258696229,0.4395577741303771,-0.1588491122074886,0.15884911220748865,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9452732032364027,0.05472679676359728,0.9452732032364027,0.5169792119005276,0.4830207880994724,-0.05472679676359728,0.05472679676359726,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047697389137337,0.01885451068868415,0.9811454893113158,0.5047697389137337,0.4952302610862664,0.0,0.0,0.49523026108626633,-0.4952302610862664
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3648383460327576,0.3648383460327576,0.6351616539672424,0.8293829567378996,0.17061704326210037,0.6351616539672424,-0.6351616539672424,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4074709288347721,0.7811737046204476,0.2188262953795525,0.5925290711652279,0.4074709288347721,0.0,0.0,-0.5925290711652279,0.5925290711652279
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20413849094621372,0.5789863020912722,0.4210136979087279,0.20413849094621372,0.7958615090537863,0.0,0.0,0.7958615090537863,-0.7958615090537863
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221885468503373,0.5221885468503373,0.4778114531496627,0.7258092887477712,0.2741907112522288,0.47781145314966267,-0.4778114531496627,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16461590451751945,0.8353840954824806,0.16461590451751945,0.5634335302446689,0.4365664697553311,-0.8353840954824806,0.8353840954824805,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48218048167276273,0.2878070577649473,0.7121929422350528,0.5178195183272373,0.48218048167276273,0.0,0.0,-0.5178195183272373,0.5178195183272373
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.55960847533605,0.44039152466395004,0.55960847533605,0.1783995084763375,0.8216004915236625,-0.44039152466395004,0.44039152466395004,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.409657150868786,0.1517239670512841,0.8482760329487159,0.409657150868786,0.590342849131214,0.0,0.0,0.5903428491312139,-0.590342849131214
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.796614707653847,0.4021635540678628,0.5978364459321373,0.796614707653847,0.20338529234615293,0.0,0.0,0.203385292346153,-0.20338529234615293
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9299295702427728,0.4725161387891383,0.5274838612108617,0.9299295702427728,0.07007042975722719,0.0,0.0,0.07007042975722722,-0.07007042975722719
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077206670771939,0.4922793329228061,0.5077206670771939,0.9758592911526457,0.024140708847354267,-0.4922793329228061,0.4922793329228061,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8303996123780943,0.16960038762190566,0.8303996123780943,0.6336766742631883,0.36632332573681164,-0.16960038762190566,0.16960038762190566,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9415691670200359,0.058430832979964153,0.9415691670200359,0.5375519687737575,0.46244803122624245,-0.058430832979964153,0.0584308329799641,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105489635088385,0.020130627592336303,0.9798693724076637,0.5105489635088385,0.4894510364911615,0.0,0.0,0.4894510364911615,-0.4894510364911615
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8313740188563605,0.3651968281866692,0.6348031718133308,0.8313740188563605,0.16862598114363941,0.0,0.0,0.16862598114363947,-0.16862598114363941
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9419048701571837,0.4621315796010069,0.5378684203989931,0.9419048701571837,0.05809512984281627,0.0,0.0,0.058095129842816284,-0.05809512984281627
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9799850290651312,0.489362140042961,0.5106378599570389,0.9799850290651312,0.020014970934868828,0.0,0.0,0.020014970934868814,-0.020014970934868828
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931044295346698,0.4970116507825454,0.5029883492174546,0.9931044295346698,0.006895570465330148,0.0,0.0,0.006895570465330181,-0.006895570465330148
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500839476274507,0.4991605237254931,0.500839476274507,0.9976243336951593,0.00237566630484068,-0.4991605237254931,0.499160523725493,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8280289001637366,0.17197109983626346,0.8280289001637366,0.6397908314444689,0.3602091685555311,-0.17197109983626346,0.17197109983626335,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.539269535737589,0.059247592253825684,0.9407524077461744,0.539269535737589,0.4607304642624111,0.0,0.0,0.46073046426241104,-0.4607304642624111
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37618542469080096,0.37618542469080096,0.623814575309199,0.841268848594181,0.1587311514058189,0.623814575309199,-0.623814575309199,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21491699265226905,0.785083007347731,0.21491699265226905,0.5958680129985396,0.40413198700146036,-0.785083007347731,0.785083007347731,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5269308961370137,0.27047729501661966,0.7295227049833803,0.5269308961370137,0.47306910386298623,0.0,0.0,0.4730691038629863,-0.47306910386298623
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8370179326628542,0.43552331027150815,0.5644766897284919,0.8370179326628542,0.16298206733714582,0.0,0.0,0.16298206733714582,-0.16298206733714582
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181125589237249,0.48188744107627507,0.5181125589237249,0.9438493149170373,0.05615068508296274,-0.48188744107627507,0.4818874410762751,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6246845472920934,0.16602016646000495,0.833979833539995,0.6246845472920934,0.37531545270790656,0.0,0.0,-0.6246845472920934,0.6246845472920934
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.21521671595091546,0.40617959079782157,0.5938204092021784,0.21521671595091546,0.7847832840490845,0.0,0.0,0.7847832840490845,-0.7847832840490845
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7296259658440951,0.4736443093298024,0.5263556906701976,0.7296259658440951,0.2703740341559048,0.0,0.0,0.2703740341559049,-0.2703740341559048
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09314943352076568,0.49259625451849964,0.5074037454815004,0.9068505664792342,0.09314943352076568,0.0,0.0,-0.9068505664792342,0.9068505664792343
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31242873162449103,0.4979201665461638,0.5020798334538362,0.31242873162449103,0.687571268375509,0.0,0.0,0.687571268375509,-0.687571268375509
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005842593058479,0.49941574069415207,0.5005842593058479,0.7631175110646834,0.2368824889353166,-0.49941574069415207,0.49941574069415207,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8279409726520224,0.17205902734797768,0.8279409726520224,0.5739140213787522,0.42608597862124775,-0.17205902734797768,0.17205902734797762,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207636600630339,0.05927788509586075,0.9407221149041393,0.5207636600630339,0.4792363399369661,0.0,0.0,0.4792363399369661,-0.4792363399369661
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8348931925838983,0.37619393444663113,0.6238060655533688,0.8348931925838983,0.1651068074161018,0.0,0.0,0.16510680741610173,-0.1651068074161018
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347791530069668,0.4652208469930332,0.5347791530069668,0.94311729811908,0.056882701880920095,-0.4652208469930332,0.46522084699303323,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6244789117757232,0.16027818090868784,0.8397218190913122,0.6244789117757232,0.37552108822427677,0.0,0.0,0.37552108822427677,-0.37552108822427677
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5954334270552251,0.4045665729447749,0.5954334270552251,0.8706252368042757,0.1293747631957243,-0.4045665729447749,0.40456657294477494,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8606184680089766,0.1393815319910235,0.8606184680089766,0.6041147036007112,0.3958852963992888,-0.1393815319910235,0.13938153199102343,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4707524733088039,0.048019813695326236,0.9519801863046737,0.5292475266911961,0.4707524733088039,0.0,0.0,-0.5292475266911961,0.5292475266911961
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6269686423306251,0.3730313576693749,0.6269686423306251,0.18233669315716938,0.8176633068428306,-0.3730313576693749,0.3730313576693749,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8714830003522158,0.1285169996477842,0.8714830003522158,0.41076317057645784,0.5892368294235422,-0.1285169996477842,0.12851699964778418,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47493191201492374,0.04427675813009686,0.9557232418699031,0.47493191201492374,0.5250680879850763,0.0,0.0,0.5250680879850762,-0.5250680879850763
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8191032097134048,0.3719798720120702,0.6280201279879298,0.8191032097134048,0.18089679028659517,0.0,0.0,0.18089679028659522,-0.18089679028659517
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5359629522137135,0.4640370477862865,0.5359629522137135,0.9376773232180843,0.062322676781915706,-0.4640370477862865,0.4640370477862865,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6229507336643347,0.15987033765608022,0.8401296623439198,0.6229507336643347,0.37704926633566527,0.0,0.0,0.37704926633566527,-0.37704926633566527
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5955479969094718,0.40445200309052826,0.5955479969094718,0.8700987479132878,0.12990125208671224,-0.40445200309052826,0.4044520030905282,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.860657939687738,0.13934206031226204,0.860657939687738,0.6039668042420303,0.3960331957579697,-0.13934206031226204,0.13934206031226204,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5292059793372583,0.048006214887555285,0.9519937851124447,0.5292059793372583,0.4707940206627417,0.0,0.0,0.4707940206627417,-0.4707940206627417
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16219825423180456,0.3730275375413863,0.6269724624586137,0.8378017457681954,0.16219825423180456,0.0,0.0,-0.8378017457681954,0.8378017457681954
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5356686457951924,0.46433135420480764,0.5356686457951924,0.2886399881728865,0.7113600118271135,-0.46433135420480764,0.46433135420480764,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400282677101771,0.15997173228982292,0.8400282677101771,0.4406255084673477,0.5593744915326523,-0.15997173228982292,0.15997173228982287,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48332073217499333,0.05511356254550731,0.9448864374544927,0.48332073217499333,0.5166792678250066,0.0,0.0,0.5166792678250067,-0.5166792678250066
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8219933313490035,0.3750241079885997,0.6249758920114004,0.8219933313490035,0.17800666865099646,0.0,0.0,0.17800666865099646,-0.17800666865099646
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5351077764325932,0.4648922235674068,0.5351077764325932,0.9386730297547812,0.06132697024521887,-0.4648922235674068,0.4648922235674068,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8398350366420815,0.16016496335791852,0.8398350366420815,0.6232304439502164,0.37676955604978357,-0.16016496335791852,0.16016496335791852,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9448198653645067,0.05518013463549336,0.9448198653645067,0.5346174514641493,0.46538254853585076,-0.05518013463549336,0.055180134635493316,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4902753905004444,0.01901069493948495,0.9809893050605151,0.5097246094995556,0.4902753905004444,0.0,0.0,-0.5097246094995556,0.5097246094995556
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.635117779251318,0.36488222074868204,0.635117779251318,0.17561064535915666,0.8243893546408433,-0.36488222074868204,0.36488222074868204,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4088737135094419,0.12570945383364737,0.8742905461663526,0.4088737135094419,0.5911262864905581,0.0,0.0,0.5911262864905581,-0.5911262864905581
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3948556509247172,0.3948556509247172,0.6051443490752828,0.7963447973185231,0.20365520268147685,-0.3948556509247172,0.3948556509247172,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8639640810148879,0.13603591898511214,0.8639640810148879,0.5832481106857937,0.41675188931420626,-0.13603591898511214,0.13603591898511214,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046867180983189954,0.046867180983189954,0.95313281901681,0.5233857587359809,0.476614241264019,0.95313281901681,-0.95313281901681,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.493430557076284,0.6716260774129247,0.3283739225870753,0.506569442923716,0.493430557076284,0.0,0.0,-0.506569442923716,0.506569442923716
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4517874218872048,0.5482125781127952,0.4517874218872048,0.17452362537175048,0.8254763746282495,-0.5482125781127952,0.5482125781127952,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8111294553133028,0.18887054468669712,0.8111294553133028,0.40856835177861994,0.5914316482213801,-0.18887054468669712,0.18887054468669717,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47431535144132514,0.06506979969895928,0.9349302003010407,0.47431535144132514,0.5256846485586749,0.0,0.0,0.5256846485586748,-0.5256846485586749
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1811092081259829,0.37782097818866506,0.622179021811335,0.8188907918740171,0.1811092081259829,0.0,0.0,-0.8188907918740171,0.8188907918740171
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28212477435777483,0.46567791024757005,0.53432208975243,0.28212477435777483,0.7178752256422252,0.0,0.0,0.7178752256422252,-0.7178752256422252
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7526771725105588,0.4903583624462725,0.5096416375537275,0.7526771725105588,0.24732282748944123,0.0,0.0,0.24732282748944123,-0.24732282748944123
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4972915059838142,0.4972915059838142,0.5027084940161858,0.9147921828021724,0.08520781719782752,0.5027084940161858,-0.5027084940161858,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6165219226319074,0.8268065511916605,0.17319344880833953,0.6165219226319074,0.3834780773680926,0.0,0.0,0.3834780773680926,-0.3834780773680926
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.867883889863948,0.5918053166197608,0.4081946833802392,0.867883889863948,0.13211611013605196,0.0,0.0,0.13211611013605196,-0.13211611013605196
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47421038186375986,0.5257896181362401,0.47421038186375986,0.9544832740445628,0.04551672595543718,-0.5257896181362401,0.5257896181362401,0.0,0.0
