,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
961,962,352.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3732555354707048,0.3732555354707048,0.6267444645292952,0.8599555848262637,0.14004441517373634,-0.3732555354707048,0.3732555354707048,0.0,0.0
962,963,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7609469773772867,0.2390530226227133,0.7609469773772867,0.6001507863417429,0.3998492136582571,-0.2390530226227133,0.23905302262271333,0.0,0.0
963,964,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07166627986555563,0.07166627986555563,0.9283337201344444,0.527865048988504,0.47213495101149605,0.9283337201344444,-0.9283337201344444,0.0,0.0
964,965,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2783073958482807,0.7216926041517193,0.2783073958482807,0.5077529192080651,0.49224708079193485,-0.7216926041517193,0.7216926041517193,0.0,0.0
965,966,526.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5021571021199921,0.2163579593288295,0.7836420406711705,0.5021571021199921,0.4978428978800079,0.0,0.0,0.4978428978800079,-0.4978428978800079
966,967,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5789179960258299,0.4210820039741701,0.5789179960258299,0.8507504818089762,0.14924951819102378,-0.4210820039741701,0.42108200397417006,0.0,0.0
967,968,529.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40241035826720395,0.1262371854247143,0.8737628145752857,0.597589641732796,0.40241035826720395,0.0,0.0,-0.597589641732796,0.597589641732796
968,969,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6039923850690778,0.39600761493092224,0.6039923850690778,0.17915283412572308,0.8208471658742769,-0.39600761493092224,0.3960076149309222,0.0,0.0
969,970,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8812799258960965,0.11872007410390356,0.8812799258960965,0.4107303864354881,0.5892696135645119,-0.11872007410390356,0.1187200741039035,0.0,0.0
970,971,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4751624301114134,0.03559137618526584,0.9644086238147341,0.4751624301114134,0.5248375698885865,0.0,0.0,0.5248375698885865,-0.5248375698885865
971,972,607.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8426576842454039,0.37078714480459785,0.6292128551954022,0.8426576842454039,0.15734231575459606,0.0,0.0,0.15734231575459612,-0.15734231575459606
972,973,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.53595101617753,0.46404898382246995,0.53595101617753,0.9528299692183347,0.047170030781665234,-0.46404898382246995,0.46404898382246995,0.0,0.0
973,974,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8608816404784166,0.13911835952158336,0.8608816404784166,0.6259913150624201,0.3740086849375799,-0.13911835952158336,0.13911835952158336,0.0,0.0
974,975,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.535054683987809,0.04170662716800755,0.9582933728319925,0.535054683987809,0.464945316012191,0.0,0.0,0.464945316012191,-0.464945316012191
975,976,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3724885969292935,0.3724885969292935,0.6275114030707065,0.8606129268982398,0.13938707310176024,0.6275114030707065,-0.6275114030707065,0.0,0.0
976,977,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8118768491696962,0.8118768491696962,0.18812315083030384,0.6003336792545885,0.39966632074541153,0.18812315083030384,-0.18812315083030384,0.0,0.0
977,978,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5279159354584184,0.9436021087343753,0.05639789126562461,0.5279159354584184,0.4720840645415815,0.0,0.0,0.4720840645415816,-0.4720840645415815
978,979,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8584727843290969,0.6234238386217739,0.376576161378226,0.8584727843290969,0.14152721567090304,0.0,0.0,0.1415272156709031,-0.14152721567090304
979,980,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46565966743576653,0.5343403325642334,0.46565966743576653,0.9575712160608335,0.042428783939166506,-0.5343403325642334,0.5343403325642335,0.0,0.0
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8398088281969126,0.16019117180308745,0.8398088281969126,0.62731047670217,0.37268952329783,-0.16019117180308745,0.1601911718030874,0.0,0.0
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5354217155914347,0.048024096179491604,0.9519759038205085,0.5354217155914347,0.4645782844085653,0.0,0.0,0.4645782844085653,-0.4645782844085653
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8607229601843132,0.37424631236936673,0.6257536876306333,0.8607229601843132,0.1392770398156869,0.0,0.0,0.13927703981568684,-0.1392770398156869
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04175419831453231,0.46501143131961514,0.5349885686803849,0.9582458016854677,0.04175419831453231,0.0,0.0,-0.9582458016854677,0.9582458016854677
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5097349028992116,0.49026509710078836,0.5097349028992116,0.28727481062629945,0.7127251893737006,-0.49026509710078836,0.49026509710078836,0.0,0.0
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1469777510932863,0.1469777510932863,0.8530222489067136,0.44081326727919734,0.5591867327208027,0.8530222489067136,-0.8530222489067136,0.0,0.0
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2557295889882035,0.7442704110117964,0.2557295889882035,0.48353241879592457,0.5164675812040754,-0.7442704110117964,0.7442704110117965,0.0,0.0
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.49541820914507917,0.22312661428007208,0.7768733857199278,0.49541820914507917,0.5045817908549208,0.0,0.0,0.5045817908549208,-0.5045817908549208
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5770347466905819,0.42296525330941814,0.5770347466905819,0.8487302128969769,0.15126978710302313,-0.42296525330941814,0.42296525330941814,0.0,0.0
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12680176926655728,0.12680176926655728,0.8731982307334427,0.5970275403828305,0.40297245961716954,0.8731982307334427,-0.8731982307334427,0.0,0.0
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4730039347192352,0.7382218049565668,0.26177819504343325,0.5269960652807648,0.4730039347192352,0.0,0.0,-0.5269960652807648,0.5269960652807648
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15798941627299656,0.5662806804391293,0.43371931956087073,0.15798941627299656,0.8420105837270034,0.0,0.0,0.8420105837270034,-0.8420105837270034
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7475716245664161,0.5184413370567608,0.48155866294323924,0.7475716245664161,0.2524283754335839,0.0,0.0,0.2524283754335839,-0.2524283754335839
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.924323890987221,0.5051309508319454,0.4948690491680546,0.924323890987221,0.07567610901277896,0.0,0.0,0.07567610901277899,-0.07567610901277896
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9773128775024708,0.5014275893531369,0.4985724106468631,0.9773128775024708,0.02268712249752919,0.0,0.0,0.022687122497529244,-0.02268712249752919
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996028004500645,0.5003971995499356,0.4996028004500645,0.9931985730512257,0.006801426948774281,-0.5003971995499356,0.5003971995499354,0.0,0.0
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1500152784241709,0.1500152784241709,0.849984721575829,0.6372231102833046,0.3627768897166954,-0.1500152784241709,0.15001527842417095,0.0,0.0
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4618202828947192,0.0960778939330709,0.903922106066929,0.5381797171052808,0.4618202828947192,0.0,0.0,-0.5381797171052808,0.5381797171052808
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3876163664388179,0.3876163664388179,0.6123836335611821,0.1613421901169803,0.8386578098830197,0.6123836335611821,-0.6123836335611821,0.0,0.0
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1835879604716265,0.8164120395283735,0.1835879604716265,0.4057749139329865,0.5942250860670135,-0.8164120395283735,0.8164120395283735,0.0,0.0
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47378366426156565,0.24475412637970262,0.7552458736202974,0.47378366426156565,0.5262163357384343,0.0,0.0,0.5262163357384344,-0.5262163357384343
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8422443407194357,0.4289826966682676,0.5710173033317324,0.8422443407194357,0.1577556592805644,0.0,0.0,0.15775565928056434,-0.1577556592805644
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5197592121705126,0.4802407878294874,0.5197592121705126,0.9527060519698195,0.0472939480301805,-0.4802407878294874,0.4802407878294874,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6259568374479496,0.14397253933811116,0.8560274606618888,0.6259568374479496,0.37404316255205033,0.0,0.0,0.3740431625520504,-0.37404316255205033
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8878647018341203,0.40094213939824813,0.5990578606017518,0.8878647018341203,0.11213529816587975,0.0,0.0,0.11213529816587975,-0.11213529816587975
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4724390367845396,0.4724390367845396,0.5275609632154604,0.9663826896100501,0.033617310389949875,0.5275609632154604,-0.5275609632154604,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.370237898591939,0.8418412316182571,0.15815876838174298,0.629762101408061,0.370237898591939,0.0,0.0,-0.629762101408061,0.629762101408061
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18879789309111333,0.595110812538504,0.4048891874614961,0.18879789309111333,0.8112021069088866,0.0,0.0,0.8112021069088866,-0.8112021069088866
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5264627722610022,0.5264627722610022,0.4735372277389978,0.7568077718347288,0.2431922281652712,-0.5264627722610022,0.5264627722610022,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6628247807534435,0.33717521924655647,0.6628247807534435,0.5714518717644922,0.4285481282355078,-0.33717521924655647,0.33717521924655647,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8989174311157282,0.10108256888427175,0.8989174311157282,0.5198801225608353,0.4801198774391647,-0.10108256888427175,0.1010825688842718,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055312654976554,0.030303786129584898,0.969696213870415,0.5055312654976554,0.49446873450234463,0.0,0.0,0.49446873450234463,-0.49446873450234463
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1482379696471789,0.36931597357055573,0.6306840264294442,0.851762030352821,0.1482379696471789,0.0,0.0,-0.851762030352821,0.851762030352821
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5363603415558369,0.46363965844416316,0.5363603415558369,0.2553517850408442,0.7446482149591558,-0.46363965844416316,0.4636396584441631,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13899564688320726,0.13899564688320726,0.8610043531167928,0.43193129336473773,0.5680687066352623,0.8610043531167928,-0.8610043531167928,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7418774368173711,0.7418774368173711,0.25812256318262894,0.4810611787060415,0.5189388212939585,0.25812256318262894,-0.25812256318262894,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4947306336533404,0.9226168167643022,0.07738318323569784,0.4947306336533404,0.5052693663466596,0.0,0.0,0.5052693663466596,-0.5052693663466596
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15147591701127122,0.6175850807832803,0.38241491921671966,0.8485240829887288,0.15147591701127122,0.0,0.0,-0.8485240829887288,0.8485240829887288
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4672841906087196,0.5327158093912804,0.4672841906087196,0.25438107302290325,0.7456189269770968,-0.5327158093912804,0.5327158093912804,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43166121123236834,0.15970415209890793,0.840295847901092,0.43166121123236834,0.5683387887676317,0.0,0.0,0.5683387887676317,-0.5683387887676317
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5946808389500999,0.40531916104990007,0.5946808389500999,0.8296163493462474,0.17038365065375255,-0.40531916104990007,0.40531916104990007,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12151160488156243,0.12151160488156243,0.8784883951184376,0.5917094718617981,0.4082905281382019,0.8784883951184376,-0.8784883951184376,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7366358538684343,0.7366358538684343,0.26336414613156567,0.5255164139941825,0.47448358600581747,0.26336414613156567,-0.26336414613156567,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9210454300215798,0.9210454300215798,0.07895456997842015,0.5070994562492266,0.4929005437507734,0.07895456997842021,-0.07895456997842015,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9763300198146064,0.9763300198146064,0.023669980185393527,0.5019752884965016,0.49802471150349836,0.02366998018539357,-0.023669980185393527,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005495864059781,0.9929039197841233,0.007096080215876731,0.5005495864059781,0.4994504135940218,0.0,0.0,0.49945041359402187,-0.4994504135940218
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8502685608117646,0.6371411286232265,0.3628588713767736,0.8502685608117646,0.14973143918823545,0.0,0.0,0.1497314391882354,-0.14973143918823545
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9551116521857484,0.5381569072696551,0.46184309273034485,0.9551116521857484,0.044888347814251564,0.0,0.0,0.04488834781425155,-0.044888347814251564
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01345718561457293,0.5106164327725861,0.48938356722741394,0.9865428143854271,0.01345718561457293,0.0,0.0,-0.9865428143854271,0.9865428143854271
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2957580400340074,0.502953820235438,0.497046179764562,0.2957580400340074,0.7042419599659926,0.0,0.0,0.7042419599659926,-0.7042419599659926
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008218442267928,0.5008218442267928,0.4991781557732073,0.7888736112086505,0.21112638879134954,0.49917815577320723,-0.4991781557732073,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1496498183621609,0.8503501816378392,0.1496498183621609,0.5803735808957904,0.41962641910420956,-0.8503501816378392,0.8503501816378392,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5223624182180706,0.2549285235232711,0.745071476476729,0.5223624182180706,0.4776375817819294,0.0,0.0,-0.5223624182180706,0.5223624182180706
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3345491308576731,0.4318135289082323,0.5681864710917677,0.3345491308576731,0.6654508691423269,0.0,0.0,0.6654508691423269,-0.6654508691423269
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48102841298877164,0.48102841298877164,0.5189715870112284,0.8005028855041969,0.19949711449580304,0.5189715870112284,-0.5189715870112284,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5836092049960386,0.8444162613424976,0.1555837386575024,0.5836092049960386,0.41639079500396137,0.0,0.0,0.41639079500396137,-0.41639079500396137
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4041727344806081,0.5958272655193919,0.4041727344806081,0.8751692033809082,0.12483079661909185,-0.5958272655193919,0.5958272655193919,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.39561631402958103,0.17862448712741902,0.821375512872581,0.604383685970419,0.39561631402958103,0.0,0.0,0.395616314029581,-0.39561631402958103
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.7466259259936668,0.4105833839452586,0.5894166160547414,0.7466259259936668,0.25337407400633316,0.0,0.0,0.25337407400633316,-0.25337407400633316
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5248784705319195,0.47512152946808045,0.5248784705319195,0.9240403777404964,0.07595962225950362,-0.47512152946808045,0.4751215294680805,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8575621754226878,0.1424378245773122,0.8575621754226878,0.6179811595140495,0.3820188404859505,-0.1424378245773122,0.14243782457731224,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9572982224294675,0.04270177757053248,0.9572982224294675,0.5328260107550373,0.46717398924496273,-0.04270177757053248,0.042701777570532506,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871983315310077,0.012801668468992278,0.9871983315310077,0.50913321234109,0.49086678765891,-0.012801668468992278,0.012801668468992333,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49745885760259073,0.003837842940362343,0.9961621570596376,0.5025411423974093,0.49745885760259073,0.0,0.0,-0.5025411423974093,0.5025411423974093
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15065801620023872,0.3619523289060178,0.6380476710939822,0.15065801620023872,0.8493419837997613,0.0,0.0,0.8493419837997613,-0.8493419837997613
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5384091354475905,0.4615908645524095,0.5384091354475905,0.7453737265283318,0.25462627347166833,-0.4615908645524095,0.4615908645524095,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8616185659588742,0.1383814340411258,0.8616185659588742,0.568270566412457,0.4317294335875431,-0.1383814340411258,0.1383814340411258,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9585142974918989,0.0414857025081011,0.9585142974918989,0.5189949849326657,0.48100501506733434,-0.0414857025081011,0.04148570250810113,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052849928095274,0.012437098404972306,0.9875629015950277,0.5052849928095274,0.4947150071904726,0.0,0.0,0.49471500719047257,-0.4947150071904726
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36434490797143193,0.36434490797143193,0.6356550920285681,0.8516881996720919,0.1483118003279082,0.6356550920285681,-0.6356550920285681,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4021494561300609,0.809435433095601,0.19056456690439905,0.5978505438699391,0.4021494561300609,0.0,0.0,-0.5978505438699391,0.5978505438699391
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17923105060411298,0.5860945162483865,0.4139054837516135,0.17923105060411298,0.820768949395887,0.0,0.0,0.820768949395887,-0.820768949395887
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5239541595281806,0.5239541595281806,0.4760458404718194,0.7539397051456698,0.24606029485433012,0.4760458404718194,-0.4760458404718194,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14271492599334956,0.8572850740066504,0.14271492599334956,0.5706538868288551,0.4293461131711449,-0.8572850740066504,0.8572850740066504,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48034190155036577,0.2570075515643645,0.7429924484356355,0.5196580984496342,0.48034190155036577,0.0,0.0,-0.5196580984496342,0.5196580984496342
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5676080211331637,0.43239197886683634,0.5676080211331637,0.15578954957064595,0.8442104504293539,-0.43239197886683634,0.43239197886683634,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4042299974476461,0.1296278299647311,0.8703721700352689,0.4042299974476461,0.5957700025523539,0.0,0.0,0.5957700025523539,-0.5957700025523539
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8213926798750169,0.3969509972014096,0.6030490027985904,0.8213926798750169,0.1786073201249831,0.0,0.0,0.17860732012498315,-0.1786073201249831
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9464548824788726,0.4713285774771558,0.5286714225228442,0.9464548824788726,0.05354511752112745,0.0,0.0,0.05354511752112745,-0.05354511752112745
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079772772870996,0.4920227227129004,0.5079772772870996,0.9839475806011474,0.016052419398852574,-0.4920227227129004,0.4920227227129004,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.852495326102582,0.1475046738974179,0.852495326102582,0.6346491978136202,0.36535080218637983,-0.1475046738974179,0.14750467389741795,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9557792195010486,0.044220780498951395,0.9557792195010486,0.5374635749791956,0.46253642502080433,-0.044220780498951395,0.044220780498951395,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5104235262668594,0.013257054005599692,0.9867429459944003,0.5104235262668594,0.4895764737331406,0.0,0.0,0.4895764737331406,-0.4895764737331406
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8532286929601975,0.3645730450017486,0.6354269549982514,0.8532286929601975,0.14677130703980246,0.0,0.0,0.14677130703980246,-0.14677130703980246
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9559990773128653,0.46232002889609536,0.5376799711039046,0.9559990773128653,0.04400092268713472,0.0,0.0,0.044000922687134736,-0.04400092268713472
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868088576959108,0.4895162656325735,0.5104837343674264,0.9868088576959108,0.013191142304089229,0.0,0.0,0.013191142304089243,-0.013191142304089229
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960453957630845,0.49708310056863686,0.5029168994313631,0.9960453957630845,0.003954604236915458,0.0,0.0,0.0039546042369155154,-0.003954604236915458
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008115717161933,0.4991884282838067,0.5008115717161933,0.9988144396967212,0.0011855603032787892,-0.4991884282838067,0.4991884282838067,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8503471020172115,0.14965289798278847,0.8503471020172115,0.6387856182266338,0.36121438177336623,-0.14965289798278847,0.14965289798278847,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5386144551834945,0.04486480175761197,0.955135198242388,0.5386144551834945,0.4613855448165055,0.0,0.0,0.4613855448165055,-0.4613855448165055
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3733672988633281,0.3733672988633281,0.6266327011366719,0.8616801192556858,0.13831988074431417,0.6266327011366719,-0.6266327011366719,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18785972266682766,0.8121402773331723,0.18785972266682766,0.6006306052040156,0.39936939479598443,-0.8121402773331723,0.8121402773331723,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5279985494490717,0.24347348453028506,0.7565265154697149,0.5279985494490717,0.47200145055092835,0.0,0.0,0.47200145055092835,-0.47200145055092835
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8584975513757965,0.4286263824627157,0.5713736175372843,0.8584975513757965,0.14150244862420347,0.0,0.0,0.14150244862420347,-0.14150244862420347
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5198583498124191,0.4801416501875809,0.5198583498124191,0.9575786410332549,0.04242135896674516,-0.4801416501875809,0.4801416501875809,0.0,0.0
