,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000010713,0.4999999999989287,0.5000000000010713,0.9859275653497832,0.01407243465021675,-0.4999999999989287,0.49999999999892875,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999922031248334,0.0838822193370562,0.9161177806629438,0.5000007796875167,0.49999922031248334,0.0,0.0,-0.5000007796875167,0.5000007796875167
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9161176498589254,0.4999993323246875,0.5000006676753125,0.08388235014107454,0.9161176498589254,0.0,0.0,-0.08388235014107454,0.08388235014107459
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014072475386112879,0.4999999999989287,0.5000000000010713,0.014072475386112879,0.9859275246138871,0.0,0.0,0.9859275246138871,-0.9859275246138871
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16540357774056036,0.5,0.5,0.8345964222594396,0.16540357774056036,0.0,0.0,-0.8345964222594396,0.8345964222594396
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.14001560030007743,0.8599843996999226,0.5,-0.5,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000005776073692,0.9161177806627641,0.08388221933723594,0.49999942239263084,0.5000005776073692,0.0,0.0,-0.49999942239263084,0.49999942239263084
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006676753125,0.5000006676753125,0.4999993323246875,0.08388212243525989,0.9161178775647401,0.4999993323246875,-0.4999993323246875,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916117892674938,0.916117892674938,0.0838821073250619,0.49999933232453203,0.500000667675468,0.08388210732506196,-0.0838821073250619,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014072434650220816,0.9859275653497792,0.014072434650220816,0.4999999999989287,0.5000000000010713,-0.9859275653497792,0.9859275653497792,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16540358457459436,0.8345964154254056,0.5,0.5,0.0,0.0,0.5,-0.5
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999994631285261,0.4999994631285261,0.5000005368714739,0.9161177806627641,0.08388221933723594,0.5000005368714739,-0.5000005368714739,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08388230940517744,0.9161176905948226,0.08388230940517744,0.5000006676753125,0.4999993323246875,-0.9161176905948226,0.9161176905948225,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.846308029877606,0.15369197012239388,0.846308029877606,0.5000000000010713,0.4999999999989287,-0.15369197012239388,0.153691970122394,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.02578404709635712,0.9742159529036429,0.5,0.5,0.0,0.0,-0.5,0.5
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999923910416894,0.49999923910416894,0.500000760895831,0.08388221933723594,0.9161177806627641,0.500000760895831,-0.500000760895831,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08388234698849795,0.916117653011502,0.08388234698849795,0.4999993323246875,0.5000006676753125,-0.916117653011502,0.916117653011502,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8463080361827507,0.15369196381724926,0.8463080361827507,0.4999999999989287,0.5000000000010713,-0.15369196381724926,0.15369196381724926,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.025784046038578062,0.9742159539614219,0.5,0.5,0.0,0.0,0.5,-0.5
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999992391041672,0.4999992391041672,0.5000007608958328,0.9161177806627641,0.08388221933723594,0.5000007608958328,-0.5000007608958328,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9161176530115018,0.9161176530115018,0.08388234698849822,0.5000006676753125,0.4999993323246875,0.08388234698849817,-0.08388234698849822,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000010713,0.9859275251427774,0.014072474857222683,0.5000000000010713,0.4999999999989287,0.0,0.0,0.49999999999892875,-0.4999999999989287
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000007796874522,0.5000007796874522,0.4999992203125479,0.9161177806629438,0.0838822193370562,0.49999922031254784,-0.4999992203125479,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999993323246875,0.9161179114665918,0.08388208853340817,0.5000006676753125,0.4999993323246875,0.0,0.0,-0.5000006676753125,0.5000006676753125
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08388233134940998,0.5000006676755224,0.49999933232447763,0.08388233134940998,0.9161176686505901,0.0,0.0,0.9161176686505901,-0.9161176686505901
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999989287,0.5000000000010713,0.4999999999989287,0.846308033559068,0.15369196644093208,-0.5000000000010713,0.5000000000010714,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08388221933741569,0.08388221933741569,0.9161177806625844,0.5000005556631686,0.4999994443368314,0.9161177806625843,-0.9161177806625844,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000008916,0.8463080147674386,0.15369198523256145,0.5000000000008916,0.49999999999910844,0.0,0.0,0.4999999999991084,-0.49999999999910844
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000005556631384,0.5000005556631384,0.49999944433686155,0.9161177806629137,0.0838822193370864,0.4999994443368616,-0.49999944433686155,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08388212611672141,0.9161178738832786,0.08388212611672141,0.5000006676753125,0.4999993323246875,-0.9161178738832786,0.9161178738832786,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999989287,0.1536920008716789,0.8463079991283211,0.5000000000010713,0.4999999999989287,0.0,0.0,-0.5000000000010713,0.5000000000010714
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9161177806625844,0.49999944433688664,0.5000005556631133,0.08388221933741569,0.9161177806625844,0.0,0.0,-0.08388221933741569,0.08388221933741558
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999910844,0.49999999999910844,0.5000000000008916,0.014072453441910479,0.9859275465580896,0.5000000000008915,-0.5000000000008916,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08388221933738554,0.9161177806626144,0.08388221933738554,0.49999922031251354,0.5000007796874865,-0.9161177806626144,0.9161177806626144,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999874895,0.15369198523256644,0.8463080147674336,0.49999999999874895,0.500000000001251,0.0,0.0,0.500000000001251,-0.500000000001251
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9161177806625541,0.49999944433686155,0.5000005556631384,0.9161177806625541,0.08388221933744583,0.0,0.0,0.08388221933744588,-0.08388221933744583
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999910844,0.49999999999910844,0.5000000000008916,0.9859275465580845,0.01407245344191553,0.5000000000008915,-0.5000000000008916,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9161177806626144,0.9161177806626144,0.08388221933738554,0.5000007796874865,0.49999922031251354,0.0838822193373856,-0.08388221933738554,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000000001251,0.9859275465580946,0.014072453441905414,0.500000000001251,0.49999999999874895,0.0,0.0,0.499999999998749,-0.49999999999874895
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999922031251354,0.5000007796874865,0.49999922031251354,0.9161177806629739,0.08388221933702605,-0.5000007796874865,0.5000007796874865,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006676753125,0.08388235014106943,0.9161176498589305,0.5000006676753125,0.4999993323246875,0.0,0.0,0.4999993323246875,-0.4999993323246875
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916117892674938,0.4999993323248974,0.5000006676751025,0.916117892674938,0.0838821073250619,0.0,0.0,0.08388210732506196,-0.0838821073250619
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014072434650220816,0.4999999999989287,0.5000000000010713,0.9859275653497792,0.014072434650220816,0.0,0.0,-0.9859275653497792,0.9859275653497792
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8345964154254056,0.5,0.5,0.16540358457459436,0.8345964154254056,0.0,0.0,-0.16540358457459436,0.16540358457459436
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.027748839520902346,0.9722511604790977,-0.5,0.5,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999992422567461,0.08388221933723594,0.9161177806627641,0.4999992422567461,0.5000007577432539,0.0,0.0,0.5000007577432539,-0.5000007577432539
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000006676753125,0.4999993323246875,0.5000006676753125,0.9161176535403924,0.08388234645960757,-0.4999993323246875,0.4999993323246875,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999993323248915,0.0838821073250619,0.916117892674938,0.5000006676751085,0.4999993323248915,0.0,0.0,-0.5000006676751085,0.5000006676751085
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08388233134937573,0.49999933232450783,0.5000006676754922,0.08388233134937573,0.9161176686506243,0.0,0.0,0.9161176686506243,-0.9161176686506243
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999989287,0.4999999999989287,0.5000000000010713,0.8463080335590621,0.15369196644093785,0.5000000000010714,-0.5000000000010713,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08388221933741569,0.9161177806625844,0.08388221933741569,0.5000005556631686,0.4999994443368314,-0.9161177806625844,0.9161177806625843,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000008916,0.15369198523256145,0.8463080147674386,0.5000000000008916,0.49999999999910844,0.0,0.0,0.4999999999991084,-0.49999999999910844
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0838822193370864,0.49999944433686155,0.5000005556631384,0.9161177806629137,0.0838822193370864,0.0,0.0,-0.9161177806629137,0.9161177806629136
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15369198523261662,0.49999999999910844,0.5000000000008916,0.15369198523261662,0.8463080147673834,0.0,0.0,0.8463080147673834,-0.8463080147673834
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14198038904315669,0.5,0.5,0.8580196109568433,0.14198038904315669,0.0,0.0,-0.8580196109568433,0.8580196109568433
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8560548215961364,0.5,0.5,0.14394517840386356,0.8560548215961364,0.0,0.0,-0.14394517840386356,0.14394517840386356
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02414888205482088,0.5,0.5,0.02414888205482088,0.9758511179451791,0.0,0.0,0.9758511179451791,-0.9758511179451791
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8362868849680711,0.16371311503192887,-0.5,0.5,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9161177806627641,0.08388221933723594,0.9161177806627641,0.5000005395838905,0.4999994604161095,-0.08388221933723594,0.08388221933723594,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859275465581196,0.014072453441880323,0.9859275465581196,0.5000000000008658,0.4999999999991342,-0.014072453441880323,0.01407245344188035,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0023608572524496923,0.0023608572524496923,0.9976391427475503,0.5,0.5,0.9976391427475503,-0.9976391427475503,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16736837078272415,0.8326316292172758,0.16736837078272415,0.5,0.5,-0.8326316292172758,0.8326316292172758,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8603140221017527,0.13968597789824733,0.8603140221017527,0.5,0.5,-0.13968597789824733,0.13968597789824733,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023434339672794152,0.023434339672794152,0.9765656603272058,0.5,0.5,0.9765656603272058,-0.9765656603272058,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8361670101664413,0.8361670101664413,0.16383298983355865,0.5,0.5,0.16383298983355865,-0.16383298983355865,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9725146504242126,0.027485349575787438,0.5,0.5,0.0,0.0,-0.5,0.5
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9161177806627641,0.5000007581660326,0.4999992418339674,0.08388221933723594,0.9161177806627641,0.0,0.0,-0.08388221933723594,0.08388221933723594
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859275465581196,0.5000000000012165,0.4999999999987835,0.014072453441880323,0.9859275465581196,0.0,0.0,-0.014072453441880323,0.01407245344188035
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976391427475503,0.5,0.5,0.0023608572524496923,0.9976391427475503,0.0,0.0,-0.0023608572524496923,0.0023608572524497218
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996039321082523,0.5,0.5,0.00039606789174777843,0.9996039321082523,0.0,0.0,-0.00039606789174777843,0.00039606789174773116
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,6.644610753604757e-05,0.999933553892464,-0.5,0.5,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08388221933723594,0.08388221933723594,0.9161177806627641,0.4999991978393923,0.5000008021606077,0.9161177806627641,-0.9161177806627641,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15369198523259153,0.8463080147674085,0.15369198523259153,0.4999999999987129,0.5000000000012871,-0.8463080147674085,0.8463080147674085,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1419803890431609,0.8580196109568391,0.5,0.5,0.0,0.0,-0.5,0.5
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999942554520205,0.49999942554520205,0.500000574454798,0.08388221933723594,0.9161177806627641,0.500000574454798,-0.500000574454798,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999993323246875,0.9161176842896773,0.08388231571032267,0.4999993323246875,0.5000006676753125,0.0,0.0,0.5000006676753125,-0.5000006676753125
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08388233134940998,0.5000006676751578,0.49999933232484217,0.9161176686505901,0.08388233134940998,0.0,0.0,-0.9161176686505901,0.9161176686505901
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.846308033559068,0.5000000000010713,0.4999999999989287,0.15369196644093208,0.846308033559068,0.0,0.0,-0.15369196644093208,0.15369196644093197
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.025784046478738748,0.9742159535212613,0.5,-0.5,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999992391041679,0.9161177806627641,0.08388221933723594,0.4999992391041679,0.5000007608958321,0.0,0.0,0.5000007608958321,-0.5000007608958321
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006676753125,0.5000006676753125,0.4999993323246875,0.9161176530115018,0.08388234698849811,0.4999993323246875,-0.4999993323246875,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916117892674938,0.916117892674938,0.0838821073250619,0.5000006676751076,0.49999933232489235,0.08388210732506196,-0.0838821073250619,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014072434650220816,0.9859275653497792,0.014072434650220816,0.5000000000010713,0.4999999999989287,-0.9859275653497792,0.9859275653497792,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16540358457459436,0.8345964154254056,0.5,0.5,0.0,0.0,0.5,-0.5
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9161177806627641,0.4999994631285261,0.5000005368714739,0.9161177806627641,0.08388221933723594,0.0,0.0,0.08388221933723594,-0.08388221933723594
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014072453441880323,0.4999999999991386,0.5000000000008614,0.9859275465581196,0.014072453441880323,0.0,0.0,-0.9859275465581196,0.9859275465581196
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8345964185779778,0.5,0.5,0.16540358142202216,0.8345964185779778,0.0,0.0,-0.16540358142202216,0.16540358142202216
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.02774883899201286,0.9722511610079871,-0.5,0.5,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999924225674525,0.08388221933723594,0.9161177806627641,0.49999924225674525,0.5000007577432548,0.0,0.0,0.5000007577432548,-0.5000007577432548
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999993323246875,0.4999993323246875,0.5000006676753125,0.9161176535403923,0.08388234645960774,0.5000006676753125,-0.5000006676753125,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999993323248915,0.9161176686505901,0.08388233134940998,0.5000006676751085,0.4999993323248915,0.0,0.0,-0.5000006676751085,0.5000006676751085
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08388233134937573,0.5000006676751327,0.49999933232486726,0.08388233134937573,0.9161176686506243,0.0,0.0,0.9161176686506243,-0.9161176686506243
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000010713,0.5000000000010713,0.4999999999989287,0.8463080335590621,0.15369196644093785,0.49999999999892875,-0.4999999999989287,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000005556631686,0.9161177806629438,0.0838822193370562,0.5000005556631686,0.4999994443368314,0.0,0.0,0.4999994443368314,-0.4999994443368314
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006676753125,0.5000006676753125,0.4999993323246875,0.9161178738832836,0.08388212611671636,0.4999993323246875,-0.4999993323246875,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0838821073250619,0.916117892674938,0.0838821073250619,0.500000667675462,0.49999933232453797,-0.916117892674938,0.916117892674938,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000010713,0.1536920040242511,0.8463079959757489,0.5000000000010713,0.4999999999989287,0.0,0.0,0.49999999999892875,-0.4999999999989287
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000005556631083,0.4999994443368917,0.5000005556631083,0.9161177806629438,0.0838822193370562,-0.4999994443368917,0.4999994443368917,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08388212611672646,0.08388212611672646,0.9161178738832736,0.5000006676753125,0.4999993323246875,0.9161178738832736,-0.9161178738832736,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999989287,0.846307999128322,0.153692000871678,0.5000000000010713,0.4999999999989287,0.0,0.0,-0.5000000000010713,0.5000000000010714
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999944433688664,0.5000005556631133,0.49999944433688664,0.08388221933741569,0.9161177806625844,-0.5000005556631133,0.5000005556631133,0.0,0.0
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9161176874422536,0.08388231255774625,0.9161176874422536,0.4999993323246875,0.5000006676753125,-0.08388231255774625,0.08388231255774636,0.0,0.0
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999989287,0.014072469080966904,0.9859275309190331,0.4999999999989287,0.5000000000010713,0.0,0.0,0.5000000000010714,-0.5000000000010713
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999922031253863,0.49999922031253863,0.5000007796874614,0.9161177806625844,0.08388221933741569,0.5000007796874614,-0.5000007796874614,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006676753125,0.9161176498589347,0.08388235014106526,0.5000006676753125,0.4999993323246875,0.0,0.0,0.4999993323246875,-0.4999993323246875
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916117892674938,0.5000006676751025,0.4999993323248974,0.916117892674938,0.0838821073250619,0.0,0.0,0.08388210732506196,-0.0838821073250619
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014072434650220816,0.5000000000010713,0.4999999999989287,0.9859275653497792,0.014072434650220816,0.0,0.0,-0.9859275653497792,0.9859275653497792
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8345964154254056,0.5,0.5,0.16540358457459436,0.8345964154254056,0.0,0.0,-0.16540358457459436,0.16540358457459436
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.027748839520902346,0.9722511604790977,0.5,-0.5,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999992422567461,0.9161177806627641,0.08388221933723594,0.4999992422567461,0.5000007577432539,0.0,0.0,0.5000007577432539,-0.5000007577432539
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9161176535403924,0.5000006676753125,0.4999993323246875,0.9161176535403924,0.08388234645960757,0.0,0.0,0.08388234645960757,-0.08388234645960757
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000010713,0.5000000000010713,0.4999999999989287,0.9859275252315064,0.014072474768493631,0.49999999999892875,-0.4999999999989287,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9161177806629438,0.9161177806629438,0.0838822193370562,0.5000007796874523,0.49999922031254773,0.0838822193370562,-0.0838822193370562,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999874895,0.9859275465581498,0.014072453441850166,0.500000000001251,0.49999999999874895,0.0,0.0,-0.500000000001251,0.500000000001251
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000007796874865,0.5000007796874865,0.49999922031251354,0.08388221933744583,0.9161177806625541,0.49999922031251354,-0.49999922031251354,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08388208853340245,0.9161179114665976,0.08388208853340245,0.4999993323246875,0.5000006676753125,-0.9161179114665976,0.9161179114665976,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8463079928231767,0.1536920071768233,0.8463079928231767,0.4999999999989287,0.5000000000010713,-0.1536920071768233,0.1536920071768233,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02578405331277267,0.02578405331277267,0.9742159466872273,0.5,0.5,0.9742159466872273,-0.9742159466872273,0.0,0.0
