,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.100231485752165,0.100231485752165,0.899768514247835
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8997534730351416,0.8997534730351416,0.10024652696485836
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011168835105234698,0.9888311648947653,-0.9888311648947653
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8898306748173102,0.11016932518268985,-0.11016932518268985
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012274370632827838,0.012274370632827838,0.9877256293671721
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11004615339425472,0.8899538466057453,-0.8899538466057453
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008469613366926,0.09915303866330738,-0.09915303866330738
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01104700554266233,0.01104700554266233,0.9889529944573376
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11018289866335307,0.8898171013366469,-0.8898171013366469
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008621966312033,0.09913780336879674,-0.09913780336879674
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011045308122339448,0.011045308122339448,0.9889546918776606
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11018308777920827,0.8898169122207917,-0.8898169122207917
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9008622177012978,0.09913778229870218,-0.09913778229870218
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889546942251575,0.011045305774842543,-0.011045305774842543
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987694017676108,0.0012305982323892184,-0.0012305982323892184
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998628945146083,0.00013710548539169407,-0.00013710548539169407
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999847245724642,1.5275427535756898e-05,-1.5275427535756898e-05
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999982981083089,1.7018916911569164e-06,-1.7018916911569164e-06
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998103859731,1.8961402694942177e-07,-1.8961402694942177e-07
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1125597711529745e-08,2.1125597711529745e-08,0.9999999788744023
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11141368391946016,0.8885863160805398,-0.8885863160805398
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09900067704640325,0.09900067704640325,0.9009993229535967
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8996163441001357,0.8996163441001357,0.10038365589986431
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011184113145378372,0.9888158868546216,-0.9888158868546216
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8898323770000817,0.11016762299991834,-0.11016762299991834
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877258190136294,0.012274180986370564,-0.012274180986370564
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986324882503248,0.0013675117496752404,-0.0013675117496752404
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015235952505315126,0.00015235952505315126,0.9998476404749469
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8886032886631842,0.8886032886631842,0.11139671133681583
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875888817512604,0.9875888817512604,0.012411118248739639
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998617231565136,0.998617231565136,0.0013827684348639568
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001540593285903613,0.9998459406714096,-0.9998459406714096
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8886034780445622,0.11139652195543781,-0.11139652195543781
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012411097149062189,0.012411097149062189,0.9875889028509378
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11003092018906979,0.8899690798109302,-0.8899690798109302
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9008452641491491,0.09915473585085088,-0.09915473585085088
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889528053674171,0.011047194632582857,-0.011047194632582857
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012308086769929113,0.0012308086769929113,0.9987691913230071
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11127655734134012,0.8887234426586599,-0.8887234426586599
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09901595482395764,0.09901595482395764,0.9009840451760424
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10038195374634895,0.899618046253651,-0.899618046253651
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10022976277096018,0.10022976277096018,0.8997702372290398
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10024671892854575,0.8997532810714542,-0.8997532810714542
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8997551702194758,0.10024482978052418,-0.10024482978052418
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011168646015671732,0.011168646015671732,0.9888313539843283
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11016934624985508,0.8898306537501449,-0.8898306537501449
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008606867068575,0.09913931329314252,-0.09913931329314252
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011045476348576805,0.011045476348576805,0.9889545236514232
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1101830690365031,0.8898169309634969,-0.8898169309634969
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008622156131039,0.09913778438689613,-0.09913778438689613
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988954693992504,0.011045306007495925,-0.011045306007495925
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012305982583099891,0.0012305982583099891,0.99876940174169
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8887234192151388,0.8887234192151388,0.11127658078486125
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9876022659388877,0.9876022659388877,0.012397734061112331
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013812772531826,0.9986187227468174,-0.9986187227468174
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11125979308259859,0.11125979308259859,0.8887402069174014
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09901782259182168,0.9009821774081783,-0.9009821774081783
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8996182543485539,0.10038174565144609,-0.10038174565144609
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011183900317560433,0.011183900317560433,0.9888160996824396
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11016764671185009,0.8898323532881499,-0.8898323532881499
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9008604973550635,0.09913950264493654,-0.09913950264493654
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011045497444958183,0.011045497444958183,0.9889545025550418
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8898169333139225,0.8898169333139225,0.11018306668607747
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877240983756248,0.9877240983756248,0.012275901624375196
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013677034522980858,0.9986322965477019,-0.9986322965477019
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11126130538979184,0.11126130538979184,0.8887386946102082
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9009823458998976,0.9009823458998976,0.09901765410010244
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889680781505888,0.9889680781505888,0.011031921849411153
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012291070799200776,0.9987708929200799,-0.9987708929200799
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8887232530774575,0.11127674692254252,-0.11127674692254252
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01239775257112384,0.01239775257112384,0.9876022474288761
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8899675930423103,0.8899675930423103,0.11003240695768968
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01225911606866259,0.9877408839313374,-0.9877408839313374
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899521470385191,0.1100478529614809,-0.1100478529614809
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01226083696488317,0.01226083696488317,0.9877391630351169
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899523387699109,0.8899523387699109,0.11004766123008913
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987739184396618,0.987739184396618,0.012260815603381992
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998633977336912,0.998633977336912,0.0013660226630880512
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998478063795727,0.9998478063795727,0.0001521936204272878
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999830435477209,0.9999830435477209,1.6956452279059953e-05
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999981108191455,0.9999981108191455,1.8891808545307143e-06
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997895193969,0.9999997895193969,2.1048060305783878e-07
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.345041982820817e-08,0.9999999765495802,-0.9999999765495802
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11141368366044313,0.11141368366044313,0.8885863163395569
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09900067707526128,0.9009993229247387,-0.9009993229247387
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.10038365589664922,0.10038365589664922,0.8996163441033508
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8997704268718794,0.8997704268718794,0.10022957312812064
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011166946215787288,0.9888330537842127,-0.9888330537842127
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1101695356308261,0.1101695356308261,0.8898304643691739
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9008607078064896,0.9008607078064896,0.09913929219351036
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988954526002211,0.988954526002211,0.01104547399778899
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012306169747278162,0.9987693830252722,-0.9987693830252722
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.11127657869959617,0.11127657869959617,0.8887234213004038
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9009840475556444,0.9009840475556444,0.09901595244435557
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011031732261671645,0.9889682677383284,-0.9889682677383284
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8898153996841103,0.11018460031588972,-0.11018460031588972
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877239275082741,0.01227607249172595,-0.01227607249172595
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986322775107405,0.0013677224892594889,-0.0013677224892594889
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998476169956729,0.00015238300432707588,-0.00015238300432707588
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999830224477625,1.6977552237455496e-05,-1.6977552237455496e-05
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8915316786697264e-06,1.8915316786697264e-06,0.9999981084683214
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11141347553062386,0.8885865244693761,-0.8885865244693761
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9009992997362283,0.09900070026377172,-0.09900070026377172
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889699670399908,0.011030032960009109,-0.011030032960009109
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987711033682112,0.0012288966317888575,-0.0012288966317888575
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998630840962037,0.00013691590379624318,-0.00013691590379624318
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5254305551358168e-05,1.5254305551358168e-05,0.9999847456944486
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11141198673472785,0.8885880132652721,-0.8885880132652721
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09900086613601056,0.09900086613601056,0.9009991338639894
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10038363483269419,0.8996163651673058,-0.8996163651673058
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8997704245250665,0.1002295754749335,-0.1002295754749335
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888330535227456,0.01116694647725433,-0.01116694647725433
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987558493285542,0.00124415067144577,-0.00124415067144577
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00013861541258497652,0.00013861541258497652,0.999861384587415
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8886017573809495,0.8886017573809495,0.11139824261905051
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875887111454619,0.9875887111454619,0.012411288854538127
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013827874426848297,0.9986172125573152,-0.9986172125573152
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11125962482681917,0.11125962482681917,0.8887403751731808
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09901784133781832,0.9009821586621817,-0.9009821586621817
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10038174356288554,0.10038174356288554,0.8996182564371145
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8997702138117254,0.8997702138117254,0.1002297861882746
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9888330300463956,0.9888330300463956,0.011166969953604444
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9987558467129676,0.9987558467129676,0.0012441532870324234
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998613842960029,0.9998613842960029,0.00013861570399709144
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999845563134423,0.9999845563134423,1.544368655770345e-05
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998279361951,0.999998279361951,1.720638049040879e-06
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9170262777201685e-07,0.9999998082973722,-0.9999998082973722
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8885863350851556,0.11141366491484439,-0.11141366491484439
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9875869928906367,0.012413007109363314,-0.012413007109363314
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001382978879788872,0.001382978879788872,0.9986170211202111
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11125960349810571,0.8887403965018943,-0.8887403965018943
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009821562858712,0.0990178437141288,-0.0990178437141288
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889680570249911,0.01103194297500884,-0.01103194297500884
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012291094336008158,0.0012291094336008158,0.9987708905663992
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8887232533396897,0.8887232533396897,0.11127674666031029
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012397752541907558,0.9876022474580924,-0.9876022474580924
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11003240696094474,0.11003240696094474,0.8899675930390553
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09915457020411556,0.9008454297958844,-0.9008454297958844
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10036651009587139,0.10036651009587139,0.8996334899041286
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8997685165950106,0.8997685165950106,0.10023148340498944
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988832840953225,0.988832840953225,0.01116715904677501
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987558256454003,0.9987558256454003,0.0012441743545996697
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998613819487876,0.9998613819487876,0.00013861805121240245
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.544394806962668e-05,0.9999845560519304,-0.9999845560519304
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8885880343940442,0.11141196560595579,-0.11141196560595579
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.012412817783095914,0.012412817783095914,0.9875871822169041
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11003072848688933,0.8899692715131107,-0.8899692715131107
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008452427909026,0.09915475720909739,-0.09915475720909739
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889528029878162,0.011047197012183832,-0.011047197012183832
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998769191057887,0.0012308089421130281,-0.0012308089421130281
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998628710386612,0.00013712896133875733,-0.00013712896133875733
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999847219569225,1.527804307755797e-05,-1.527804307755797e-05
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982978169016,1.7021830983105747e-06,-1.7021830983105747e-06
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8964649369461725e-07,1.8964649369461725e-07,0.9999998103535063
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11141366514392592,0.8885863348560741,-0.8885863348560741
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9009993208617453,0.09900067913825472,-0.09900067913825472
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011030030606337393,0.011030030606337393,0.9889699693936627
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8898152100964167,0.8898152100964167,0.11018478990358327
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877239063856103,0.9877239063856103,0.01227609361438975
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013677248426133826,0.9986322751573866,-0.9986322751573866
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888738696993382,0.11126130300661796,-0.11126130300661796
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0123960319075202,0.0123960319075202,0.9876039680924797
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1100325986631645,0.8899674013368355,-0.8899674013368355
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9008454511541354,0.09915454884586461,-0.09915454884586461
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01104717379766798,0.01104717379766798,0.988952826202332
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8898171200825574,0.8898171200825574,0.11018287991744258
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877241191842069,0.9877241191842069,0.012275880815793117
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986322988660628,0.9986322988660628,0.0013677011339372491
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998476193749481,0.9998476193749481,0.00015238062505185113
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6977287153663312e-05,0.9999830227128463,-0.9999830227128463
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8885882052290038,0.11141179477099616,-0.11141179477099616
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875872012502567,0.012412798749743326,-0.012412798749743326
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986170443343244,0.0013829556656755372,-0.0013829556656755372
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00015408018866523688,0.00015408018866523688,0.9998459198113347
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.88860348036866,0.88860348036866,0.11139651963134001
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9875889031098741,0.9875889031098741,0.012411096890125872
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.998617233944778,0.998617233944778,0.0013827660552220289
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998459409365343,0.9998459409365343,0.00015405906346566134
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.7164288164450703e-05,0.9999828357118355,-0.9999828357118355
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11141177393652424,0.11141177393652424,0.8885882260634758
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09900088984464284,0.9009991101553572,-0.9009991101553572
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.899616367808772,0.10038363219122803,-0.10038363219122803
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888158894960881,0.01118411050391184,-0.01118411050391184
