,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.540125169235218,0.15248217153009078,0.8475178284699092,0.540125169235218,0.45987483076478197,0.0,0.0,0.45987483076478197,-0.45987483076478197
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7545860144048692,0.3848621386858789,0.6151378613141211,0.7545860144048692,0.24541398559513086,0.0,0.0,0.24541398559513083,-0.24541398559513086
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13096612446810052,0.46185310213764286,0.5381468978623571,0.8690338755318995,0.13096612446810052,0.0,0.0,-0.8690338755318995,0.8690338755318995
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5126386385843232,0.48736136141567676,0.5126386385843232,0.46376329545321826,0.5362367045467817,-0.48736136141567676,0.48736136141567676,0.0,0.0
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26008227919580645,0.26008227919580645,0.7399177208041936,0.4879942370699137,0.5120057629300864,0.7399177208041936,-0.7399177208041936,0.0,0.0
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3948599591176596,0.6051400408823404,0.3948599591176596,0.496022310932073,0.5039776890679271,-0.6051400408823404,0.6051400408823404,0.0,0.0
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.49868213203831835,0.3229353279220793,0.6770646720779208,0.49868213203831835,0.5013178679616817,0.0,0.0,0.5013178679616817,-0.5013178679616817
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5586641777404615,0.4413358222595385,0.5586641777404615,0.7324697770001294,0.26753022299987056,-0.4413358222595385,0.4413358222595385,0.0,0.0
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23552057186190367,0.23552057186190367,0.7644794281380963,0.5770207187982679,0.4229792812017321,0.7644794281380963,-0.7644794281380963,0.0,0.0
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4744818823300263,0.5920325905793745,0.4079674094206255,0.5255181176699737,0.4744818823300263,0.0,0.0,-0.5255181176699737,0.5255181176699737
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.280444780040169,0.5304917756224551,0.4695082243775449,0.280444780040169,0.719555219959831,0.0,0.0,0.719555219959831,-0.719555219959831
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6160065683689364,0.5101023819361933,0.4898976180638067,0.6160065683689364,0.3839934316310635,0.0,0.0,0.3839934316310636,-0.3839934316310635
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7950804171165187,0.503347070437891,0.496652929562109,0.7950804171165187,0.2049195828834813,0.0,0.0,0.20491958288348133,-0.2049195828834813
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8906438704673327,0.5011089345648344,0.49889106543516554,0.8906438704673327,0.10935612953266721,0.0,0.0,0.10935612953266727,-0.10935612953266721
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499632593370261,0.500367406629739,0.499632593370261,0.9416416776859958,0.058358322314004146,-0.500367406629739,0.500367406629739,0.0,0.0
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.26702300562674713,0.26702300562674713,0.7329769943732529,0.6463225022435041,0.35367749775649593,-0.26702300562674713,0.2670230056267471,0.0,0.0
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.45152116354828536,0.04640658069571421,0.9535934193042859,0.5484788364517146,0.45152116354828536,0.0,0.0,-0.5484788364517146,0.5484788364517146
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3497177067582391,0.3497177067582391,0.6502822932417609,0.29269785659794684,0.7073021434020531,0.6502822932417609,-0.6502822932417609,0.0,0.0
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34702566583390354,0.6529743341660965,0.34702566583390354,0.4313176951460712,0.5686823048539288,-0.6529743341660965,0.6529743341660965,0.0,0.0
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4772445237534322,0.34846228390566825,0.6515377160943319,0.4772445237534322,0.5227554762465678,0.0,0.0,0.5227554762465678,-0.5227554762465678
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7210295142615233,0.4497932850917357,0.5502067149082643,0.7210295142615233,0.27897048573847666,0.0,0.0,0.2789704857384767,-0.27897048573847666
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5166342365903851,0.48336576340961485,0.5166342365903851,0.8511263191885643,0.14887368081143573,-0.48336576340961485,0.4833657634096149,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6163334083332398,0.25795001283569086,0.7420499871643091,0.6163334083332398,0.3836665916667602,0.0,0.0,0.3836665916667602,-0.3836665916667602
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7952548365300753,0.4198052140924271,0.5801947859075729,0.7952548365300753,0.20474516346992472,0.0,0.0,0.20474516346992466,-0.20474516346992472
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4734302663590071,0.4734302663590071,0.5265697336409929,0.8907369500633066,0.10926304993669345,0.5265697336409929,-0.5265697336409929,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37054299641324123,0.7189940210215588,0.2810059789784412,0.6294570035867588,0.37054299641324123,0.0,0.0,-0.6294570035867588,0.6294570035867588
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33591216930505957,0.5725559990174295,0.4274440009825705,0.33591216930505957,0.6640878306949405,0.0,0.0,0.6640878306949405,-0.6640878306949405
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5240388891388911,0.5240388891388911,0.4759611108611089,0.6456069556034707,0.3543930443965294,-0.5240388891388911,0.5240388891388911,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9089260008161619,0.09107399918383813,0.9089260008161619,0.5482417651331964,0.4517582348668036,-0.09107399918383813,0.09107399918383807,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513980073955701,0.048601992604429954,0.9513980073955701,0.515983219301036,0.48401678069896403,-0.048601992604429954,0.04860199260442988,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505295479933615,0.025936641701139317,0.9740633582988607,0.505295479933615,0.494704520066385,0.0,0.0,0.494704520066385,-0.494704520066385
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26400098426677265,0.3429357093929732,0.6570642906070268,0.7359990157332273,0.26400098426677265,0.0,0.0,-0.7359990157332273,0.7359990157332273
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5520377518153101,0.4479622481846898,0.5520377518153101,0.3927687269703417,0.6072312730296583,-0.4479622481846898,0.4479622481846899,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23905678973631495,0.23905678973631495,0.760943210263685,0.4644726732525192,0.5355273267474808,0.760943210263685,-0.760943210263685,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5939197069519944,0.5939197069519944,0.4060802930480056,0.4882292645591071,0.5117707354408929,0.40608029304800564,-0.4060802930480056,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4961001790592275,0.7832936779279338,0.21670632207206617,0.4961001790592275,0.5038998209407725,0.0,0.0,0.5038998209407726,-0.5038998209407725
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26890809221303047,0.593859438360464,0.40614056163953605,0.7310919077869695,0.26890809221303047,0.0,0.0,-0.7310919077869695,0.7310919077869695
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46890296234714146,0.5310970376528585,0.46890296234714146,0.390150029798257,0.609849970201743,-0.5310970376528585,0.5310970376528585,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4636050596594247,0.2834219923090796,0.7165780076909204,0.4636050596594247,0.5363949403405753,0.0,0.0,0.5363949403405752,-0.5363949403405753
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.571755537616583,0.4282444623834169,0.571755537616583,0.7137507613906053,0.2862492386093946,-0.4282444623834169,0.42824446238341696,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22853431693093426,0.22853431693093426,0.7714656830690657,0.5708188285738851,0.4291811714261149,0.7714656830690657,-0.7714656830690657,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5883043485615594,0.5883043485615594,0.4116956514384405,0.5234633385535055,0.4765366614464946,0.41169565143844056,-0.4116956514384405,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7802970201616239,0.7802970201616239,0.21970297983837597,0.5077737554710051,0.4922262445289949,0.21970297983837606,-0.21970297983837597,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.882754653392108,0.882754653392108,0.11724534660789199,0.5025755616143532,0.4974244383856468,0.11724534660789199,-0.11724534660789199,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008533221367808,0.9374315664206407,0.06256843357935923,0.5008533221367808,0.4991466778632192,0.0,0.0,0.4991466778632192,-0.4991466778632192
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7336284410102085,0.644927629326849,0.355072370673151,0.7336284410102085,0.2663715589897915,0.0,0.0,0.2663715589897915,-0.2663715589897915
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8578497852727462,0.5480166941635455,0.4519833058364545,0.8578497852727462,0.14215021472725375,0.0,0.0,0.14215021472725375,-0.14215021472725375
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07585901296533974,0.5159086499179237,0.4840913500820762,0.9241409870346603,0.07585901296533974,0.0,0.0,-0.9241409870346603,0.9241409870346603
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4931714190638038,0.5052707739801713,0.49472922601982877,0.4931714190638038,0.5068285809361962,0.0,0.0,0.5068285809361962,-0.5068285809361962
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017462863595201,0.5017462863595201,0.49825371364047993,0.729528963665559,0.27047103633444103,0.4982537136404799,-0.49825371364047993,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26589502517181357,0.7341049748281865,0.26589502517181357,0.5760463832962381,0.42395361670376186,-0.7341049748281865,0.7341049748281865,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5251953057256196,0.3917579647013711,0.608242035298629,0.5251953057256196,0.4748046942743805,0.0,0.0,-0.5251953057256196,0.5251953057256196
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09127497564848364,0.4641377925747172,0.5358622074252828,0.09127497564848364,0.9087250243515164,0.0,0.0,0.9087250243515164,-0.9087250243515164
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4881183135750747,0.4881183135750747,0.5118816864249254,0.5150553691636894,0.48494463083631056,0.5118816864249254,-0.5118816864249254,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049880692867873,0.7268323543391487,0.27316764566085133,0.5049880692867873,0.4950119307132127,0.0,0.0,0.4950119307132127,-0.4950119307132127
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42484704376046745,0.5751529562395326,0.42484704376046745,0.7358349648502363,0.26416503514976375,-0.5751529562395326,0.5751529562395326,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4218643440668878,0.30693260399319755,0.6930673960068024,0.5781356559331122,0.4218643440668878,0.0,0.0,0.4218643440668878,-0.4218643440668878
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.9266831646972385,0.4360338801505992,0.5639661198494008,0.9266831646972385,0.07331683530276145,0.0,0.0,0.07331683530276145,-0.07331683530276145
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5211929335207056,0.4788070664792944,0.5211929335207056,0.9608741867152204,0.03912581328477961,-0.4788070664792944,0.4788070664792944,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7444827534475382,0.2555172465524618,0.7444827534475382,0.6526945205283765,0.34730547947162344,-0.2555172465524618,0.2555172465524618,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8636422311687522,0.13635776883124784,0.8636422311687522,0.5505899815426152,0.44941001845738476,-0.13635776883124784,0.13635776883124784,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.927232148234587,0.07276785176541299,0.927232148234587,0.5167612185664942,0.48323878143350585,-0.07276785176541299,0.072767851765413,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4944467572577164,0.038832846092592244,0.9611671539074077,0.5055532427422836,0.4944467572577164,0.0,0.0,-0.5055532427422836,0.5055532427422835
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26979044716492884,0.3472084150531095,0.6527915849468905,0.26979044716492884,0.7302095528350712,0.0,0.0,0.7302095528350712,-0.7302095528350712
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5506221404381937,0.44937785956180637,0.5506221404381937,0.6103208423412225,0.38967915765877753,-0.44937785956180637,0.4493778595618063,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.760187763766354,0.23981223623364606,0.760187763766354,0.5365509473325929,0.46344905266740716,-0.23981223623364606,0.239812236233646,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8720232707871709,0.12797672921282915,0.8720232707871709,0.5121098762714104,0.4878901237285896,-0.12797672921282915,0.1279767292128291,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040121833772034,0.06829527749391769,0.9317047225060824,0.5040121833772034,0.4959878166227965,0.0,0.0,0.49598781662279656,-0.4959878166227965
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35696975983245033,0.35696975983245033,0.6430302401675496,0.7353141795527264,0.26468582044727357,0.6430302401675496,-0.6430302401675496,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42203688803570555,0.6568444203931026,0.3431555796068973,0.5779631119642944,0.42203688803570555,0.0,0.0,-0.5779631119642944,0.5779631119642945
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30843225448594114,0.5519649055204614,0.44803509447953854,0.30843225448594114,0.6915677455140589,0.0,0.0,0.6915677455140589,-0.6915677455140589
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172167514724625,0.5172167514724625,0.48278324852753746,0.6309421925670609,0.36905780743293914,0.4827832485275375,-0.48278324852753746,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2576391515114445,0.7423608484885554,0.2576391515114445,0.5433831095064483,0.4566168904935517,-0.7423608484885554,0.7423608484885555,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4856265260757369,0.3961637436742963,0.6038362563257037,0.5143734739242631,0.4856265260757369,0.0,0.0,-0.5143734739242631,0.5143734739242631
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5344025068666127,0.4655974931333873,0.5344025068666127,0.2744973977163218,0.7255026022836782,-0.4655974931333873,0.4655974931333873,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.425287610532017,0.2484679065452275,0.7515320934547725,0.425287610532017,0.574712389467983,0.0,0.0,0.574712389467983,-0.574712389467983
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6933025061717726,0.4166636502657768,0.5833363497342232,0.6933025061717726,0.30669749382822736,0.0,0.0,0.3066974938282274,-0.30669749382822736
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8363296938707185,0.47238941921232996,0.52761058078767,0.8363296938707185,0.16367030612928138,0.0,0.0,0.16367030612928146,-0.16367030612928138
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5091477989360432,0.4908522010639568,0.5091477989360432,0.9126567068609439,0.087343293139056,-0.4908522010639568,0.4908522010639568,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7380548206978033,0.2619451793021967,0.7380548206978033,0.6367193473039651,0.36328065269603493,-0.2619451793021967,0.26194517930219674,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8602119399466244,0.13978806005337557,0.8602119399466244,0.5452971673946913,0.45470283260530875,-0.13978806005337557,0.13978806005337563,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515007629969304,0.07459843996954314,0.9254015600304568,0.515007629969304,0.4849923700306959,0.0,0.0,0.48499237003069595,-0.4849923700306959
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7411819422373644,0.3590580919625004,0.6409419080374996,0.7411819422373644,0.25881805776263556,0.0,0.0,0.25881805776263556,-0.25881805776263556
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8618807404747764,0.4533038349933912,0.5466961650066088,0.8618807404747764,0.13811925952522358,0.0,0.0,0.13811925952522364,-0.13811925952522358
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9262921218994244,0.4845288611692111,0.5154711388307889,0.9262921218994244,0.07370787810057555,0.0,0.0,0.07370787810057555,-0.07370787810057555
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9606655052107549,0.4948741799955592,0.5051258200044408,0.9606655052107549,0.039334494789245146,0.0,0.0,0.03933449478924511,-0.039334494789245146
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016982609363985,0.4983017390636016,0.5016982609363985,0.9790089944223606,0.0209910055776395,-0.4983017390636016,0.49830173906360153,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7340793458750242,0.26592065412497584,0.7340793458750242,0.6587028539250723,0.34129714607492767,-0.26592065412497584,0.2659206541249758,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5525806323831883,0.14190958759874878,0.8580904124012513,0.5525806323831883,0.44741936761681167,0.0,0.0,0.44741936761681167,-0.44741936761681167
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3813592832848238,0.3813592832848238,0.6186407167151762,0.7612329205825636,0.23876707941743633,0.6186407167151762,-0.6186407167151762,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3301400158995754,0.6698599841004246,0.3301400158995754,0.5865503790500417,0.41344962094995824,-0.6698599841004246,0.6698599841004246,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5286754368362174,0.3574733764302495,0.6425266235697504,0.5286754368362174,0.4713245631637826,0.0,0.0,0.4713245631637826,-0.4713245631637826
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7484758203388806,0.4527787950034201,0.5472212049965799,0.7484758203388806,0.2515241796611194,0.0,0.0,0.2515241796611194,-0.2515241796611194
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5156450924429412,0.48435490755705884,0.5156450924429412,0.8657731467896889,0.13422685321031114,-0.48435490755705884,0.4843549075570588,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6211861216816605,0.2584778734432145,0.7415221265567855,0.6211861216816605,0.37881387831833946,0.0,0.0,-0.6211861216816605,0.6211861216816605
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.10795745413476898,0.41998010221741866,0.5800198977825813,0.10795745413476898,0.892042545865231,0.0,0.0,0.892042545865231,-0.892042545865231
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5239580384576704,0.47348820941409986,0.5265117905859001,0.5239580384576704,0.4760419615423296,0.0,0.0,0.4760419615423296,-0.4760419615423296
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2540416375872118,0.4912162467142813,0.5087837532857187,0.7459583624127881,0.2540416375872118,0.0,0.0,-0.7459583624127881,0.7459583624127881
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3980835709214446,0.4970898109829893,0.5029101890170107,0.3980835709214446,0.6019164290785554,0.0,0.0,0.6019164290785555,-0.6019164290785554
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009641892069646,0.49903581079303544,0.5009641892069646,0.6787849650095055,0.32121503499049453,-0.49903581079303544,0.4990358107930354,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7336876056518563,0.2663123943481437,0.7336876056518563,0.559234136553362,0.440765863446638,-0.2663123943481437,0.2663123943481437,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196251565842563,0.1421186412869571,0.8578813587130429,0.5196251565842563,0.48037484341574366,0.0,0.0,0.48037484341574366,-0.48037484341574366
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7436461032097805,0.3814285459027048,0.6185714540972953,0.7436461032097805,0.25635389679021947,0.0,0.0,0.25635389679021947,-0.25635389679021947
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.539284498576021,0.46071550142397905,0.539284498576021,0.8631957495270938,0.1368042504729062,-0.46071550142397905,0.460715501423979,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6203321913671249,0.24586261275027074,0.7541373872497292,0.6203321913671249,0.3796678086328751,0.0,0.0,0.3796678086328751,-0.3796678086328751
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5841995225877341,0.4158004774122659,0.5841995225877341,0.7973888025926317,0.20261119740736827,-0.4158004774122659,0.4158004774122659,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7781064638732191,0.2218935361267808,0.7781064638732191,0.5985293642632432,0.4014706357367568,-0.2218935361267808,0.22189353612678087,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4673557459545069,0.11841434546028379,0.8815856545397162,0.5326442540454931,0.4673557459545069,0.0,0.0,-0.5326442540454931,0.5326442540454931
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6264250423216955,0.37357495767830456,0.6264250423216955,0.28424767033295206,0.7157523296670479,-0.37357495767830456,0.3735749576783045,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8006402761162242,0.19935972388377582,0.8006402761162242,0.4285180218788285,0.5714819781211715,-0.19935972388377582,0.19935972388377576,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4763169500695498,0.1063890892312975,0.8936109107687025,0.4763169500695498,0.5236830499304502,0.0,0.0,0.5236830499304501,-0.5236830499304502
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7205345109704839,0.3695908101885026,0.6304091898114974,0.7205345109704839,0.279465489029516,0.0,0.0,0.27946548902951607,-0.279465489029516
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5432065177107976,0.4567934822892023,0.5432065177107976,0.85086215876401,0.14913784123599005,-0.4567934822892023,0.45679348228920236,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.616245888028279,0.2437696120399574,0.7562303879600426,0.616245888028279,0.38375411197172105,0.0,0.0,0.38375411197172105,-0.38375411197172105
