,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1968438251670635,0.8031561748329364,0.1968438251670635,0.6915161924519164,0.3084838075480836,-0.8031561748329364,0.8031561748329366,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966816149680113,0.4966816149680113,0.5033183850319887,0.5897230075695679,0.4102769924304322,0.5033183850319887,-0.5033183850319887,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23675171756874802,0.7632482824312519,0.23675171756874802,0.5420341381282937,0.45796586187170635,-0.7632482824312519,0.763248282431252,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48030751736873617,0.35901796391862634,0.6409820360813736,0.5196924826312639,0.48030751736873617,0.0,0.0,-0.5196924826312639,0.5196924826312639
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7555462078686064,0.4339516302587416,0.5660483697412584,0.24445379213139362,0.7555462078686064,0.0,0.0,-0.24445379213139362,0.24445379213139362
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5309428581593193,0.46905714184068076,0.5309428581593193,0.11498657087525796,0.885013429124742,-0.46905714184068076,0.4690571418406807,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3196258897303552,0.2206358584767596,0.7793641415232404,0.3196258897303552,0.6803741102696448,0.0,0.0,0.6803741102696448,-0.6803741102696448
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.679964523478693,0.36912129641023106,0.6308787035897689,0.679964523478693,0.32003547652130704,0.0,0.0,0.32003547652130704,-0.32003547652130704
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4386849186873412,0.4386849186873412,0.5613150813126587,0.849461193942803,0.15053880605719705,0.5613150813126588,-0.5613150813126587,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663718320357024,0.7359677024522612,0.2640322975477388,0.663718320357024,0.336281679642976,0.0,0.0,0.33628167964297595,-0.336281679642976
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3894520004692904,0.6105479995307096,0.3894520004692904,0.8418192785917843,0.15818072140821574,-0.6105479995307096,0.6105479995307096,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6601381759310764,0.28719055740010735,0.7128094425998927,0.6601381759310764,0.3398618240689237,0.0,0.0,0.3398618240689236,-0.3398618240689237
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1598647555448456,0.4003013636350381,0.5996986363649619,0.8401352444551544,0.1598647555448456,0.0,0.0,-0.8401352444551544,0.8401352444551544
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5195499245141568,0.45329240107206636,0.5467075989279336,0.5195499245141568,0.4804500754858433,0.0,0.0,0.4804500754858432,-0.4804500754858433
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22599488506679283,0.4781180578074646,0.5218819421925355,0.7740051149332072,0.22599488506679283,0.0,0.0,-0.7740051149332072,0.7740051149332072
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48974857613947903,0.48974857613947903,0.510251423860521,0.4786542425058143,0.5213457574941858,0.5102514238605209,-0.510251423860521,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7599871083922358,0.7599871083922358,0.24001289160776418,0.48999977215132956,0.5100002278486705,0.24001289160776418,-0.24001289160776418,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046849851570067,0.8871023471094376,0.11289765289056244,0.49531501484299334,0.5046849851570067,0.0,0.0,-0.49531501484299334,0.49531501484299334
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7670129206700533,0.6813527429468796,0.31864725705312036,0.23298707932994672,0.7670129206700533,0.0,0.0,-0.23298707932994672,0.23298707932994667
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.584961555051122,0.584961555051122,0.41503844494887804,0.10959283992613406,0.890407160073866,0.415038444948878,-0.41503844494887804,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19522645629657284,0.8047735437034271,0.19522645629657284,0.3170989923616225,0.6829010076383776,-0.8047735437034271,0.8047735437034271,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023181843141628,0.49768181568583725,0.5023181843141628,0.4143131017658475,0.5856868982341525,-0.49768181568583725,0.49768181568583725,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2341003789457572,0.2341003789457572,0.7658996210542428,0.45985673002137467,0.5401432699786254,0.7658996210542428,-0.7658996210542428,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5188066338937043,0.6397348951234498,0.36026510487655017,0.4811933661062957,0.5188066338937043,0.0,0.0,-0.4811933661062957,0.4811933661062957
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5654640993661244,0.5654640993661244,0.43453590063387565,0.22634451531332883,0.7736554846866712,0.4345359006338756,-0.43453590063387565,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6282042672718677,0.7956022989030801,0.20439770109691996,0.37179573272813227,0.6282042672718677,0.0,0.0,-0.37179573272813227,0.37179573272813227
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6384860828868117,0.6384860828868117,0.36151391711318825,0.17488587924822602,0.825114120751774,0.36151391711318825,-0.36151391711318825,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17004950215779158,0.8299504978422084,0.17004950215779158,0.34768798740342277,0.6523120125965772,-0.8299504978422084,0.8299504978422084,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4286436740195225,0.5132515524736128,0.4867484475263872,0.4286436740195225,0.5713563259804775,0.0,0.0,0.5713563259804775,-0.5713563259804775
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7312444855137759,0.5062081912118057,0.49379180878819423,0.7312444855137759,0.2687555144862241,0.0,0.0,0.26875551448622415,-0.2687555144862241
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4970915379010053,0.5029084620989946,0.4970915379010053,0.8735823455830206,0.12641765441697936,-0.5029084620989946,0.5029084620989948,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6750187866178354,0.23655889735525437,0.7634411026447456,0.6750187866178354,0.32498121338216457,0.0,0.0,0.32498121338216457,-0.32498121338216457
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8471348102237248,0.37658104652083546,0.6234189534791645,0.8471348102237248,0.15286518977627514,0.0,0.0,0.15286518977627517,-0.15286518977627514
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9280950243180455,0.44217972091305324,0.5578202790869468,0.9280950243180455,0.07190497568195452,0.0,0.0,0.07190497568195453,-0.07190497568195452
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4729119022690724,0.4729119022690724,0.5270880977309276,0.9661772210181437,0.033822778981856275,0.5270880977309276,-0.5270880977309276,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7183983599228685,0.7520674464535799,0.24793255354642013,0.7183983599228685,0.2816016400771315,0.0,0.0,0.2816016400771315,-0.2816016400771315
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6180905338428467,0.6180905338428467,0.3819094661571533,0.8675397642106794,0.13246023578932062,0.38190946615715327,-0.3819094661571533,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3278120892849759,0.8203568064323279,0.1796431935676722,0.672187910715024,0.3278120892849759,0.0,0.0,-0.672187910715024,0.6721879107150242
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34991673131917106,0.650083268680829,0.34991673131917106,0.3161848387092315,0.6838151612907686,-0.650083268680829,0.6500832686808289,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.586115168105348,0.3057872213690554,0.6942127786309447,0.4138848318946521,0.586115168105348,0.0,0.0,-0.4138848318946521,0.41388483189465197
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19468381791871908,0.4090136745926275,0.5909863254073725,0.19468381791871908,0.805316182081281,0.0,0.0,0.8053161820812809,-0.805316182081281
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45737401282503853,0.45737401282503853,0.5426259871749615,0.5019826100954722,0.4980173899045278,0.5426259871749615,-0.5426259871749615,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7447587088380554,0.7447587088380554,0.2552412911619446,0.5009288287237029,0.4990711712762971,0.2552412911619446,-0.2552412911619446,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995648550363252,0.8799391878498245,0.1200608121501755,0.5004351449636748,0.4995648550363252,0.0,0.0,-0.5004351449636748,0.5004351449636748
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6779968899286883,0.6779968899286883,0.3220031100713117,0.23539549443318158,0.7646045055668185,0.32200311007131166,-0.3220031100713117,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15146434471495918,0.8485356552850408,0.15146434471495918,0.37603600639734924,0.6239639936026508,-0.8485356552850408,0.8485356552850408,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5247448414532572,0.5247448414532572,0.4752551585467428,0.441924376242197,0.558075623757803,0.47525515854674283,-0.4752551585467428,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5272077236045561,0.7764487083812806,0.22355129161871945,0.4727922763954438,0.5272077236045561,0.0,0.0,-0.4727922763954438,0.47279227639544386
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3704871413892675,0.6295128586107325,0.3704871413892675,0.22239279712134002,0.7776072028786599,-0.6295128586107325,0.6295128586107325,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2961112785463443,0.2961112785463443,0.7038887214536558,0.36994440080307,0.63005559919693,0.7038887214536558,-0.7038887214536558,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4390705330874801,0.6689036825649997,0.3310963174350004,0.4390705330874801,0.5609294669125199,0.0,0.0,0.5609294669125199,-0.5609294669125199
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.736149088378679,0.5791293216270064,0.42087067837299363,0.736149088378679,0.26385091162132107,0.0,0.0,0.263850911621321,-0.26385091162132107
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8758893806264249,0.5370711250699972,0.46292887493000273,0.8758893806264249,0.12411061937357518,0.0,0.0,0.12411061937357515,-0.12411061937357518
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9416206457402752,0.5173673713574002,0.4826326286425998,0.9416206457402752,0.05837935425972485,0.0,0.0,0.05837935425972485,-0.05837935425972485
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027460575259268222,0.5081364023157193,0.49186359768428073,0.9725394247407317,0.027460575259268222,0.0,0.0,-0.9725394247407317,0.9725394247407317
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3985697088106626,0.5038118055565751,0.4961881944434249,0.6014302911893373,0.3985697088106626,0.0,0.0,-0.6014302911893373,0.6014302911893374
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017857845565313,0.5017857845565313,0.49821421544346867,0.2829017549754282,0.7170982450245718,0.49821421544346867,-0.49821421544346867,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.234350810006495,0.765649189993505,0.234350810006495,0.3982921118454774,0.6017078881545226,-0.765649189993505,0.765649189993505,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4523510910386122,0.36014730670838174,0.6398526932916182,0.4523510910386122,0.5476489089613877,0.0,0.0,0.5476489089613878,-0.5476489089613877
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5655192863756349,0.43448071362436513,0.5655192863756349,0.7423960187486116,0.25760398125138834,-0.43448071362436513,0.43448071362436513,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38644041244462846,0.20437174214195694,0.795628257858043,0.6135595875553714,0.38644041244462846,0.0,0.0,-0.6135595875553714,0.6135595875553715
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7113928469446338,0.361501755658416,0.638498244341584,0.2886071530553661,0.7113928469446338,0.0,0.0,-0.2886071530553661,0.2886071530553662
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8642444996636833,0.43511525648907373,0.5648847435109263,0.13575550033631661,0.8642444996636833,0.0,0.0,-0.13575550033631661,0.13575550033631667
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5303977134186287,0.46960228658137126,0.5303977134186287,0.06385689223727643,0.9361431077627236,-0.46960228658137126,0.46960228658137126,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22089228454328175,0.22089228454328175,0.7791077154567183,0.29567225696054666,0.7043277430394533,0.7791077154567183,-0.7791077154567183,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4042749367523878,0.5181902468376423,0.48180975316235786,0.4042749367523878,0.5957250632476122,0.0,0.0,0.5957250632476122,-0.5957250632476122
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7197818793890085,0.5085219094730898,0.4914780905269102,0.7197818793890085,0.2802181206109915,0.0,0.0,0.2802181206109915,-0.2802181206109915
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.131809453660872,0.5039924109725249,0.49600758902747516,0.868190546339128,0.131809453660872,0.0,0.0,-0.868190546339128,0.868190546339128
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4981296040020292,0.5018703959979708,0.4981296040020292,0.5368996667993924,0.4631003332006076,-0.5018703959979708,0.5018703959979708,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7639293898595106,0.23607061014048936,0.7639293898595106,0.517287045242337,0.4827129547576629,-0.23607061014048936,0.23607061014048936,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8889567238544027,0.11104327614559725,0.8889567238544027,0.508098770507476,0.491901229492524,-0.11104327614559725,0.11104327614559728,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9477672838232204,0.052232716176779596,0.9477672838232204,0.5037941755119683,0.49620582448803174,-0.052232716176779596,0.0522327161767796,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9754306903226919,0.024569309677308054,0.9754306903226919,0.501777525094992,0.49822247490500804,-0.024569309677308054,0.024569309677308082,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011556951700088311,0.011556951700088311,0.9884430482999117,0.5008327488945515,0.4991672511054484,0.9884430482999117,-0.9884430482999117,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38873471322607434,0.38873471322607434,0.6112652867739257,0.5003901327319263,0.49960986726807366,0.6112652867739257,-0.6112652867739257,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499817227558612,0.712472043864079,0.28752795613592097,0.500182772441388,0.499817227558612,0.0,0.0,-0.500182772441388,0.500182772441388
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4004594308404258,0.5995405691595742,0.4004594308404258,0.23527678303718363,0.7647232169628164,-0.5995405691595742,0.5995405691595742,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2820128644648114,0.2820128644648114,0.7179871355351886,0.3759803915517043,0.6240196084482956,0.7179871355351886,-0.7179871355351886,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5581016786367816,0.6622720477031294,0.3377279522968705,0.4418983213632184,0.5581016786367816,0.0,0.0,-0.4418983213632184,0.4418983213632184
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20786084849024408,0.5760224813264945,0.4239775186735054,0.20786084849024408,0.7921391515097559,0.0,0.0,0.7921391515097559,-0.7921391515097559
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356156081644476,0.5356156081644476,0.46438439183555236,0.5101314471832394,0.48986855281676056,0.46438439183555236,-0.46438439183555236,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047464598197915,0.7815621172427509,0.21843788275724912,0.5047464598197915,0.49525354018020856,0.0,0.0,0.4952535401802085,-0.49525354018020856
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36809157151023925,0.6319084284897608,0.36809157151023925,0.7670418372215525,0.23295816277844755,-0.6319084284897608,0.6319084284897607,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7027618894119851,0.2972381105880148,0.7027618894119851,0.6251058538480301,0.37489414615197003,-0.2972381105880148,0.29723811058801486,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8601846558731816,0.1398153441268184,0.8601846558731816,0.5586105713991899,0.4413894286008101,-0.1398153441268184,0.1398153441268184,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342334318616514,0.06576656813834854,0.9342334318616514,0.5274583400702607,0.47254165992973934,-0.06576656813834854,0.06576656813834858,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128638984643051,0.03093538489432794,0.969064615105672,0.5128638984643051,0.4871361015356949,0.0,0.0,0.48713610153569487,-0.4871361015356949
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7197510689458231,0.2802489310541768,0.7197510689458231,0.7708601311653063,0.22913986883469384,-0.2802489310541768,0.2802489310541769,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8681760536729347,0.1318239463270652,0.8681760536729347,0.6268946781350639,0.37310532186493606,-0.1318239463270652,0.1318239463270653,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4405513861721707,0.06200756149139992,0.9379924385086,0.5594486138278293,0.4405513861721707,0.0,0.0,-0.5594486138278293,0.5594486138278293
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2948058679916214,0.2948058679916214,0.7051941320083785,0.26315434554765144,0.7368456544523485,0.7051941320083785,-0.7051941320083785,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38904069063203295,0.6682896414328773,0.33171035856712267,0.38904069063203295,0.610959309367967,0.0,0.0,0.610959309367967,-0.610959309367967
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5788416508225689,0.5788416508225689,0.42115834917743106,0.7126159700121242,0.2873840299878759,0.4211583491774311,-0.42115834917743106,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4003920031900262,0.8018948532352177,0.1981051467647823,0.5996079968099738,0.4003920031900262,0.0,0.0,-0.5996079968099738,0.5996079968099738
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6414340680819334,0.6414340680819334,0.3585659319180666,0.2820445811922715,0.7179554188077285,0.3585659319180666,-0.3585659319180666,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16866282410455907,0.8313371758954409,0.16866282410455907,0.3978905363502152,0.6021094636497848,-0.8313371758954409,0.8313371758954409,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141090911647191,0.5141090911647191,0.4858909088352808,0.45216295780173094,0.5478370421982691,0.48589090883528085,-0.4858909088352808,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47758892736791103,0.7714458469255369,0.22855415307446314,0.47758892736791103,0.522411072632089,0.0,0.0,0.522411072632089,-0.522411072632089
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24573256690140255,0.6271690788471708,0.37283092115282923,0.7542674330985975,0.24573256690140255,0.0,0.0,-0.7542674330985975,0.7542674330985975
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6452064625437548,0.5595771672250864,0.44042283277491356,0.3547935374562452,0.6452064625437548,0.0,0.0,-0.3547935374562452,0.3547935374562452
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16688835908451757,0.5279111784621131,0.4720888215378869,0.16688835908451757,0.8331116409154824,0.0,0.0,0.8331116409154824,-0.8331116409154824
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5152064420654225,0.5130760477449471,0.4869239522550529,0.48479355793457735,0.5152064420654225,0.0,0.0,-0.48479355793457735,0.48479355793457746
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.228037979379555,0.5061259693803409,0.49387403061965907,0.228037979379555,0.7719620206204449,0.0,0.0,0.7719620206204449,-0.7719620206204449
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49713005782933334,0.5028699421706667,0.49713005782933334,0.5226092320394766,0.47739076796052327,-0.5028699421706667,0.5028699421706666,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7634592217110533,0.2365407782889467,0.7634592217110533,0.5105921503108902,0.4894078496891097,-0.2365407782889467,0.2365407782889467,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4950377063664702,0.11126443460116672,0.8887355653988332,0.5049622936335297,0.4950377063664702,0.0,0.0,-0.5049622936335297,0.5049622936335298
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23752498196066202,0.31788211414240275,0.6821178858575973,0.23752498196066202,0.762475018039338,0.0,0.0,0.762475018039338,-0.762475018039338
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3586542345608984,0.4146799847983748,0.5853200152016251,0.6413457654391017,0.3586542345608984,0.0,0.0,-0.6413457654391017,0.6413457654391016
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.698322739564738,0.46002861026128106,0.5399713897387189,0.30167726043526205,0.698322739564738,0.0,0.0,-0.30167726043526205,0.301677260435262
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.481273889908846,0.481273889908846,0.518726110091154,0.14190343862552032,0.8580965613744798,0.518726110091154,-0.518726110091154,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560007717500108,0.7560007717500108,0.24399922824998926,0.3322361149963582,0.6677638850036418,0.2439992282499892,-0.24399922824998926,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5785953403280039,0.8852272476198888,0.11477275238011128,0.42140465967199614,0.5785953403280039,0.0,0.0,-0.42140465967199614,0.42140465967199614
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19822100669435708,0.6804742816348592,0.3195257183651409,0.19822100669435708,0.801778993305643,0.0,0.0,0.801778993305643,-0.801778993305643
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41544999339258354,0.5845500066074165,0.41544999339258354,0.5041700509551481,0.4958299490448519,-0.5845500066074165,0.5845500066074165,0.0,0.0
