,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2761490994826074,0.2761490994826074,0.7238509005173925
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6822502348728978,0.3177497651271021,-0.3177497651271021
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7005117328253366,0.29948826717466337,-0.29948826717466337
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28227628158719376,0.28227628158719376,0.7177237184128062
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3235248099974961,0.3235248099974961,0.6764751900025039
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6375972689058043,0.3624027310941958,-0.3624027310941958
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6584250316869588,0.34157496831304124,-0.34157496831304124
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6780557954798379,0.3219442045201622,-0.3219442045201622
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6965583533945312,0.30344164660546874,-0.30344164660546874
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7139975449103892,0.2860024550896108,-0.2860024550896108
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7304344830963929,0.2695655169036071,-0.2695655169036071
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7459267687728723,0.25407323122712766,-0.25407323122712766
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7605286923650668,0.23947130763493318,-0.23947130763493318
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7742914241558956,0.22570857584410436,-0.22570857584410436
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21273680639534887,0.21273680639534887,0.7872631936046511
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7420181398678184,0.2579818601321816,-0.2579818601321816
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756844697516683,0.243155302483317,-0.243155302483317
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7708191533487669,0.22918084665123312,-0.22918084665123312
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21600952122102998,0.21600952122102998,0.78399047877897
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7389335122782181,0.26106648772178187,-0.26106648772178187
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7539373475417145,0.24606265245828554,-0.24606265245828554
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.768078892610178,0.23192110738982197,-0.23192110738982197
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21859229556195975,0.21859229556195975,0.7814077044380403
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26350082661597063,0.26350082661597063,0.7364991733840294
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30582840517876,0.30582840517876,0.69417159482124
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.345723361992964,0.345723361992964,0.654276638007036
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38332550303786667,0.38332550303786667,0.6166744969621334
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5812334005412105,0.4187665994587894,-0.4187665994587894
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6053004691525987,0.39469953084740134,-0.39469953084740134
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37201562840135177,0.37201562840135177,0.6279843715986482
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4081067182296164,0.4081067182296164,0.5918932817703836
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4421236055396306,0.4421236055396306,0.5578763944603694
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.525814502515062,0.47418549748493793,-0.47418549748493793
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5530665682653972,0.44693343173460276,-0.44693343173460276
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5787524218654247,0.42124757813457525,-0.42124757813457525
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39703792440753877,0.39703792440753877,0.6029620755924612
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568309050107374,0.43169094989262596,-0.43169094989262596
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5931188981788498,0.40688110182115017,-0.40688110182115017
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.616502891570067,0.38349710842993306,-0.38349710842993306
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385429760294781,0.3614570239705219,-0.3614570239705219
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6593163877753276,0.3406836122246723,-0.3406836122246723
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6788959241585621,0.3211040758414379,-0.3211040758414379
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6973501987703862,0.3026498012296138,-0.3026498012296138
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7147438818884517,0.2852561181115482,-0.2852561181115482
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7311379271042868,0.26886207289571323,-0.26886207289571323
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25341021507385286,0.25341021507385286,0.7465897849261471
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.29631771438636023,0.29631771438636023,0.7036822856136398
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.663240736859825,0.336759263140175,-0.336759263140175
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6825947357269497,0.31740526427305027,-0.31740526427305027
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7008364347610845,0.2991635652389156,-0.2991635652389156
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7180297593001896,0.28197024069981036,-0.28197024069981036
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2657650391912317,0.2657650391912317,0.7342349608087684
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6920375095280258,0.30796249047197416,-0.30796249047197416
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7097365199015891,0.29026348009841085,-0.29026348009841085
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7264183448129768,0.2735816551870232,-0.2735816551870232
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7421414432518512,0.2578585567481489,-0.2578585567481489
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7569609144926608,0.2430390855073392,-0.2430390855073392
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7709286911819041,0.22907130881809593,-0.22907130881809593
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.215906278671588,0.215906278671588,0.784093721328412
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7390308213422192,0.2609691786577808,-0.2609691786577808
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7540290641255062,0.24597093587449384,-0.24597093587449384
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7681653381209717,0.2318346618790284,-0.2318346618790284
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7814891818113507,0.21851081818864923,-0.21851081818864923
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7940472866374599,0.20595271336254,-0.20595271336254
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19411633937855044,0.19411633937855044,0.8058836606214496
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7595684640942211,0.24043153590577895,-0.24043153590577895
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7733863814698289,0.22661361853017115,-0.22661361853017115
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2135898350849557,0.2135898350849557,0.7864101649150443
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7412141358617149,0.2587858641382851,-0.2587858641382851
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7560869006808832,0.2439130993191167,-0.2439130993191167
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2298950919037302,0.2298950919037302,0.7701049080962699
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7258459636506692,0.2741540363493308,-0.2741540363493308
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25839804241037856,0.25839804241037856,0.7416019575896214
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6989811152905556,0.3010188847094444,-0.3010188847094444
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7162810674858564,0.2837189325141436,-0.2837189325141436
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26741323138135864,0.26741323138135864,0.7325867686186414
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690484041116194,0.309515958883806,-0.309515958883806
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29172766863237876,0.29172766863237876,0.7082723313676212
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6675669866323857,0.3324330133676143,-0.3324330133676143
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6866723502209549,0.3133276497790452,-0.3133276497790452
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7046797033738161,0.29532029662618386,-0.29532029662618386
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7216521501984281,0.27834784980157196,-0.27834784980157196
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7376491681259909,0.26235083187400915,-0.26235083187400915
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7527268163413134,0.24727318365868659,-0.24727318365868659
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76693793223394,0.23306206776606003,-0.23306206776606003
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21966768344102808,0.21966768344102808,0.780332316558972
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7354855894642616,0.2645144105357384,-0.2645144105357384
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7506875813979353,0.24931241860206466,-0.24931241860206466
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7650158948114731,0.23498410518852683,-0.23498410518852683
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7785207411613656,0.22147925883863437,-0.22147925883863437
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7912494461854953,0.2087505538145047,-0.2087505538145047
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8032466157491901,0.19675338425080993,-0.19675338425080993
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.814554292159885,0.1854457078401151,-0.1854457078401151
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17478789850182594,0.17478789850182594,0.825212101498174
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.22221392601063816,0.22221392601063816,0.7777860739893618
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.733085682812328,0.266914317187672,-0.266914317187672
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7484256005455465,0.2515743994544535,-0.2515743994544535
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23711608701892478,0.23711608701892478,0.7628839129810752
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2809600313544295,0.2809600313544295,0.7190399686455705
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32228420640107447,0.32228420640107447,0.6777157935989255
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36123342662218666,0.36123342662218666,0.6387665733778134
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3979441838029488,0.3979441838029488,0.6020558161970512
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4325451253656859,0.4325451253656859,0.5674548746343141
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5348424948042588,0.46515750519574117,-0.46515750519574117
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5615757099343965,0.4384242900656035,-0.4384242900656035
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5867725319434698,0.41322746805653027,-0.41322746805653027
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6105212593698685,0.38947874063013155,-0.38947874063013155
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6329051161185604,0.3670948838814396,-0.3670948838814396
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34599745689303535,0.34599745689303535,0.6540025431069647
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.616416154657361,0.38358384534263895,-0.38358384534263895
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3615387759984926,0.3615387759984926,0.6384612240015074
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6017680156520023,0.39823198434799767,-0.39823198434799767
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37534506714175647,0.37534506714175647,0.6246549328582436
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.588755190264229,0.4112448097357711,-0.4112448097357711
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3876100282971859,0.3876100282971859,0.6123899717028141
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.42280488740234246,0.42280488740234246,0.5771951125976575
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5440229484494212,0.45597705155057877,-0.45597705155057877
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.570228550804215,0.429771449195785,-0.429771449195785
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40507191736020337,0.40507191736020337,0.5949280826397967
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.560736781322456,0.439263218677544,-0.439263218677544
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4140181823350217,0.4140181823350217,0.5859818176649783
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.552304669991321,0.44769533000867895,-0.44769533000867895
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42196568911028337,0.42196568911028337,0.5780343108897166
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5448139169091593,0.45518608309084074,-0.45518608309084074
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5709740612636861,0.4290259387363139,-0.4290259387363139
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5956307476302123,0.40436925236978777,-0.40436925236978777
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6188703817216057,0.3811296182783943,-0.3811296182783943
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6407744034004907,0.3592255965995093,-0.3592255965995093
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3385804279267914,0.3385804279267914,0.6614195720732086
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6234069171896202,0.3765930828103798,-0.3765930828103798
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6450502181937718,0.3549497818062282,-0.3549497818062282
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6654496501526914,0.3345503498473086,-0.3345503498473086
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6846766998604401,0.31532330013955984,-0.31532330013955984
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7027987456707697,0.2972012543292303,-0.2972012543292303
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7198792936146037,0.28012070638539627,-0.28012070638539627
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7359781999475365,0.2640218000524635,-0.2640218000524635
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7511518809072333,0.24884811909276666,-0.24884811909276666
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654535104157966,0.23454648958420346,-0.23454648958420346
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7789332064199158,0.22106679358008421,-0.22106679358008421
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20836179347819564,0.20836179347819564,0.7916382065218044
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7461417150242025,0.25385828497579754,-0.25385828497579754
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.760731285371928,0.23926871462807198,-0.23926871462807198
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7744823738755352,0.22551762612446477,-0.22551762612446477
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7874431691921373,0.2125568308078627,-0.2125568308078627
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7996590905131868,0.20034090948681316,-0.20034090948681316
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8111729467293188,0.1888270532706812,-0.1888270532706812
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8220250864477802,0.17797491355221987,-0.17797491355221987
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.83225353938816,0.16774646061183998,-0.16774646061183998
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.841894149651921,0.15810585034807906,-0.15810585034807906
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8509807013327542,0.14901929866724584,-0.14901929866724584
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8595450369079425,0.14045496309205754,-0.14045496309205754
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8676171688256151,0.1323828311743849,-0.1323828311743849
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1247746153210638,0.1247746153210638,0.8752253846789362
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8249250278436022,0.17507497215639778,-0.17507497215639778
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8349868173284141,0.16501318267158588,-0.16501318267158588
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.844470342505143,0.15552965749485698,-0.15552965749485698
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14659116301398858,0.14659116301398858,0.8534088369860114
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8043623059115376,0.1956376940884624,-0.1956376940884624
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156058621375736,0.18439413786242645,-0.18439413786242645
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8262032363627582,0.17379676363724186,-0.17379676363724186
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8361915655186662,0.1638084344813338,-0.1638084344813338
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8456058522284502,0.15439414777154978,-0.15439414777154978
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8544790874683594,0.14552091253164057,-0.14552091253164057
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8628423661797398,0.1371576338202603,-0.1371576338202603
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8707249962366592,0.12927500376334075,-0.12927500376334075
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8781546011510215,0.12184539884897853,-0.12184539884897853
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8851572168750792,0.11484278312492079,-0.11484278312492079
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8917573830405812,0.10824261695941878,-0.10824261695941878
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8979782289542843,0.10202177104571573,-0.10202177104571573
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.90384155465119,0.09615844534880996,-0.09615844534880996
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093679072895455,0.09063209271045451,-0.09063209271045451
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9145766531553219,0.08542334684467816,-0.08542334684467816
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9194860455285013,0.08051395447149871,-0.08051395447149871
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9241132886489986,0.0758867113510014,-0.0758867113510014
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928474598006377,0.07152540199362299,-0.07152540199362299
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9325852571646346,0.06741474283536546,-0.06741474283536546
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06354032867880498,0.06354032867880498,0.936459671321195
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8826400992956016,0.11735990070439836,-0.11735990070439836
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8893849275271961,0.11061507247280392,-0.11061507247280392
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10425787841268255,0.10425787841268255,0.8957421215873175
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8442626408307013,0.15573735916929862,-0.15573735916929862
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.853213072200653,0.14678692779934704,-0.14678692779934704
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616491104786995,0.13835088952130045,-0.13835088952130045
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8696003185140562,0.1303996814859438,-0.1303996814859438
