,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9576771813852126,0.9576771813852126,0.04232281861478737
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683151664598454,0.9683151664598454,0.03168483354015461
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762792576362922,0.9762792576362922,0.023720742363707803
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822415472824777,0.9822415472824777,0.0177584527175223
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986705195053129,0.986705195053129,0.013294804946870964
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9900468897044761,0.9900468897044761,0.009953110295523926
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9917586881637246,0.9917586881637246,0.008241311836275411
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938301700540886,0.9938301700540886,0.00616982994591142
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004619022106882142,0.9953809778931179,-0.9953809778931179
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.745188567912638,0.745188567912638,0.254811432087362
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19076370794915765,0.8092362920508424,-0.8092362920508424
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6700587488738564,0.6700587488738564,0.3299412511261436
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7529906097438042,0.7529906097438042,0.24700939025619584
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8150772640084012,0.8150772640084012,0.1849227359915988
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13844177442464978,0.8615582255753502,-0.8615582255753502
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6450026216582853,0.6450026216582853,0.35499737834171474
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7342324257199044,0.7342324257199044,0.26576757428009556
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8010340136350627,0.8010340136350627,0.19896598636493734
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.851044794168717,0.851044794168717,0.14895520583128297
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11151480587010465,0.8884851941298954,-0.8884851941298954
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3348385953420011,0.6651614046579989,-0.6651614046579989
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502029187239424,0.497970812760576,-0.497970812760576
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6271958525781752,0.37280414742182477,-0.37280414742182477
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27909855110672227,0.27909855110672227,0.7209014488932777
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46029959358474726,0.46029959358474726,0.5397004064152527
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5959551348773755,0.5959551348773755,0.4040448651226245
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3024868076648275,0.6975131923351725,-0.6975131923351725
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221908680600007,0.5221908680600007,0.4778091319399993
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3577101739673606,0.6422898260326394,-0.6422898260326394
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5191519164257989,0.48084808357420106,-0.48084808357420106
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35998527472429886,0.35998527472429886,0.6400147252757011
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5208551628335295,0.5208551628335295,0.4791448371664705
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6412898548789066,0.6412898548789066,0.35871014512109345
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7314528755569357,0.7314528755569357,0.2685471244430643
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.798953112903196,0.798953112903196,0.20104688709680396
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15051306505381934,0.8494869349461807,-0.8494869349461807
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6359654911759967,0.6359654911759967,0.36403450882400334
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27253319113605623,0.7274668088639438,-0.7274668088639438
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.544615540723653,0.544615540723653,0.45538445927634696
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3409220194021534,0.6590779805978466,-0.6590779805978466
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49341647812482115,0.49341647812482115,0.5065835218751789
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6207479773288974,0.6207479773288974,0.3792520226711026
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7160742691201029,0.7160742691201029,0.28392573087989714
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7874399717424996,0.7874399717424996,0.21256002825750042
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15913233884371558,0.8408676611562844,-0.8408676611562844
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6295127013049917,0.6295127013049917,0.3704872986950083
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722635949776006,0.722635949776006,0.277364050223994
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7923523515444748,0.7923523515444748,0.2076476484555252
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8445452975095783,0.8445452975095783,0.1554547024904217
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.883619368164617,0.883619368164617,0.11638063183538305
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9128720376455803,0.9128720376455803,0.08712796235441966
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347719486970064,0.9347719486970064,0.06522805130299358
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04883275772568485,0.9511672422743152,-0.9511672422743152
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7120881058186341,0.7120881058186341,0.28791189418136587
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7844557442074558,0.7844557442074558,0.21554425579254421
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16136647059080977,0.8386335294091902,-0.8386335294091902
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.372159873793509,0.627840126206491,-0.627840126206491
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47003036517354735,0.47003036517354735,0.5299696348264527
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3967599562224249,0.6032400437775751,-0.6032400437775751
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5483864024791143,0.45161359752088576,-0.45161359752088576
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.373942252839859,0.373942252839859,0.626057747160141
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5313040068091666,0.5313040068091666,0.46869599319083344
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6491123462178797,0.6491123462178797,0.3508876537821203
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.737309156968639,0.737309156968639,0.26269084303136103
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19666260202867092,0.8033373979713291,-0.8033373979713291
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6014157980113622,0.6014157980113622,0.39858420198863775
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7016012991315089,0.7016012991315089,0.2983987008684911
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7766048322142445,0.7766048322142445,0.22339516778575552
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8327559709718041,0.8327559709718041,0.1672440290281959
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8747933291358886,0.8747933291358886,0.1252066708641114
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9062644536850343,0.9062644536850343,0.09373554631496572
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9298252035428605,0.9298252035428605,0.07017479645713953
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9474638784175441,0.9474638784175441,0.05253612158245591
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9606690120916512,0.9606690120916512,0.03933098790834877
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02944500970477537,0.9705549902952246,-0.9705549902952246
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7266026771271326,0.7266026771271326,0.27339732287286744
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7953220284217069,0.7953220284217069,0.20467797157829315
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8467685359564209,0.8467685359564209,0.15323146404357912
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8852837880311063,0.8852837880311063,0.1147162119688937
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9141180998913546,0.9141180998913546,0.08588190010864538
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06429519106045212,0.9357048089395479,-0.9357048089395479
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.700512207937233,0.700512207937233,0.299487792062767
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2242105121869582,0.7757894878130418,-0.7757894878130418
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5807921492017459,0.5807921492017459,0.41920785079825407
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6861614749205811,0.6861614749205811,0.3138385250794189
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7650458605761511,0.7650458605761511,0.2349541394238489
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.824102386351606,0.824102386351606,0.17589761364839396
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1316851474209827,0.8683148525790173,-0.8683148525790173
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3499390526226118,0.6500609473773882,-0.6500609473773882
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4866659070152579,0.4866659070152579,0.5133340929847421
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6156941853342226,0.6156941853342226,0.3843058146657774
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7122907650119458,0.7122907650119458,0.28770923498805423
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7846074643200481,0.7846074643200481,0.21539253567995187
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16125288584694064,0.8387471141530594,-0.8387471141530594
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.627925161036873,0.627925161036873,0.372074838963127
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7214474431788567,0.7214474431788567,0.2785525568211433
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20853741985838958,0.7914625801416104,-0.7914625801416104
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5925257562190409,0.5925257562190409,0.4074742437809591
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6949457997206946,0.6949457997206946,0.3050542002793054
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7474109382071263,0.7474109382071263,0.25258906179287366
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1890999380219618,0.8109000619780382,-0.8109000619780382
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6070775605785882,0.6070775605785882,0.3929224394214118
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29416004166861076,0.7058399583313892,-0.7058399583313892
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4715753270292421,0.5284246729707579,-0.5284246729707579
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6043966741917525,0.39560332580824753,-0.39560332580824753
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7038329218983933,0.2961670781016067,-0.2961670781016067
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.22172447102671583,0.22172447102671583,0.7782755289732841
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4173466845783669,0.4173466845783669,0.5826533154216331
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43620141368144516,0.5637985863185548,-0.5637985863185548
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42208588516447126,0.42208588516447126,0.5779141148355287
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4326534273563648,0.5673465726436352,-0.5673465726436352
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42474207300337946,0.42474207300337946,0.5752579269966205
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5693351185931194,0.5693351185931194,0.43066488140688064
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.677584208103764,0.677584208103764,0.32241579189623604
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7586245190820052,0.7586245190820052,0.24137548091799477
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1807049290164544,0.8192950709835456,-0.8192950709835456
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3866375446149335,0.6133624553850665,-0.6133624553850665
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45919170638285634,0.45919170638285634,0.5408082936171437
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5951257189092973,0.5951257189092973,0.40487428109070267
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6968922529047603,0.6968922529047603,0.3031077470952397
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22692057915274066,0.7730794208472593,-0.7730794208472593
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5787632668280307,0.5787632668280307,0.4212367331719693
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6846425590641296,0.6846425590641296,0.31535744093587037
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7639087294103087,0.7639087294103087,0.23609127058969126
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8232510769898413,0.8232510769898413,0.17674892301015865
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13232247726576918,0.8676775227342308,-0.8676775227342308
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6495838125668257,0.6495838125668257,0.35041618743317426
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7376621186397909,0.7376621186397909,0.2623378813602091
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8036016415203775,0.8036016415203775,0.1963983584796225
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8529670400115502,0.8529670400115502,0.14703295998844979
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899242769118758,0.8899242769118758,0.11007572308812419
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175921860355309,0.9175921860355309,0.08240781396446906
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938305671660537,0.938305671660537,0.06169432833946298
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04618724810366337,0.9538127518963366,-0.9538127518963366
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7140686575575332,0.7140686575575332,0.28593134244246676
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7859384774992966,0.7859384774992966,0.21406152250070343
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8397435726216714,0.8397435726216714,0.16025642737832857
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8800245732346358,0.8800245732346358,0.11997542676536421
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9101808067045567,0.9101808067045567,0.0898191932954433
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327571678488648,0.9327571678488648,0.06724283215113525
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05034111652320017,0.9496588834767998,-0.9496588834767998
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7109588781588911,0.7109588781588911,0.28904112184110886
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7836103517785263,0.7836103517785263,0.21638964822147366
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8380006292559528,0.8380006292559528,0.16199937074404724
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8787197246394759,0.8787197246394759,0.1212802753605241
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9092039362624189,0.9092039362624189,0.09079606373758109
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320258371302954,0.9320258371302954,0.06797416286970459
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9491113752332782,0.9491113752332782,0.050888624766721846
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619024049533033,0.9619024049533033,0.03809759504669674
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714783656466338,0.9714783656466338,0.028521634353366188
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786473758989244,0.9786473758989244,0.021352624101075635
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984014430928008,0.984014430928008,0.015985569071992
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880324583364648,0.9880324583364648,0.011967541663535197
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910405408263264,0.9910405408263264,0.008959459173673578
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9932925315038335,0.9932925315038335,0.0067074684961665465
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9944461240890938,0.9944461240890938,0.00555387591090617
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995842109776728,0.995842109776728,0.004157890223271954
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996887209691734,0.996887209691734,0.0031127903082659447
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002330379827971907,0.9976696201720281,-0.9976696201720281
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7469019521345218,0.7469019521345218,0.2530980478654782
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.810519011293973,0.810519011293973,0.18948098870602703
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8581457052561068,0.8581457052561068,0.14185429474389322
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8938012669518688,0.8938012669518688,0.10619873304813121
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9204946813814125,0.9204946813814125,0.07950531861858745
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404786148834914,0.9404786148834914,0.05952138511650862
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9554395184153194,0.9554395184153194,0.04456048158468062
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666399477234623,0.9666399477234623,0.03336005227653771
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9750251108534714,0.9750251108534714,0.024974889146528567
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9793204492443416,0.9793204492443416,0.020679550755658416
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015481675011816964,0.984518324988183,-0.984518324988183
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7370562799327187,0.7370562799327187,0.2629437200672813
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8031480824424607,0.8031480824424607,0.19685191755753928
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8526274845576657,0.8526274845576657,0.14737251544233432
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.889670069881576,0.889670069881576,0.11032993011842396
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08259812518908516,0.9174018748109148,-0.9174018748109148
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6868097788424107,0.6868097788424107,0.3131902211575893
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23446878890800626,0.7655312110919937,-0.7655312110919937
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5731123253867582,0.5731123253867582,0.42688767461324184
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.319587998936781,0.680412001063219,-0.680412001063219
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509388119648512,0.509388119648512,0.49061188035148795
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6327050921809869,0.6327050921809869,0.3672949078190131
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7250259222970157,0.7250259222970157,0.2749740777029843
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.794141596305864,0.794141596305864,0.205858403694136
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15411519051360356,0.8458848094863964,-0.8458848094863964
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6332687722588842,0.6332687722588842,0.3667312277411158
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27455208053874447,0.7254479194612555,-0.7254479194612555
