,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20139727345501046,0.7986027265449895,-0.7986027265449895
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37386996719909077,0.37386996719909077,0.6261300328009092
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29312598998803185,0.7068740100119681,-0.7068740100119681
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6690733024661467,0.3309266975338533,-0.3309266975338533
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8450749672649469,0.1549250327350531,-0.1549250327350531
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9274710503962832,0.07252894960371678,-0.07252894960371678
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0339548001878735,0.0339548001878735,0.9660451998121264
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45225902086405156,0.5477409791359484,-0.5477409791359484
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7435722480073221,0.25642775199267787,-0.25642775199267787
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12004796883327215,0.12004796883327215,0.8799520311667278
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4119540618805341,0.5880459381194659,-0.5880459381194659
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7247032744961486,0.2752967255038514,-0.2752967255038514
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8711184243266621,0.12888157567333788,-0.12888157567333788
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9396634285509875,0.06033657144901253,-0.06033657144901253
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9717531242522285,0.028246875747771565,-0.028246875747771565
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867760800730234,0.01322391992697662,-0.01322391992697662
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938091539823166,0.006190846017683397,-0.006190846017683397
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028982763527235734,0.0028982763527235734,0.9971017236472765
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5332017080295266,0.5332017080295266,0.4667982919704734
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21853401736133538,0.7814659826386646,-0.7814659826386646
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6341526874565917,0.36584731254340824,-0.36584731254340824
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8287267020333995,0.17127329796660049,-0.17127329796660049
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9198175260809786,0.08018247391902143,-0.08018247391902143
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624621631036246,0.03753783689637539,-0.03753783689637539
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824264689028932,0.017573531097106843,-0.017573531097106843
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917728611780824,0.00822713882191761,-0.00822713882191761
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961484227147583,0.003851577285241616,-0.003851577285241616
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018031356836557505,0.0018031356836557505,0.9981968643163442
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46731098769816526,0.5326890123018347,-0.5326890123018347
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.75061890357147,0.24938109642853,-0.24938109642853
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832509591531487,0.11674904084685131,-0.11674904084685131
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05465666297030684,0.05465666297030684,0.9453433370296932
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4425673374998921,0.5574326625001079,-0.5574326625001079
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7390350366743,0.26096496332569996,-0.26096496332569996
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8778279123829226,0.1221720876170774,-0.1221720876170774
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9428045098372602,0.05719549016273985,-0.05719549016273985
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026776362414378523,0.026776362414378523,0.9732236375856215
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4556196433684703,0.5443803566315297,-0.5443803566315297
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7451455406893185,0.2548544593106815,-0.2548544593106815
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806885762145482,0.11931142378545179,-0.11931142378545179
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9441437442993369,0.05585625570066312,-0.05585625570066312
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738506070759145,0.026149392924085513,-0.026149392924085513
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877580274273541,0.01224197257264589,-0.01224197257264589
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994268857678475,0.005731142321525052,-0.005731142321525052
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973169362931781,0.0026830637068219203,-0.0026830637068219203
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987439099483139,0.0012560900516861324,-0.0012560900516861324
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994119549923719,0.000588045007628136,-0.000588045007628136
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997247037101105,0.0002752962898895573,-0.0002752962898895573
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998711186282617,0.00012888137173826925,-0.00012888137173826925
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999396635240242,6.0336475975762954e-05,-6.0336475975762954e-05
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999717531689485,2.8246831051479525e-05,-2.8246831051479525e-05
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999867761009978,1.3223899002177989e-05,-1.3223899002177989e-05
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.190836221631471e-06,6.190836221631471e-06,0.9999938091637783
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46815223665567296,0.531847763344327,-0.531847763344327
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7510127385906795,0.24898726140932043,-0.24898726140932043
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.883435335039706,0.11656466496029408,-0.11656466496029408
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454296535477418,0.05457034645225827,-0.05457034645225827
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9744526120936059,0.0255473879063941,-0.0255473879063941
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880398591676385,0.01196014083236157,-0.01196014083236157
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944007986548746,0.005599201345125411,-0.005599201345125411
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973787051387869,0.0026212948612130884,-0.0026212948612130884
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012271726494358175,0.0012271726494358175,0.9987728273505642
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5324193722498363,0.5324193722498363,0.46758062775016374
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7810997281261651,0.7810997281261651,0.21890027187383487
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8975207136852517,0.8975207136852517,0.10247928631474834
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047976204111948695,0.9520237958880513,-0.9520237958880513
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5543051713818961,0.44569482861810394,-0.44569482861810394
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7913456773718295,0.20865432262817055,-0.20865432262817055
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9023174074368153,0.0976825925631847,-0.0976825925631847
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9542693926985202,0.04573060730147985,-0.04573060730147985
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021409018631538056,0.021409018631538056,0.9785909813684619
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4581323929213279,0.5418676070786721,-0.5418676070786721
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7463218972952754,0.2536781027047246,-0.2536781027047246
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11876070639986722,0.11876070639986722,0.8812392936001328
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4125567003987318,0.5874432996012682,-0.5874432996012682
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7249854028129479,0.27501459718705207,-0.27501459718705207
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8077437259913384,0.19225627400866166,-0.19225627400866166
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9099942381008281,0.09000576189917181,-0.09000576189917181
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04213665960615379,0.04213665960615379,0.9578633403938462
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5515713586358708,0.5515713586358708,0.4484286413641292
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20993417110315238,0.7900658288968476,-0.7900658288968476
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6301266252712369,0.36987337472876314,-0.36987337472876314
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17315811965221156,0.17315811965221156,0.8268418803477884
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3870902720578768,0.6129097279421232,-0.6129097279421232
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.286936836383085,0.286936836383085,0.713063163616915
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6661758184251362,0.6661758184251362,0.3338241815748638
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15628150476722247,0.8437184952327775,-0.8437184952327775
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6050088540235227,0.39499114597647733,-0.39499114597647733
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8150828667602382,0.18491713323976175,-0.18491713323976175
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.913430094537744,0.086569905462256,-0.086569905462256
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04052814577233815,0.04052814577233815,0.9594718542276619
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5508183246249683,0.5508183246249683,0.44918167537503173
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21028670784213133,0.7897132921578687,-0.7897132921578687
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3697083328441596,0.3697083328441596,0.6302916671558404
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2950742804809834,0.7049257195190166,-0.7049257195190166
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5072029133223706,0.49279708667762945,-0.49279708667762945
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7692945133945852,0.2307054866054148,-0.2307054866054148
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8919940417897414,0.10800595821025859,-0.10800595821025859
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9494364560611089,0.050563543938891016,-0.050563543938891016
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023671582735121047,0.023671582735121047,0.976328417264879
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45707316191813296,0.542926838081867,-0.542926838081867
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7458260128620553,0.25417398713794465,-0.25417398713794465
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8810071427563902,0.11899285724360978,-0.11899285724360978
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055707117138283704,0.055707117138283704,0.9442928828617163
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5579244380128522,0.5579244380128522,0.4420755619871478
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7930400556297831,0.7930400556297831,0.20695994437021692
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9031106393187857,0.9031106393187857,0.09688936068121434
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04535925172274724,0.9546407482772528,-0.9546407482772528
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5530800316830308,0.44691996831696923,-0.44691996831696923
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7907721219308022,0.2092278780691978,-0.2092278780691978
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9020488945119328,0.09795110548806718,-0.09795110548806718
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954143686993942,0.04585631300605796,-0.04585631300605796
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785321315973741,0.021467868402625972,-0.021467868402625972
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899497071713641,0.010050292828635881,-0.010050292828635881
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952949038047497,0.00470509619525031,-0.00470509619525031
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997797285055866,0.0022027149441339916,-0.0022027149441339916
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989687876881223,0.0010312123118777366,-0.0010312123118777366
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999517232660994,0.00048276733900595877,-0.00048276733900595877
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997739899912691,0.00022601000873089563,-0.00022601000873089563
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998941922538677,0.00010580774613236425,-0.00010580774613236425
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999504655603331,4.953443966696527e-05,-4.953443966696527e-05
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999768101977141,2.3189802285843243e-05,-2.3189802285843243e-05
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999891435749819,1.0856425018069593e-05,-1.0856425018069593e-05
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.082491119164001e-06,5.082491119164001e-06,0.9999949175088808
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46815275553312397,0.531847244466876,-0.531847244466876
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7510129815058226,0.24898701849417731,-0.24898701849417731
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8834354487616776,0.11656455123832249,-0.11656455123832249
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9454297067872667,0.054570293212733316,-0.054570293212733316
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9744526370179629,0.02554736298203711,-0.02554736298203711
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01196012916389586,0.01196012916389586,0.9880398708361041
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5374440609550336,0.5374440609550336,0.4625559390449664
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32336204067334406,0.6766379593266559,-0.6766379593266559
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.683228464854402,0.316771535145598,-0.316771535145598
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8517017792227404,0.14829822077725963,-0.14829822077725963
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305734264425228,0.06942657355747721,-0.06942657355747721
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032502406911350555,0.032502406911350555,0.9674975930886495
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4529389662343898,0.5470610337656102,-0.5470610337656102
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7438905679239161,0.2561094320760839,-0.2561094320760839
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.880101054270231,0.119898945729769,-0.119898945729769
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9438686928842223,0.05613130711577777,-0.05613130711577777
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9737218403435595,0.026278159656440495,-0.026278159656440495
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876977446203943,0.0123022553796057,-0.0123022553796057
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942406359728488,0.005759364027151127,-0.005759364027151127
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0026962758432271783,0.0026962758432271783,0.9973037241567728
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.533107140453748,0.533107140453748,0.46689285954625204
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2185782896575338,0.7814217103424662,-0.7814217103424662
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6341734137593921,0.36582658624060793,-0.36582658624060793
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287364051584836,0.17126359484151643,-0.17126359484151643
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08017793135118849,0.08017793135118849,0.9198220686488116
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.569380575342479,0.569380575342479,0.430619424657521
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7984033051470818,0.7984033051470818,0.2015966948529182
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09437852787979384,0.9056214721202062,-0.9056214721202062
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5760286575263783,0.42397134247362167,-0.42397134247362167
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8015156389588939,0.1984843610411061,-0.1984843610411061
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9070785271758144,0.09292147282418567,-0.09292147282418567
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.956498335352337,0.04350166464766306,-0.04350166464766306
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979634472317305,0.02036552768269493,-0.02036552768269493
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904657736398395,0.009534226360160552,-0.009534226360160552
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955365029719303,0.004463497028069715,-0.004463497028069715
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020896090534242035,0.0020896090534242035,0.9979103909465757
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5328231262809118,0.5328231262809118,0.4671768737190882
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21871125235093913,0.7812887476490609,-0.7812887476490609
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6342356609270636,0.36576433907293643,-0.36576433907293643
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287655464896637,0.17123445351033634,-0.17123445351033634
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9198357113126421,0.0801642886873579,-0.0801642886873579
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9624706766132077,0.03752932338679227,-0.03752932338679227
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017569545453879253,0.017569545453879253,0.9824304545461208
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4599298620048651,0.5400701379951349,-0.5400701379951349
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7471633916766067,0.25283660832339333,-0.25283660832339333
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8816332435157656,0.11836675648423442,-0.11836675648423442
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9445859951471999,0.05541400485280015,-0.05541400485280015
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9740576490812676,0.02594235091873245,-0.02594235091873245
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878549552053059,0.01214504479469418,-0.01214504479469418
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005685765084559852,0.005685765084559852,0.9943142349154401
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46549331480711176,0.5345066851928882,-0.5345066851928882
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7497679506739049,0.2502320493260951,-0.2502320493260951
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8828525811845722,0.11714741881542778,-0.11714741881542778
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05484316566193788,0.05484316566193788,0.9451568343380621
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44248002530712716,0.5575199746928728,-0.5575199746928728
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2610058389770846,0.2610058389770846,0.7389941610229154
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6540360888357271,0.6540360888357271,0.34596391116427294
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8380352184888651,0.8380352184888651,0.16196478151113491
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9241753558581614,0.9241753558581614,0.07582464414183865
