,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9362436284994445,0.9362436284994445,0.06375637150055546
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656898562669318,0.9656898562669318,0.03431014373306818
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018463816796310928,0.9815361832036891,-0.9815361832036891
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12165745504906311,0.12165745504906311,0.8783425449509369
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4726752519765496,0.5273247480234504,-0.5273247480234504
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28377693825519734,0.28377693825519734,0.7162230617448027
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.385431535939718,0.614568464060282,-0.614568464060282
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3307266684010636,0.3307266684010636,0.6692733315989364
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6398342053755544,0.6398342053755544,0.36016579462444565
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8061787411915091,0.8061787411915091,0.19382125880849088
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10430385374402296,0.895696146255977,-0.895696146255977
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517986002090315,0.482013997909685,-0.482013997909685
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2593932051087324,0.2593932051087324,0.7406067948912676
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.601446491003884,0.601446491003884,0.39855350899611597
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.214479398013676,0.785520601986324,-0.785520601986324
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5772763705788648,0.4227236294211351,-0.4227236294211351
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22748641654861176,0.22748641654861176,0.7725135834513882
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41572397330882893,0.5842760266911711,-0.5842760266911711
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6855750416194024,0.31442495838059753,-0.31442495838059753
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8307939228441146,0.16920607715588548,-0.16920607715588548
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09105732793586721,0.09105732793586721,0.9089426720641328
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8873402181589571,0.8873402181589571,0.11265978184104286
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9393727526060888,0.9393727526060888,0.06062724739391123
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673737773454179,0.9673737773454179,0.03262622265458215
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017557623848403092,0.9824423761515969,-0.9824423761515969
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8782302259863257,0.12176977401367428,-0.12176977401367428
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06552974001533317,0.06552974001533317,0.9344702599846668
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11582382350664588,0.8841761764933541,-0.8841761764933541
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4758145889870372,0.4758145889870372,0.5241854110129628
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7179124788418129,0.7179124788418129,0.28208752115818714
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8481961383866082,0.8481961383866082,0.15180386161339177
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183075794841166,0.9183075794841166,0.08169242051588343
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04396233072607947,0.9560376692739205,-0.9560376692739205
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.881502983012531,0.11849701698746895,-0.11849701698746895
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.93623147633575,0.06376852366424995,-0.06376852366424995
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9656833166462914,0.034316683353708646,-0.034316683353708646
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01846733605750563,0.01846733605750563,0.9815326639424944
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.878342981149182,0.878342981149182,0.12165701885081803
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934530938560834,0.934530938560834,0.06546906143916598
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647681815137913,0.9647681815137913,0.03523181848620871
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810401889601158,0.9810401889601158,0.0189598110398842
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897968810548672,0.9897968810548672,0.010203118945132816
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945092471655159,0.9945092471655159,0.005490752834484081
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970451812968645,0.9970451812968645,0.00295481870313552
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984098804241258,0.9984098804241258,0.0015901195758741826
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991442858193312,0.9991442858193312,0.0008557141806687651
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00046049792110447463,0.9995395020788955,-0.9995395020788955
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8761111061163078,0.12388889388369217,-0.12388889388369217
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9333298671797331,0.06667013282026689,-0.06667013282026689
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03587816850189122,0.03587816850189122,0.9641218314981088
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11949901632201054,0.8805009836779895,-0.8805009836779895
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526163195989964,0.4738368040100361,-0.4738368040100361
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25499269279244285,0.25499269279244285,0.7450073072075571
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5990783792917909,0.5990783792917909,0.40092162070820914
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7842462155790428,0.7842462155790428,0.21575378442095716
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11610672282960699,0.883893277170393,-0.883893277170393
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47566234825870934,0.47566234825870934,0.5243376517412907
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2821694486761437,0.7178305513238563,-0.7178305513238563
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6137034023071009,0.38629659769289915,-0.38629659769289915
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20788340801864982,0.20788340801864982,0.7921165919813502
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42627322547663293,0.5737267745233671,-0.5737267745233671
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6912520641606019,0.30874793583939814,-0.30874793583939814
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16615101842559493,0.16615101842559493,0.833848981574405
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4487312834175501,0.5512687165824499,-0.5512687165824499
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7033377456036201,0.2966622543963799,-0.2966622543963799
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15964717484631566,0.15964717484631566,0.8403528251536844
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45223129138178186,0.5477687086182181,-0.5477687086182181
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.705221255808065,0.294778744191935,-0.294778744191935
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8413664259015977,0.1586335740984023,-0.1586335740984023
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9146322069448527,0.08536779305514725,-0.08536779305514725
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9540597875794828,0.04594021242051713,-0.04594021242051713
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02472247485511146,0.02472247485511146,0.9752775251448885
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791182803995994,0.8791182803995994,0.12088171960040062
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06505183837436634,0.9349481616256337,-0.9349481616256337
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4968627440150999,0.5031372559849001,-0.5031372559849001
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27076057128114717,0.27076057128114717,0.7292394287188528
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3924362228635674,0.6075637771364326,-0.6075637771364326
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3269571343214725,0.3269571343214725,0.6730428656785274
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6378056511615439,0.6378056511615439,0.36219434883845614
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050870858006058,0.8050870858006058,0.19491291419939416
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10489132214109986,0.8951086778589001,-0.8951086778589001
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4816978549945856,0.4816978549945856,0.5183021450054144
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210785263691114,0.7210785263691114,0.2789214736308886
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15010007039738138,0.8498999296026186,-0.8498999296026186
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5426309864083728,0.4573690135916272,-0.4573690135916272
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.753869358841357,0.24613064115864297,-0.24613064115864297
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13245386267303022,0.13245386267303022,0.8675461373269697
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5331347759259304,0.5331347759259304,0.4668652240740696
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2512409750578868,0.7487590249421132,-0.7487590249421132
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4029405871532711,0.4029405871532711,0.5970594128467289
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32130426794715095,0.678695732052849,-0.678695732052849
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6347635919407629,0.36523640805923707,-0.36523640805923707
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19654998178421734,0.19654998178421734,0.8034500182157827
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5676277529834082,0.5676277529834082,0.4323722470165918
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.767321232495176,0.767321232495176,0.23267876750482397
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8747851897962211,0.8747851897962211,0.1252148102037789
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326163325407708,0.9326163325407708,0.06738366745922919
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637378467222326,0.9637378467222326,0.036262153277767384
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019514280090734304,0.9804857199092657,-0.9804857199092657
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12152725435630318,0.12152725435630318,0.8784727456436968
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4727453187695241,0.5272546812304759,-0.5272546812304759
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7162607678074485,0.2837392321925515,-0.2837392321925515
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15269272090165978,0.15269272090165978,0.8473072790983402
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4559737928574825,0.5440262071425175,-0.5440262071425175
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2927647374263305,0.2927647374263305,0.7072352625736695
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3805948008158748,0.6194051991841252,-0.6194051991841252
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.666670468961178,0.33332953103882196,-0.33332953103882196
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8206205301329208,0.1793794698670792,-0.1793794698670792
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09653208375961989,0.09653208375961989,0.9034679162403801
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888018792084127,0.888018792084127,0.11198120791587296
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9397379234644381,0.9397379234644381,0.060262076535561926
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03242970794801692,0.9675702920519831,-0.9675702920519831
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11992643911293821,0.11992643911293821,0.8800735608870618
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5263932112346581,0.5263932112346581,0.4736067887653419
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25486891134251854,0.7451310886574815,-0.7451310886574815
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4009882330206485,0.4009882330206485,0.5990117669793515
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6776450833203134,0.6776450833203134,0.32235491667968663
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8265264590183757,0.8265264590183757,0.17347354098162426
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09335384032813043,0.9066461596718696,-0.9066461596718696
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8876248616167454,0.11237513838325464,-0.11237513838325464
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.939525931931065,0.06047406806893494,-0.06047406806893494
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674562099640437,0.03254379003595634,-0.03254379003595634
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01751326318409959,0.01751326318409959,0.9824867368159004
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8782247276607257,0.8782247276607257,0.12177527233927432
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06553269890927882,0.9344673010907212,-0.9344673010907212
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11582345676366346,0.11582345676366346,0.8841765432363365
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5241852136522263,0.5241852136522263,0.47581478634777374
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25605713320384016,0.7439428667961598,-0.7439428667961598
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40034879790398153,0.40034879790398153,0.5996512020960185
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32269902520161875,0.6773009747983813,-0.6773009747983813
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6355141729532523,0.36448582704674776,-0.36448582704674776
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19614606070439874,0.19614606070439874,0.8038539392956012
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4325896149435804,0.5674103850564196,-0.5674103850564196
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6946511947162534,0.30534880528374664,-0.30534880528374664
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8356782051513907,0.16432179484860937,-0.16432179484860937
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08842887804056435,0.08842887804056435,0.9115711219594357
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11298556761487222,0.8870144323851278,-0.8870144323851278
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5226580190785405,0.4773419809214595,-0.4773419809214595
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2568789846376387,0.2568789846376387,0.7431210153623613
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6000934769645092,0.6000934769645092,0.3999065230354908
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21520751514254055,0.7847924848574594,-0.7847924848574594
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5776682028421805,0.42233179715781954,-0.42233179715781954
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7727244458476821,0.22727555415231787,-0.22727555415231787
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8776928996043821,0.1223071003956179,-0.1223071003956179
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06581889927835513,0.06581889927835513,0.9341811007216448
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11578798338109053,0.8842120166189095,-0.8842120166189095
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5241661238447901,0.47583387615520994,-0.47583387615520994
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7439325937203627,0.25606740627963726,-0.25606740627963726
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13780127864917435,0.13780127864917435,0.8621987213508256
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46398754131979913,0.5360124586802009,-0.5360124586802009
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28845218238106196,0.28845218238106196,0.711547817618938
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3829155788020976,0.6170844211979024,-0.6170844211979024
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6679193829819383,0.33208061701806174,-0.33208061701806174
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8212926264043052,0.17870737359569472,-0.17870737359569472
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9038296011846599,0.09617039881534008,-0.09617039881534008
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482464241837844,0.05175357581621567,-0.05175357581621567
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721490953270587,0.027850904672941296,-0.027850904672941296
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850121874891159,0.014987812510884048,-0.014987812510884048
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008065609591477917,0.008065609591477917,0.991934390408522
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8770537290649205,0.8770537290649205,0.12294627093507948
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338371345804933,0.9338371345804933,0.06616286541950667
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035605185315716104,0.9643948146842839,-0.9643948146842839
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8804671485119818,0.11953285148801818,-0.11953285148801818
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06432595235350974,0.06432595235350974,0.9356740476464902
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8840269718630378,0.8840269718630378,0.1159730281369622
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06241025282474977,0.9375897471752502,-0.9375897471752502
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11621047137471097,0.11621047137471097,0.883789528625289
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243934834552172,0.5243934834552172,0.4756065165447828
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7440549460551844,0.7440549460551844,0.2559450539448156
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8622645645927638,0.8622645645927638,0.1377354354072362
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07412157365194205,0.925878426348058,-0.925878426348058
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8852410996539279,0.11475890034607206,-0.11475890034607206
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9382431234266794,0.061756876573320636,-0.061756876573320636
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033234126438916343,0.033234126438916343,0.9667658735610837
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11982673468219796,0.880173265317802,-0.880173265317802
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4736604441611714,0.4736604441611714,0.5263395558388286
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7167532375478403,0.7167532375478403,0.28324676245215974
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8475722990042626,0.8475722990042626,0.15242770099573744
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9179718637215838,0.9179718637215838,0.08202813627841621
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9558570056665843,0.9558570056665843,0.04414299433341573
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762446882603049,0.9762446882603049,0.02375531173969514
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872162084975981,0.9872162084975981,0.012783791502401942
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931204722982523,0.9931204722982523,0.006879527701747712
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003702180326565996,0.996297819673434,-0.996297819673434
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12348710041109856,0.12348710041109856,0.8765128995889014
