,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8096293046370271,0.8096293046370271,0.1903706953629728,0.9608454585169258,0.03915454148307415,0.1903706953629729,-0.1903706953629728,0.0,0.0
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9608454585169258,0.9623303848260252,0.037669615173974824,0.9608454585169258,0.03915454148307415,0.0,0.0,0.03915454148307418,-0.03915454148307415
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9623303848260252,0.9623303848260252,0.037669615173974824,0.9922522922597481,0.00774770774025188,0.037669615173974824,-0.037669615173974824,0.0,0.0
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9925461221610301,0.9925461221610301,0.0074538778389699085,0.9922522922597481,0.00774770774025188,0.007453877838969891,-0.0074538778389699085,0.0,0.0
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00774770774025188,0.9985250633811446,0.0014749366188554058,0.9922522922597481,0.00774770774025188,0.0,0.0,-0.9922522922597481,0.9922522922597481
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19634199441070643,0.9985250633811446,0.0014749366188554058,0.19634199441070643,0.8036580055892936,0.0,0.0,0.8036580055892936,-0.8036580055892936
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985250633811446,0.9985250633811446,0.0014749366188554058,0.8409761137641933,0.15902388623580666,0.0014749366188554491,-0.0014749366188554058,0.0,0.0
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15902388623580666,0.9997081468094007,0.0002918531905992776,0.8409761137641933,0.15902388623580666,0.0,0.0,-0.8409761137641933,0.8409761137641933
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997081468094007,0.9997081468094007,0.0002918531905992776,0.16640820960180025,0.8335917903981998,0.0002918531905993227,-0.0002918531905992776,0.0,0.0
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8335917903981998,0.9999422495287091,5.775047129081323e-05,0.16640820960180025,0.8335917903981998,0.0,0.0,-0.16640820960180025,0.16640820960180025
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.775047129081323e-05,0.9999422495287091,5.775047129081323e-05,0.032928036563284996,0.967071963436715,-0.9999422495287091,0.9999422495287091,0.0,0.0
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.032928036563284996,0.19786364526392075,0.8021363547360792,0.032928036563284996,0.967071963436715,0.0,0.0,0.967071963436715,-0.967071963436715
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19135943501568364,0.19786364526392075,0.8021363547360792,0.8086405649843164,0.19135943501568364,0.0,0.0,-0.8086405649843164,0.8086405649843164
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.16000981053804297,0.19786364526392075,0.8021363547360792,0.16000981053804297,0.839990189461957,0.0,0.0,-0.16000981053804297,0.16000981053804297
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.03166195288374754,0.19786364526392075,0.8021363547360792,0.03166195288374754,0.9683380471162525,0.0,0.0,0.9683380471162525,-0.9683380471162525
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8083900385842562,0.19786364526392075,0.8021363547360792,0.8083900385842562,0.19160996141574382,0.0,0.0,0.19160996141574382,-0.19160996141574382
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19786364526392075,0.19786364526392075,0.8021363547360792,0.9620851649658095,0.037914835034190436,0.8021363547360792,-0.8021363547360792,0.0,0.0
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8412772105373099,0.8412772105373099,0.15872278946269014,0.9620851649658095,0.037914835034190436,0.15872278946269014,-0.15872278946269014,0.0,0.0
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9685927165050305,0.9685927165050305,0.03140728349496952,0.9620851649658095,0.037914835034190436,0.03140728349496946,-0.03140728349496952,0.0,0.0
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0062147185030745344,0.9937852814969255,0.0062147185030745344,0.9620851649658095,0.037914835034190436,-0.9937852814969255,0.9937852814969255,0.0,0.0
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.037914835034190436,0.19664533476737334,0.8033546652326267,0.9620851649658095,0.037914835034190436,0.0,0.0,-0.9620851649658095,0.9620851649658095
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8033546652326267,0.19664533476737334,0.8033546652326267,0.19037267190599916,0.8096273280940008,-0.19664533476737334,0.19664533476737334,0.0,0.0
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8096273280940008,0.03891120990192684,0.9610887900980731,0.19037267190599916,0.8096273280940008,0.0,0.0,-0.19037267190599916,0.19037267190599916
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9623299937174302,0.03891120990192684,0.9610887900980731,0.03767000628256975,0.9623299937174302,0.0,0.0,-0.03767000628256975,0.03767000628256978
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9925460447703884,0.03891120990192684,0.9610887900980731,0.00745395522961154,0.9925460447703884,0.0,0.0,-0.00745395522961154,0.007453955229611564
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985250480674658,0.03891120990192684,0.9610887900980731,0.0014749519325342403,0.9985250480674658,0.0,0.0,-0.0014749519325342403,0.0014749519325342186
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03891120990192684,0.03891120990192684,0.9610887900980731,0.0002918562207945895,0.9997081437792054,0.9610887900980731,-0.9610887900980731,0.0,0.0
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8098244858433336,0.8098244858433336,0.19017551415666645,0.0002918562207945895,0.9997081437792054,-0.8098244858433336,0.8098244858433336,0.0,0.0
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9997081437792054,0.16024407896402415,0.8397559210359758,0.0002918562207945895,0.9997081437792054,0.0,0.0,-0.0002918562207945895,0.0002918562207946396
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999422489291091,0.16024407896402415,0.8397559210359758,5.7751070890930695e-05,0.9999422489291091,0.0,0.0,-5.7751070890930695e-05,5.775107089089904e-05
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16024407896402415,0.16024407896402415,0.8397559210359758,1.1427497347732162e-05,0.9999885725026523,0.8397559210359758,-0.8397559210359758,0.0,0.0
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1661667638770662,0.8338332361229338,0.1661667638770662,1.1427497347732162e-05,0.9999885725026523,0.1661667638770662,-0.1661667638770662,0.0,0.0
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.967119739527036,0.967119739527036,0.032880260472963996,1.1427497347732162e-05,0.9999885725026523,0.032880260472963996,-0.032880260472963996,0.0,0.0
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9934938160704039,0.9934938160704039,0.006506183929596104,1.1427497347732162e-05,0.9999885725026523,0.006506183929596121,-0.006506183929596104,0.0,0.0
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9987125883823049,0.9987125883823049,0.0012874116176950926,1.1427497347732162e-05,0.9999885725026523,-0.9987125883823049,0.9987125883823049,0.0,0.0
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8023796740247497,0.19762032597525026,0.8023796740247497,1.1427497347732162e-05,0.9999885725026523,-0.19762032597525026,0.19762032597525026,0.0,0.0
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03910413635801141,0.03910413635801141,0.9608958636419886,1.1427497347732162e-05,0.9999885725026523,0.9608958636419886,-0.9608958636419886,0.0,0.0
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098626611798461,0.8098626611798461,0.19013733882015404,1.1427497347732162e-05,0.9999885725026523,0.19013733882015393,-0.19013733882015404,0.0,0.0
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999885725026523,0.9623765602688871,0.03762343973111293,1.1427497347732162e-05,0.9999885725026523,0.0,0.0,-1.1427497347732162e-05,1.1427497347726856e-05
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9623765602688871,0.9623765602688871,0.03762343973111293,2.261216867805878e-06,0.9999977387831323,0.03762343973111293,-0.03762343973111293,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.261216867805878e-06,0.9925552591301406,0.007444740869859304,2.261216867805878e-06,0.9999977387831323,0.0,0.0,0.9999977387831321,-0.9999977387831323
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9925552591301406,0.9925552591301406,0.007444740869859304,0.8021253747958293,0.19787462520417065,0.0074447408698593565,-0.007444740869859304,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19787462520417065,0.9985268713595711,0.001473128640428911,0.8021253747958293,0.19787462520417065,0.0,0.0,-0.8021253747958293,0.8021253747958293
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985268713595711,0.9985268713595711,0.001473128640428911,0.15872061680621563,0.8412793831937844,0.0014731286404289223,-0.001473128640428911,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15872061680621563,0.9997085045632632,0.00029149543673679876,0.15872061680621563,0.8412793831937844,0.0,0.0,0.8412793831937844,-0.8412793831937844
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997085045632632,0.9997085045632632,0.00029149543673679876,0.8335317809377891,0.16646821906221088,0.00029149543673678835,-0.00029149543673679876,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16646821906221088,0.9999423203192808,5.767968071928705e-05,0.8335317809377891,0.16646821906221088,0.0,0.0,-0.8335317809377891,0.8335317809377891
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8350648382970004,0.9999423203192808,5.767968071928705e-05,0.1649351617029996,0.8350648382970004,0.0,0.0,-0.1649351617029996,0.1649351617029996
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.032636557103303765,0.9999423203192808,5.767968071928705e-05,0.032636557103303765,0.9673634428966962,0.0,0.0,0.9673634428966962,-0.9673634428966962
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999423203192808,0.9999423203192808,5.767968071928705e-05,0.8085828884649986,0.1914171115350013,5.7679680719235904e-05,-5.767968071928705e-05,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1914171115350013,0.9999885866289877,1.1413371012332206e-05,0.8085828884649986,0.1914171115350013,0.0,0.0,-0.8085828884649986,0.8085828884649987
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400016022074067,0.9999885866289877,1.1413371012332206e-05,0.15999839779259317,0.8400016022074067,0.0,0.0,-0.15999839779259317,0.15999839779259328
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03165969458591261,0.9999885866289877,1.1413371012332206e-05,0.03165969458591261,0.9683403054140873,0.0,0.0,0.9683403054140873,-0.9683403054140873
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.1413371012332206e-05,0.9999885866289877,1.1413371012332206e-05,0.8083895917234081,0.19161040827659193,1.1413371012292117e-05,-1.1413371012332206e-05,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.8083895917234081,0.9999977415783818,2.2584216181624386e-06,0.8083895917234081,0.19161040827659193,0.0,0.0,-0.8083895917234081,0.8083895917234081
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8400398508141906,0.9999977415783818,2.2584216181624386e-06,0.15996014918580936,0.8400398508141906,0.0,0.0,-0.15996014918580936,0.15996014918580936
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999977415783818,0.9999977415783818,2.2584216181624386e-06,0.031652126140066766,0.9683478738599333,2.258421618162032e-06,-2.2584216181624386e-06,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683478738599333,0.9999995531146583,4.4688534175156173e-07,0.031652126140066766,0.9683478738599333,0.0,0.0,-0.031652126140066766,0.03165212614006674
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995531146583,0.9999995531146583,4.4688534175156173e-07,0.0062631667592591665,0.9937368332407408,4.4688534173165095e-07,-4.4688534175156173e-07,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937368332407408,0.9999999115725305,8.842746946201352e-08,0.0062631667592591665,0.9937368332407408,0.0,0.0,-0.0062631667592591665,0.006263166759259198
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.842746946201352e-08,0.9999999115725305,8.842746946201352e-08,0.0012393245774612672,0.9987606754225388,-0.9999999115725305,0.9999999115725305,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19787505514503068,0.19787505514503068,0.8021249448549693,0.0012393245774612672,0.9987606754225388,0.8021249448549693,-0.8021249448549693,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8412794682683633,0.8412794682683633,0.1587205317316367,0.0012393245774612672,0.9987606754225388,0.1587205317316367,-0.1587205317316367,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9685931632537267,0.9685931632537267,0.03140683674627329,0.0012393245774612672,0.9987606754225388,0.031406836746273314,-0.03140683674627329,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9937853698973562,0.9937853698973562,0.006214630102643816,0.0012393245774612672,0.9987606754225388,0.006214630102643781,-0.006214630102643816,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987702796169924,0.9987702796169924,0.0012297203830076743,0.0012393245774612672,0.9987606754225388,0.0012297203830076153,-0.0012297203830076743,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987606754225388,0.9997566689898822,0.00024333101011775717,0.0012393245774612672,0.9987606754225388,0.0,0.0,-0.0012393245774612672,0.0012393245774612316
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997566689898822,0.9997566689898822,0.00024333101011775717,0.00024523144079293584,0.9997547685592071,0.00024333101011775327,-0.00024333101011775717,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997547685592071,0.9999518508586968,4.8149141303253945e-05,0.00024523144079293584,0.9997547685592071,0.0,0.0,-0.00024523144079293584,0.0002452314407929146
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.8149141303253945e-05,0.9999518508586968,4.8149141303253945e-05,4.85251891611572e-05,0.9999514748108388,-0.9999518508586968,0.9999518508586968,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.85251891611572e-05,0.19786554512778953,0.8021344548722105,4.85251891611572e-05,0.9999514748108388,0.0,0.0,0.9999514748108388,-0.9999514748108388
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19786547071729232,0.19786554512778953,0.8021344548722105,0.8021345292827077,0.19786547071729232,0.0,0.0,-0.8021345292827077,0.8021345292827077
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19786554512778953,0.19786554512778953,0.8021344548722105,0.15872242825097171,0.8412775717490283,0.8021344548722105,-0.8021344548722105,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8412775717490283,0.8412775864730109,0.15872241352698913,0.15872242825097171,0.8412775717490283,0.0,0.0,-0.15872242825097171,0.15872242825097171
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8412775864730109,0.8412775864730109,0.15872241352698913,0.03140721202017449,0.9685927879798255,0.15872241352698913,-0.15872241352698913,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9685927908933346,0.9685927908933346,0.03140720910666536,0.03140721202017449,0.9685927879798255,0.03140720910666539,-0.03140720910666536,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9685927879798255,0.9937852962165166,0.006214703783483447,0.03140721202017449,0.9685927879798255,0.0,0.0,0.9685927879798255,-0.9685927879798255
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.19166036828262834,0.9937852962165166,0.006214703783483447,0.8083396317173717,0.19166036828262834,0.0,0.0,-0.8083396317173717,0.8083396317173717
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9937852962165166,0.9937852962165166,0.006214703783483447,0.15995026334598572,0.8400497366540143,0.006214703783483433,-0.006214703783483447,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400497366540143,0.9987702650373909,0.0012297349626091683,0.15995026334598572,0.8400497366540143,0.0,0.0,-0.15995026334598572,0.15995026334598572
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987702650373909,0.9987702650373909,0.0012297349626091683,0.03165016997879355,0.9683498300212064,0.0012297349626091414,-0.0012297349626091683,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683498300212064,0.9997566661049425,0.00024333389505746205,0.03165016997879355,0.9683498300212064,0.0,0.0,-0.03165016997879355,0.03165016997879355
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937372203162949,0.9997566661049425,0.00024333389505746205,0.006262779683705127,0.9937372203162949,0.0,0.0,-0.006262779683705127,0.006262779683705144
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987607520151421,0.9997566661049425,0.00024333389505746205,0.001239247984857893,0.9987607520151421,0.0,0.0,-0.001239247984857893,0.0012392479848578608
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997566661049425,0.9997566661049425,0.00024333389505746205,0.0002452162850259793,0.9997547837149741,0.00024333389505748482,-0.00024333389505746205,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997547837149741,0.9999518502878391,4.81497121609076e-05,0.0002452162850259793,0.9997547837149741,0.0,0.0,-0.0002452162850259793,0.00024521628502593984
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999514778097873,0.9999518502878391,4.81497121609076e-05,4.8522190212669706e-05,0.9999514778097873,0.0,0.0,-4.8522190212669706e-05,4.852219021267423e-05
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999903986680869,0.9999518502878391,4.81497121609076e-05,9.60133191311117e-06,0.9999903986680869,0.0,0.0,-9.60133191311117e-06,9.601331913078326e-06
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.8998642497728028e-06,0.9999518502878391,4.81497121609076e-05,1.8998642497728028e-06,0.9999981001357502,0.0,0.0,0.9999981001357502,-0.9999981001357502
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8021253032931538,0.9999518502878391,4.81497121609076e-05,0.8021253032931538,0.1978746967068462,0.0,0.0,0.1978746967068462,-0.1978746967068462
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0391544699850041,0.9999518502878391,4.81497121609076e-05,0.9608455300149958,0.0391544699850041,0.0,0.0,-0.9608455300149958,0.9608455300149958
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1901273790500565,0.9999518502878391,4.81497121609076e-05,0.1901273790500565,0.8098726209499434,0.0,0.0,0.8098726209499435,-0.8098726209499434
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.81497121609076e-05,0.9999518502878391,4.81497121609076e-05,0.8397463962982588,0.16025360370174124,-0.9999518502878391,0.9999518502878391,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.197865545014831,0.197865545014831,0.802134454985169,0.8397463962982588,0.16025360370174124,0.802134454985169,-0.802134454985169,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8412775864506592,0.8412775864506592,0.1587224135493408,0.8397463962982588,0.16025360370174124,0.1587224135493408,-0.1587224135493408,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031407209111088186,0.9685927908889118,0.031407209111088186,0.8397463962982588,0.16025360370174124,-0.9685927908889118,0.9685927908889118,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.808339631141736,0.19166036885826399,0.808339631141736,0.8397463962982588,0.16025360370174124,-0.19166036885826399,0.19166036885826399,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16025360370174124,0.03792480941054083,0.9620751905894591,0.8397463962982588,0.16025360370174124,0.0,0.0,-0.8397463962982588,0.8397463962982588
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9620751905894591,0.03792480941054083,0.9620751905894591,0.16616487916889855,0.8338351208311015,-0.03792480941054083,0.03792480941054088,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0075043744170683845,0.0075043744170683845,0.9924956255829316,0.16616487916889855,0.8338351208311015,0.9924956255829316,-0.9924956255829316,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16616487916889855,0.8036098559902922,0.19639014400970778,0.16616487916889855,0.8338351208311015,0.0,0.0,0.8338351208311015,-0.8338351208311015
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19639014400970778,0.8036098559902922,0.19639014400970778,0.8350048148935758,0.1649951851064242,-0.8036098559902922,0.8036098559902922,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8409856413695934,0.15901435863040658,0.8409856413695934,0.8350048148935758,0.1649951851064242,-0.15901435863040658,0.15901435863040658,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1649951851064242,0.03146497776521173,0.9685350222347883,0.8350048148935758,0.1649951851064242,0.0,0.0,-0.8350048148935758,0.8350048148935758
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16522663840400598,0.03146497776521173,0.9685350222347883,0.16522663840400598,0.834773361595994,0.0,0.0,0.834773361595994,-0.834773361595994
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16518083956593355,0.03146497776521173,0.9685350222347883,0.8348191604340665,0.16518083956593355,0.0,0.0,-0.8348191604340665,0.8348191604340665
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03146497776521173,0.03146497776521173,0.9685350222347883,0.16518990201434414,0.8348100979856559,0.9685350222347883,-0.9685350222347883,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8083510621183672,0.8083510621183672,0.19164893788163284,0.16518990201434414,0.8348100979856559,0.19164893788163284,-0.19164893788163284,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9620774524947904,0.9620774524947904,0.03792254750520957,0.16518990201434414,0.8348100979856559,0.037922547505209625,-0.03792254750520957,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007503926842386651,0.9924960731576133,0.007503926842386651,0.16518990201434414,0.8348100979856559,-0.9924960731576133,0.9924960731576133,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8348100979856559,0.19639023257358046,0.8036097674264195,0.16518990201434414,0.8348100979856559,0.0,0.0,-0.16518990201434414,0.16518990201434414
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9673130361390839,0.19639023257358046,0.8036097674264195,0.032686963860916046,0.9673130361390839,0.0,0.0,-0.032686963860916046,0.032686963860916074
