,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
962,963,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2740175234588387,0.4543375994076489,0.5456624005923512,0.2740175234588387,0.7259824765411613,0.0,0.0,0.7259824765411613,-0.7259824765411613
963,964,972.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6094639462974383,0.473065377519664,0.5269346224803361,0.6094639462974383,0.3905360537025618,0.0,0.0,0.3905360537025617,-0.3905360537025618
964,965,679.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4841122262792345,0.4841122262792345,0.5158877737207656,0.7346859696347128,0.2653140303652872,0.5158877737207654,-0.5158877737207656,0.0,0.0
965,966,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35047280056318597,0.649527199436814,0.35047280056318597,0.6384328881430174,0.36156711185698265,-0.649527199436814,0.649527199436814,0.0,0.0
966,967,702.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.581656626297027,0.3494075923830485,0.6505924076169515,0.581656626297027,0.41834337370297303,0.0,0.0,0.41834337370297303,-0.41834337370297303
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7157948273879964,0.4111709065894597,0.5888290934105402,0.7157948273879964,0.2842051726120036,0.0,0.0,0.2842051726120036,-0.2842051726120036
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8069227691490389,0.44760288409619475,0.5523971159038052,0.8069227691490389,0.193077230850961,0.0,0.0,0.19307723085096107,-0.193077230850961
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4690928090153059,0.4690928090153059,0.5309071909846941,0.8688313209416203,0.13116867905837964,0.5309071909846941,-0.5309071909846941,0.0,0.0
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28243955071100024,0.6393236290103412,0.36067637098965877,0.7175604492889998,0.28243955071100024,0.0,0.0,-0.7175604492889998,0.7175604492889998
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4178179574156569,0.5821820425843431,0.4178179574156569,0.3860054962944752,0.6139945037055248,-0.5821820425843431,0.5821820425843431,0.0,0.0
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39551038286976514,0.39551038286976514,0.604489617130235,0.43275870558027785,0.5672412944197222,0.6044896171302349,-0.604489617130235,0.0,0.0
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4603367572271765,0.6748199891780313,0.3251800108219687,0.4603367572271765,0.5396632427728235,0.0,0.0,0.5396632427728235,-0.5396632427728235
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3968799198149154,0.6031200801850847,0.3968799198149154,0.6333751298436929,0.36662487015630707,-0.6031200801850847,0.6031200801850847,0.0,0.0
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.578673234959255,0.3244432801552629,0.6755567198447372,0.578673234959255,0.4213267650407449,0.0,0.0,0.42132676504074495,-0.4213267650407449
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3964453486552745,0.3964453486552745,0.6035546513447256,0.7137680347974613,0.2862319652025387,0.6035546513447255,-0.6035546513447256,0.0,0.0
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6260941439990222,0.6753229460124158,0.32467705398758423,0.6260941439990222,0.37390585600097787,0.0,0.0,0.3739058560009778,-0.37390585600097787
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7459838376193655,0.6034167564938707,0.3965832435061293,0.7459838376193655,0.2540161623806346,0.0,0.0,0.2540161623806345,-0.2540161623806346
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43899814161829587,0.5610018583817041,0.43899814161829587,0.8274319331590887,0.17256806684091136,-0.5610018583817041,0.5610018583817041,0.0,0.0
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6931404261107548,0.3811214423829512,0.6188785576170488,0.6931404261107548,0.30685957388924534,0.0,0.0,0.30685957388924523,-0.30685957388924534
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7915323066004641,0.42987777626920387,0.5701222237307961,0.7915323066004641,0.2084676933995359,0.0,0.0,0.20846769339953586,-0.2084676933995359
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8583756777065445,0.4586373997168464,0.5413626002831535,0.8583756777065445,0.1416243222934555,0.0,0.0,0.14162432229345545,-0.1416243222934555
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5243983235436466,0.47560167645635343,0.5243983235436466,0.9037862973490107,0.09621370265098933,-0.47560167645635343,0.47560167645635343,0.0,0.0
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7381791439070795,0.3231040935473425,0.6768959064526575,0.7381791439070795,0.2618208560929205,0.0,0.0,0.2618208560929205,-0.2618208560929205
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3956554102103583,0.3956554102103583,0.6043445897896417,0.8221297472918901,0.17787025270810983,0.6043445897896417,-0.6043445897896417,0.0,0.0
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6900128556632761,0.6748980053934421,0.3251019946065579,0.6900128556632761,0.3099871443367238,0.0,0.0,0.3099871443367239,-0.3099871443367238
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21059243530954624,0.6031660991696798,0.39683390083032033,0.7894075646904537,0.21059243530954624,0.0,0.0,-0.7894075646904537,0.7894075646904537
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4391459954391952,0.5608540045608048,0.4391459954391952,0.42465503650442477,0.5753449634955752,-0.5608540045608048,0.5608540045608048,0.0,0.0
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.61897900338321,0.38102099661679,0.61897900338321,0.45555669169334123,0.5444433083066588,-0.38102099661679,0.38102099661679,0.0,0.0
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7411501055848972,0.2588498944151028,0.7411501055848972,0.47378447660464096,0.526215523395359,-0.2588498944151028,0.25884989441510275,0.0,0.0
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4845363971972886,0.17585190431407663,0.8241480956859234,0.4845363971972886,0.5154636028027114,0.0,0.0,0.5154636028027114,-0.5154636028027114
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3087965925627949,0.3087965925627949,0.6912034074372051,0.6498153636018527,0.35018463639814734,0.6912034074372051,-0.6912034074372051,0.0,0.0
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5883707428436453,0.6281730485667099,0.3718269514332901,0.5883707428436453,0.41162925715635473,0.0,0.0,0.4116292571563547,-0.41162925715635473
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5756047126413322,0.5756047126413322,0.4243952873586677,0.7203561202684797,0.2796438797315203,-0.5756047126413322,0.5756047126413323,0.0,0.0
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7473456752587961,0.25265432474120386,0.7473456752587961,0.6299802207871048,0.3700197792128952,-0.25265432474120386,0.25265432474120386,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42332930088222653,0.1716428907159544,0.8283571092840456,0.5766706991177735,0.42332930088222653,0.0,0.0,-0.5766706991177735,0.5766706991177735
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6936861545291092,0.3063138454708908,0.6936861545291092,0.39176620423637154,0.6082337957636285,-0.3063138454708908,0.3063138454708908,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20809694810013063,0.20809694810013063,0.7919030518998693,0.4361567418556734,0.5638432581443267,0.7919030518998693,-0.7919030518998693,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4623411377035634,0.5740025375303182,0.42599746246968173,0.4623411377035634,0.5376588622964367,0.0,0.0,0.5376588622964367,-0.5376588622964367
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4563485409196838,0.5436514590803161,0.4563485409196838,0.6347368229768466,0.3652631770231535,-0.5436514590803161,0.5436514590803162,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5794764492011648,0.36933429924096545,0.6306657007590345,0.5794764492011648,0.4205235507988353,0.0,0.0,0.4205235507988352,-0.4205235507988353
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7143137053078982,0.42292496068061103,0.577075039319389,0.7143137053078982,0.28568629469210194,0.0,0.0,0.2856862946921018,-0.28568629469210194
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5454638183668457,0.45453618163315435,0.5454638183668457,0.8059165561123467,0.19408344388765336,-0.45453618163315435,0.45453618163315435,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6804492721031147,0.30879306827785813,0.6912069317221419,0.6804492721031147,0.3195507278968854,0.0,0.0,0.3195507278968853,-0.3195507278968854
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7829104618621087,0.38721384651813584,0.6127861534818642,0.7829104618621087,0.2170895381378914,0.0,0.0,0.21708953813789134,-0.2170895381378914
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5665285316942386,0.43347146830576144,0.5665285316942386,0.8525183532546028,0.14748164674539724,-0.43347146830576144,0.43347146830576144,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2920619888764028,0.294482573924278,0.705517426075722,0.7079380111235972,0.2920619888764028,0.0,0.0,-0.7079380111235972,0.7079380111235972
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6191708118803684,0.3787725959942808,0.6212274040057192,0.3808291881196316,0.6191708118803684,0.0,0.0,-0.3808291881196316,0.3808291881196316
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715077244912125,0.4284922755087875,0.5715077244912125,0.2587195876612015,0.7412804123387985,-0.4284922755087875,0.42849227550878755,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7089000835702259,0.29109991642977406,0.7089000835702259,0.3576772851637161,0.6423227148362839,-0.29109991642977406,0.29109991642977406,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4160489035888762,0.19776123442319465,0.8022387655768053,0.4160489035888762,0.5839510964111239,0.0,0.0,0.5839510964111239,-0.5839510964111239
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6032877951825133,0.32172012543953565,0.6782798745604643,0.6032877951825133,0.39671220481748676,0.0,0.0,0.3967122048174867,-0.39671220481748676
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7304901482018117,0.39483905675488873,0.6051609432451113,0.7304901482018117,0.2695098517981883,0.0,0.0,-0.7304901482018117,0.7304901482018117
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5620306919749983,0.4379693080250016,0.5620306919749983,0.39296091705480757,0.6070390829451924,-0.4379693080250016,0.43796930802500167,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43686146036191814,0.2975382200612606,0.7024617799387394,0.43686146036191814,0.5631385396380818,0.0,0.0,0.5631385396380819,-0.5631385396380818
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6194249872675394,0.38057501273246064,0.6194249872675394,0.6174269848099776,0.3825730151900224,-0.38057501273246064,0.38057501273246064,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7414530885763715,0.25854691142362846,0.7414530885763715,0.5692659926729894,0.4307340073270106,-0.25854691142362846,0.2585469114236285,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8243539297896842,0.1756460702103157,0.8243539297896842,0.5408575401023749,0.45914245989762514,-0.1756460702103157,0.17564607021031575,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806733299947375,0.11932667000526254,0.8806733299947375,0.5241004065457959,0.475899593454204,-0.11932667000526254,0.11932667000526254,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4857840292338382,0.0810656005995207,0.9189343994004793,0.5142159707661618,0.4857840292338382,0.0,0.0,-0.5142159707661618,0.5142159707661618
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7471144693555242,0.2528855306444758,0.7471144693555242,0.3493370468327498,0.6506629531672502,-0.2528855306444758,0.25288553064447583,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41112929428392353,0.17179996243688705,0.8282000375631129,0.41112929428392353,0.5888707057160765,0.0,0.0,0.5888707057160765,-0.5888707057160765
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5999456162462923,0.30640649648027213,0.6935935035197278,0.5999456162462923,0.4000543837537077,0.0,0.0,0.4000543837537077,-0.4000543837537077
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7282196101673231,0.3858060928837165,0.6141939071162835,0.7282196101673231,0.27178038983267694,0.0,0.0,0.27178038983267694,-0.27178038983267694
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5673589153840255,0.4326410846159745,0.5673589153840255,0.8153636523001424,0.1846363476998576,-0.4326410846159745,0.4326410846159745,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6860217774040367,0.293918445615513,0.7060815543844869,0.6860217774040367,0.31397822259596336,0.0,0.0,0.3139782225959633,-0.31397822259596336
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37843983681320525,0.37843983681320525,0.6215601631867947,0.7866961913142364,0.21330380868576362,0.6215601631867947,-0.6215601631867947,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3343629648282955,0.6656370351717045,0.3343629648282955,0.6691118640155915,0.33088813598440847,-0.6656370351717045,0.6656370351717045,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40024693938301437,0.35807374050231916,0.6419262594976808,0.5997530606169856,0.40024693938301437,0.0,0.0,-0.5997530606169856,0.5997530606169856
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32263202082414305,0.4162827584615299,0.58371724153847,0.32263202082414305,0.6773679791758569,0.0,0.0,0.6773679791758569,-0.6773679791758569
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5493818166956275,0.4506181833043724,0.5493818166956275,0.6356156986706281,0.36438430132937194,-0.4506181833043724,0.45061818330437253,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6938686576184281,0.3061313423815718,0.6938686576184281,0.5799948666455405,0.42000513335445955,-0.3061313423815718,0.3061313423815719,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7920270369448409,0.20797296305515905,0.7920270369448409,0.5471861204297563,0.45281387957024366,-0.20797296305515905,0.2079729630551591,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278334104996673,0.14128822297466997,0.85871177702533,0.5278334104996673,0.47216658950033275,0.0,0.0,0.47216658950033275,-0.47216658950033275
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6792295623502798,0.28840870895766757,0.7115912910423324,0.6792295623502798,0.32077043764972024,0.0,0.0,0.32077043764972024,-0.32077043764972024
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7820818415405468,0.3751898395524394,0.6248101604475607,0.7820818415405468,0.21791815845945314,0.0,0.0,0.21791815845945317,-0.21791815845945314
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14804457709477686,0.4263789351905355,0.5736210648094645,0.8519554229052231,0.14804457709477686,0.0,0.0,-0.8519554229052231,0.8519554229052231
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5416978790216864,0.45657355808018024,0.5434264419198197,0.45830212097831347,0.5416978790216864,0.0,0.0,-0.45830212097831347,0.4583021209783136
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256157101598051,0.47438428984019476,0.5256157101598051,0.3113514915944832,0.6886485084055167,-0.47438428984019476,0.4743842898401949,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6112770307619839,0.3222770514686825,0.6777229485313174,0.38872296923801597,0.6112770307619839,0.0,0.0,-0.38872296923801597,0.3887229692380161
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7359177041752776,0.3951675675679417,0.6048324324320582,0.2640822958247224,0.7359177041752776,0.0,0.0,-0.2640822958247224,0.2640822958247224
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1794065812595565,0.43816308484390526,0.5618369151560947,0.1794065812595565,0.8205934187404434,0.0,0.0,0.8205934187404436,-0.8205934187404434
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5364753920834591,0.46352460791654093,0.5364753920834591,0.55856880048121,0.4414311995187899,-0.46352460791654093,0.46352460791654093,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851005669415349,0.31489943305846513,0.6851005669415349,0.5345476477281785,0.46545235227182147,-0.31489943305846513,0.31489943305846513,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5203784259493794,0.21392964094453673,0.7860703590554633,0.5203784259493794,0.47962157405062056,0.0,0.0,0.47962157405062056,-0.47962157405062056
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6687427078738338,0.3312572921261662,0.6687427078738338,0.6741649544130719,0.3258350455869281,-0.3312572921261662,0.33125729212616617,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6027336985258464,0.22504249333358795,0.774957506666412,0.6027336985258464,0.3972663014741537,0.0,0.0,0.39726630147415365,-0.3972663014741537
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6621876323654092,0.3378123676345908,0.6621876323654092,0.7301137178676633,0.2698862821323367,-0.3378123676345908,0.33781236763459077,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7705042596844741,0.22949574031552594,0.7705042596844741,0.6357358798028305,0.3642641201971695,-0.22949574031552594,0.2294957403155259,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5800657572115892,0.15590990700477322,0.8440900929952269,0.5800657572115892,0.4199342427884109,0.0,0.0,0.41993424278841085,-0.4199342427884109
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7029664808206035,0.29703351917939647,0.7029664808206035,0.7147140567783703,0.2852859432216297,-0.29703351917939647,0.29703351917939647,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6266521686447555,0.20179227853593068,0.7982077214640693,0.6266521686447555,0.37334783135524446,0.0,0.0,0.3733478313552445,-0.37334783135524446
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2536370635332963,0.3240978946757048,0.6759021053242952,0.7463629364667037,0.2536370635332963,0.0,0.0,-0.7463629364667037,0.7463629364667037
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6037583819279058,0.39624161807209424,0.6037583819279058,0.40149954751839806,0.598500452481602,-0.39624161807209424,0.39624161807209424,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7308098453587653,0.26919015464123475,0.7308098453587653,0.4418980941142494,0.5581019058857506,-0.26919015464123475,0.26919015464123475,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46572775675129857,0.18287664912217153,0.8171233508778285,0.46572775675129857,0.5342722432487015,0.0,0.0,0.5342722432487015,-0.5342722432487015
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6870597608708344,0.3129402391291656,0.6870597608708344,0.6370375517836953,0.36296244821630486,-0.3129402391291656,0.3129402391291656,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7874013543188239,0.2125986456811761,0.7874013543188239,0.5808335671152081,0.419166432884792,-0.2125986456811761,0.21259864568117615,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5476808399414669,0.14443072029102266,0.8555692797089773,0.5476808399414669,0.4523191600585332,0.0,0.0,0.4523191600585331,-0.4523191600585332
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.692713084416094,0.2902623561107611,0.7097376438892389,0.692713084416094,0.30728691558390603,0.0,0.0,0.307286915583906,-0.30728691558390603
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7912419883410393,0.37628323993508783,0.6237167600649122,0.7912419883410393,0.20875801165896074,0.0,0.0,0.20875801165896068,-0.20875801165896074
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1418215525024628,0.42702389310217503,0.572976106897825,0.8581784474975372,0.1418215525024628,0.0,0.0,-0.8581784474975372,0.8581784474975371
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.543046004237167,0.456953995762833,0.543046004237167,0.46164974374457535,0.5383502562554247,-0.456953995762833,0.456953995762833,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6895643688772073,0.3104356311227927,0.6895643688772073,0.47737855082378133,0.5226214491762187,-0.3104356311227927,0.3104356311227927,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7891028813311342,0.21089711866886585,0.7891028813311342,0.48665641346894883,0.5133435865310512,-0.21089711866886585,0.21089711866886585,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8567252267339228,0.14327477326607713,0.8567252267339228,0.49212909393537746,0.5078709060646225,-0.14327477326607713,0.14327477326607718,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9026650492713618,0.09733495072863815,0.9026650492713618,0.4953572330696887,0.5046427669303113,-0.09733495072863815,0.09733495072863818,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9338746632266381,0.06612533677336188,0.9338746632266381,0.4972613972785068,0.5027386027214932,-0.06612533677336188,0.06612533677336185,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49838459587165473,0.044922816836686585,0.9550771831633135,0.49838459587165473,0.5016154041283453,0.0,0.0,0.5016154041283453,-0.5016154041283453
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6592232565960129,0.23156619080662624,0.7684338091933738,0.6592232565960129,0.3407767434039871,0.0,0.0,0.3407767434039871,-0.3407767434039871
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6583395357622349,0.3416604642377651,0.6583395357622349,0.7684903854840277,0.23150961451597232,-0.3416604642377651,0.3416604642377651,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34162709190056134,0.2321099778727086,0.7678900221272914,0.6583729080994387,0.34162709190056134,0.0,0.0,-0.6583729080994387,0.6583729080994387
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6580187751551574,0.34198122484484256,0.6580187751551574,0.3541660655761796,0.6458339344238204,-0.34198122484484256,0.3419812248448426,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23232788935268414,0.23232788935268414,0.7676721106473158,0.4139777603110587,0.5860222396889413,0.7676721106473159,-0.7676721106473158,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4129626352113762,0.5870373647886238,0.4129626352113762,0.44925854705670626,0.5507414529432937,-0.5870373647886238,0.5870373647886238,0.0,0.0
